i06,e10,c3,p02,l4,9
i43,e09,c1,p18,l3,8
i06,e08,c5,p33,l2,3
i14,e04,c5,p29,l3,8
i41,e09,c1,p25,l3,3
i23,e03,c5,p01,l3,11
i05,e01,c1,p09,l3,3
i05,e01,c1,p02,l3,1
i01,e01,c1,p13,l3,4
i23,e04,c5,p17,l3,6
i13,e08,c5,p12,l3,4
i05,e07,c1,p35,l3,2
i41,e09,c1,p21,l3,3
i34,e08,c5,p18,l3,4
i12,e01,c5,p15,l3,3
i34,e08,c5,p04,l3,4
i38,e08,c1,p30,l2,2
i42,e05,c5,p23,l3,5
i33,e03,c1,p23,l3,1
i23,e04,c5,p15,l3,1
i42,e05,c5,p05,l3,1
i12,e01,c5,p06,l3,1
i46,e08,c1,p24,l3,2
i05,e09,c1,p16,l3,1
i39,e09,c5,p31,l3,2
i09,e01,c5,p35,l3,2
i41,e07,c1,p06,l3,1
i33,e09,c1,p19,l3,1
i06,e10,c5,p11,l4,3839
i06,e10,c5,p20,l4,362
i38,e10,c1,p23,l4,517
i06,e08,c5,p28,l2,439
i14,e09,c5,p10,l3,8
i06,e11,c5,p03,l2,479
i17,e04,c5,p16,l3,32
i12,e01,c5,p10,l3,10
i12,e04,c5,p18,l3,3
i06,e10,c5,p28,l2,12
i38,e06,c1,p14,l3,375
i06,e10,c5,p02,l2,32
i26,e01,c1,p35,l3,7
i41,e08,c1,p10,l3,26
i41,e04,c1,p24,l3,8
i02,e04,c1,p03,l3,101
i06,e10,c3,p12,l3,167
i38,e10,c7,p13,l4,27
i01,e09,c1,p19,l3,1
i17,e11,c5,p29,l3,15
i17,e04,c5,p13,l3,17
i34,e09,c5,p01,l3,8
i46,e11,c1,p22,l3,48
i46,e01,c4,p35,l3,15
i05,e12,c1,p20,l3,4
i38,e08,c1,p08,l2,23
i23,e09,c5,p35,l3,5
i08,e09,c1,p10,l3,2
i05,e08,c1,p29,l3,16
i30,e04,c1,p16,l3,10
i42,e05,c3,p25,l3,1
i41,e08,c1,p16,l3,8
i43,e03,c1,p10,l3,3
i29,e01,c5,p11,l3,1
i39,e04,c5,p23,l3,5
i05,e06,c1,p13,l3,5
i32,e11,c5,p10,l3,10
i38,e08,c1,p35,l2,9
i38,e10,c1,p23,l1,7
i46,e09,c1,p21,l3,1
i38,e09,c4,p07,l2,5
i17,e01,c5,p04,l3,3
i12,e01,c5,p19,l3,7
i41,e09,c1,p02,l3,2
i43,e03,c1,p02,l3,1
i19,e04,c5,p10,l3,2
i38,e11,c4,p21,l2,5
i65,e01,c3,p35,l3,3
i12,e08,c5,p17,l3,10
i27,e01,c5,p24,l3,1
i25,e03,c5,p35,l3,1
i02,e08,c4,p18,l3,2
i03,e09,c5,p28,l3,1
i06,e05,c5,p29,l1,2
i12,e08,c5,p18,l3,1
i05,e11,c1,p19,l3,1
i38,e04,c4,p23,l1,1
i21,e01,c1,p17,l3,1
i38,e10,c4,p02,l1,1
i05,e12,c1,p26,l3,1
i06,e10,c5,p24,l3,26027
i06,e10,c5,p22,l3,13568
i06,e10,c5,p25,l3,7907
i38,e10,c1,p20,l4,211
i06,e10,c5,p31,l3,2367
i06,e10,c5,p22,l4,1206
i38,e10,c1,p31,l4,90
i06,e09,c5,p07,l2,69
i38,e10,c4,p29,l3,194
i02,e09,c1,p11,l3,207
i38,e08,c1,p21,l2,264
i06,e08,c5,p02,l2,741
i34,e03,c5,p16,l3,59
i39,e09,c5,p03,l3,9
i06,e09,c5,p18,l2,41
i34,e01,c5,p29,l3,4
i38,e11,c1,p08,l2,51
i06,e04,c5,p24,l1,142
i17,e04,c5,p35,l3,15
i06,e01,c5,p25,l3,36
i06,e10,c5,p03,l2,165
i38,e10,c4,p03,l4,40
i06,e01,c5,p22,l3,56
i14,e12,c5,p15,l3,1303
i43,e09,c1,p01,l3,16
i38,e04,c1,p21,l1,64
i43,e04,c1,p10,l3,71
i06,e10,c3,p35,l3,20
i30,e04,c1,p02,l3,3
i01,e01,c1,p35,l3,41
i02,e09,c1,p14,l3,49
i21,e01,c1,p10,l3,6
i03,e04,c5,p19,l3,3
i02,e09,c1,p02,l3,23
i32,e11,c5,p01,l3,8
unknown,e04,c3,p35,l3,7
i63,e11,c1,p10,l3,14
i38,e11,c1,p32,l2,25
i14,e04,c5,p02,l3,6
i06,e10,c5,p32,l1,27
i43,e01,c1,p07,l3,12
i30,e04,c1,p22,l3,6
i13,e11,c5,p07,l3,8
i88,e08,c1,p35,l3,4
i14,e04,c5,p11,l3,2
i32,e08,c5,p25,l3,1
i38,e12,c1,p03,l3,4
i68,e01,c1,p35,l3,5
i13,e08,c5,p07,l3,17
i38,e11,c4,p23,l2,1
i06,e07,c5,p07,l2,1
i46,e11,c1,p11,l3,6
i05,e12,c7,p10,l3,3
i14,e11,c5,p21,l3,2
i120,e05,c5,p35,l3,1
i05,e01,c1,p17,l3,1
i05,e06,c1,p17,l3,2
i09,e04,c5,p19,l3,1
i34,e09,c5,p07,l3,2
i23,e01,c5,p09,l3,1
i12,e09,c5,p15,l3,1
i14,e11,c5,p01,l3,1
i06,e08,c5,p19,l2,4968
i06,e10,c5,p01,l3,39465
i06,e10,c5,p09,l3,14116
i38,e10,c1,p31,l3,330
i38,e10,c1,p28,l3,1913
i02,e01,c1,p35,l3,34
i38,e11,c1,p05,l2,159
i17,e08,c5,p10,l3,100
i02,e08,c1,p18,l3,109
i07,e12,c5,p35,l3,85
i02,e09,c1,p31,l3,3
i14,e12,c5,p17,l3,1
i05,e12,c1,p11,l3,37
i06,e12,c5,p07,l3,85
i14,e08,c5,p02,l3,12
i30,e04,c1,p11,l3,7
i21,e09,c1,p21,l3,4
i06,e10,c5,p10,l2,236
i35,e01,c2,p35,l3,1
i43,e08,c1,p01,l3,8
i17,e11,c3,p09,l3,67
i33,e03,c1,p10,l3,6
i39,e09,c5,p29,l3,4
i23,e08,c5,p12,l3,24
i26,e09,c1,p35,l3,6
i34,e04,c5,p23,l3,3
i38,e04,c1,p08,l1,7
i30,e01,c1,p24,l3,17
i17,e08,c5,p26,l3,3
i02,e08,c4,p15,l3,9
i38,e10,c4,p23,l3,8
i06,e10,c5,p31,l1,4
i14,e11,c5,p13,l3,1
i39,e01,c5,p29,l3,11
i46,e11,c1,p01,l3,1
i08,e08,c1,p10,l3,15
i34,e09,c3,p19,l3,1
i38,e08,c1,unknown,l2,1
i95,e04,c5,p35,l3,14
i38,e04,c1,p20,l1,6
i06,e05,c5,p15,l1,7
i38,e11,c4,p02,l2,1
i41,e01,c1,p05,l3,1
i38,e09,c1,p16,l2,22
i14,e11,c5,p15,l3,3
i17,e11,c5,p35,l3,4
i38,e05,c1,p05,l1,3
i33,e08,c1,p10,l3,3
i38,e12,c1,p13,l3,1
i06,e05,c5,p21,l1,2
i06,e01,c3,p19,l3,2
i23,e03,c5,p21,l3,1
i05,e06,c1,p14,l3,2
i38,e10,c7,p32,l3,2
i05,e01,c1,p04,l3,1
i03,e10,c5,p03,l3,2
i06,e08,c5,p30,l2,1
i13,e11,c5,p21,l3,1
i03,e04,c5,p21,l3,1
i41,e07,c1,p07,l3,2
i17,e04,c5,p26,l3,2
i05,e03,c1,p24,l3,2
i05,e08,c1,p25,l3,1
i30,e09,c1,p11,l3,2
i07,e04,c5,p09,l3,1
i38,e11,c1,unknown,l2,1
i16,e05,c5,p03,l3,1
i06,e10,c5,p32,l3,6589
i38,e10,c1,p19,l4,5352
i38,e10,c1,p16,l4,1160
i06,e10,c5,p03,l4,3417
i38,e08,c1,p10,l2,902
i34,e03,c5,p19,l3,179
i39,e01,c5,p03,l3,11
i06,e01,c5,p32,l3,39
i17,e08,c5,p02,l3,20
i38,e09,c1,p23,l2,17
i38,e08,c1,p18,l2,216
i17,e08,c5,p18,l3,8
i38,e10,c4,p05,l3,381
i17,e01,c5,p03,l3,2
i12,e08,c5,p12,l3,8
i02,e01,c4,p17,l3,1
i14,e04,c5,p10,l3,6
i38,e11,c1,p14,l2,58
i41,e09,c1,p12,l3,8
i38,e10,c4,p13,l3,145
i38,e08,c1,p32,l2,76
i38,e04,c1,p15,l1,102
i38,e06,c1,p35,l3,63
i46,e11,c1,p19,l3,145
i38,e09,c1,p05,l2,47
i43,e09,c1,p10,l3,34
i02,e04,c1,p01,l3,67
i22,e05,c5,p35,l3,19
i14,e08,c5,p03,l3,57
i38,e12,c1,p07,l3,3
i42,e05,c5,p14,l3,4
i23,e03,c5,p04,l3,3
i38,e10,c4,p20,l3,2
i02,e09,c1,p20,l3,15
i38,e04,c4,p07,l1,4
i38,e10,c1,p23,l2,17
i41,e04,c1,p12,l3,20
i46,e08,c4,p07,l3,15
i14,e11,c5,p05,l3,2
i39,e01,c5,p14,l3,6
i13,e12,c5,p25,l3,4
i14,e11,c5,p07,l3,4
i39,e04,c5,p11,l3,19
i43,e01,c1,p09,l3,6
i30,e09,c1,p35,l3,14
i13,e08,c5,p08,l3,3
i23,e08,c5,p07,l3,1
i21,e04,c1,p11,l3,1
i14,e08,c5,p14,l3,3
i38,e01,c4,p18,l3,3
i14,e09,c5,p35,l3,1
i42,e05,c3,p18,l3,7
i34,e04,c5,p16,l3,6
i12,e04,c5,p17,l3,2
i38,e12,c1,p06,l3,1
i42,e05,c5,p16,l3,2
i06,e10,c3,p04,l3,6
i41,e08,c1,p22,l3,1
i41,e09,c1,p18,l3,2
i06,e10,c3,p23,l2,2
i07,e04,c5,p10,l3,3
i05,e06,c1,p21,l3,5
i12,e08,c5,p29,l3,1
i17,e08,c5,p25,l3,2
i06,e07,c5,p24,l2,2
i05,e03,c1,p01,l3,1
i02,e11,c1,p29,l3,1
i16,e04,c5,p09,l3,1
i38,e04,c4,p15,l1,1
i38,e11,c4,p12,l2,2
i16,e01,c5,p06,l3,2
i06,e10,c5,p07,l3,27305
i38,e10,c1,p07,l4,1955
i06,e10,c5,p25,l4,804
i39,e01,c5,p35,l3,133
i06,e11,c5,p21,l2,585
i38,e10,c1,p03,l1,20
i38,e10,c4,p29,l4,42
i02,e08,c1,p13,l3,147
i06,e04,c5,p19,l1,611
i06,e12,c5,p29,l3,150
i17,e04,c5,p17,l3,25
i06,e11,c5,p11,l2,456
i06,e04,c5,p23,l1,63
i14,e08,c5,p35,l3,141
i17,e09,c5,p21,l3,11
i06,e08,c5,p31,l2,46
i63,e08,c1,p01,l3,14
i14,e08,c5,p30,l3,6
i02,e09,c1,p12,l3,101
i38,e06,c1,p13,l3,3844
i06,e10,c5,p24,l1,57
i43,e01,c1,p17,l3,4
i38,e10,c1,p29,l1,11
i07,e08,c5,p10,l3,8
i02,e09,c1,p18,l3,48
i02,e04,c1,p15,l3,91
i34,e08,c5,p20,l3,12
i38,e06,c4,p05,l3,45
i02,e01,c1,p20,l3,19
i14,e04,c5,p03,l3,6
i02,e09,c1,p29,l3,47
i39,e09,c5,p17,l3,8
i14,e04,c5,p07,l3,6
i08,e08,c1,p35,l3,21
i41,e11,c1,p10,l3,3
i23,e01,c5,p15,l3,2
i38,e08,c4,p21,l2,3
i39,e09,c5,p15,l3,6
i21,e12,c1,p10,l3,6
i14,e08,c3,p08,l3,3
i61,e11,c1,p35,l3,7
i38,e07,c1,p12,l2,3
i01,e11,c1,p29,l3,1
i06,e08,c3,p11,l2,4
i38,e10,c1,p28,l1,7
i05,e06,c1,p15,l3,2
i02,e01,c4,p15,l3,5
i05,e09,c1,p01,l3,4
i05,e08,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i05,e09,c1,p08,l3,1
i14,e12,c5,p21,l3,1
i17,e09,c5,p25,l3,2
i41,e09,c1,p15,l3,1
i38,e08,c4,p16,l2,2
i46,e08,c1,p09,l3,1
i12,e01,c5,p11,l3,1
i05,e06,c1,p07,l3,1
i05,e04,c1,p05,l3,1
i17,e01,c5,p31,l3,1
i13,e03,c5,p08,l3,1
i02,e11,c1,p13,l3,1
i06,e10,c5,p28,l3,8200
i06,e10,c5,p23,l3,10606
i06,e10,c3,p19,l3,523
i38,e01,c1,p10,l3,387
i38,e10,c1,p14,l4,639
i06,e08,c5,p23,l2,584
i38,e12,c1,p19,l3,274
i38,e08,c1,p03,l2,125
i02,e08,c1,p21,l3,281
i06,e08,c5,p22,l2,1107
i19,e08,c5,p10,l3,56
i06,e04,c5,p11,l1,229
i06,e09,c5,p25,l2,21
i34,e03,c5,p23,l3,69
i02,e08,c1,p06,l3,305
i02,e01,c1,p21,l3,165
i06,e12,c5,p23,l3,77
i17,e04,c5,p29,l3,42
i38,e06,c1,p09,l3,374
i38,e09,c1,p22,l2,4
i06,e09,c5,p02,l2,51
i02,e08,c1,p03,l3,302
i02,e01,c1,p29,l3,46
i06,e01,c5,p11,l3,93
i02,e01,c1,p09,l3,19
i05,e03,c1,p19,l3,23
i06,e04,c5,p12,l1,113
i38,e12,c1,p10,l3,99
i03,e04,c5,p04,l3,5
i38,e08,c7,p10,l2,8
i06,e09,c5,p12,l2,55
i38,e10,c4,p30,l4,12
i34,e04,c5,p35,l3,19
i18,e01,c1,p35,l3,19
i48,e11,c1,p10,l3,16
i02,e08,c1,p25,l3,22
i23,e04,c5,p12,l3,6
i06,e10,c3,p23,l4,15
i38,e04,c4,p01,l1,18
i38,e10,c1,p27,l3,29
i02,e09,c1,p05,l3,110
i02,e04,c1,p35,l3,35
i41,e01,c1,p25,l3,1
i16,e08,c5,p03,l3,7
i32,e08,c5,p10,l3,2
i38,e04,c1,p22,l1,3
i13,e08,c5,p35,l3,11
i23,e03,c5,p13,l3,4
i34,e01,c5,p15,l3,11
i38,e01,c4,p24,l3,3
i02,e01,c1,p31,l3,2
i06,e10,c3,p12,l4,5
i16,e01,c5,p19,l3,3
i17,e01,c5,p06,l3,2
i06,e05,c5,p07,l1,1
i16,e08,c5,p29,l3,3
i30,e09,c1,p16,l3,2
i17,e08,c5,p28,l3,1
i23,e01,c5,p13,l3,1
i13,e11,c5,p31,l3,2
i05,e01,c1,p16,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p07,l3,1
i06,e10,c5,p21,l4,3384
i38,e10,c1,p01,l4,3400
i38,e10,c1,p02,l4,926
i28,e08,c1,p35,l3,28203
i06,e10,c5,p07,l4,2562
i14,e11,c5,p02,l3,2
i38,e10,c1,p15,l2,84
i06,e10,c5,p35,l4,2264
i17,e08,c5,p11,l3,22
i17,e08,c5,p03,l3,26
i06,e08,c5,p04,l2,1130
i17,e11,c5,p16,l3,36
i06,e08,c5,p13,l2,1049
i02,e08,c1,p02,l3,324
i05,e08,c1,p19,l3,15
i05,e04,c1,p35,l3,12
i14,e08,c5,p17,l3,13
i06,e04,c5,p22,l1,116
i38,e06,c1,p29,l3,214
i46,e11,c4,p35,l3,349
i66,e09,c3,p23,l3,2
i38,e10,c1,p14,l2,40
i38,e10,c7,p10,l3,80
i38,e06,c4,p10,l3,392
i38,e04,c1,p17,l1,43
i38,e10,c1,p28,l2,15
i02,e01,c1,p32,l3,9
i38,e10,c1,p19,l1,58
i38,e10,c4,p09,l4,30
i38,e10,c4,p16,l4,42
i06,e10,c5,p06,l2,51
i06,e01,c5,p14,l3,39
i06,e10,c5,p30,l4,29
i02,e04,c1,p02,l3,43
i06,e09,c5,p28,l2,24
i02,e09,c1,p03,l3,51
i41,e07,c1,p04,l3,1
i46,e04,c1,p02,l3,2
i17,e11,c5,p28,l3,4
i05,e12,c1,p01,l3,11
i01,e09,c1,p10,l3,11
i39,e01,c5,p11,l3,12
i13,e11,c5,p12,l3,4
i06,e07,c5,p31,l2,1
i16,e04,c5,p13,l3,3
i14,e08,c5,p04,l3,1
i21,e04,c1,p17,l3,4
i17,e04,c5,p20,l3,4
i07,e11,c5,p16,l3,15
i05,e03,c1,p03,l3,3
i41,e08,c1,p13,l3,6
i72,e04,c1,p35,l3,1
i21,e01,c1,p25,l3,2
i34,e08,c5,p08,l3,15
i14,e09,c5,p04,l3,1
i46,e09,c1,p10,l3,11
i36,e08,c5,p35,l3,10
i06,e05,c5,p09,l1,1
i17,e04,c5,p28,l3,1
i16,e04,c5,p07,l3,2
i23,e08,c5,p20,l3,1
i01,e04,c1,p32,l3,1
i27,e09,c5,p24,l3,1
i19,e04,c5,p35,l3,1
i05,e04,c1,p21,l3,1
i05,e01,c1,p28,l3,1
i48,e09,c1,p35,l3,1
i46,e09,c1,p01,l3,1
i38,e10,c1,p07,l3,10206
i06,e10,c5,p11,l3,41511
i06,e10,c5,p05,l3,42500
i38,e10,c1,p10,l2,2206
i06,e10,c5,p02,l1,28
i38,e10,c4,p15,l3,727
i38,e08,c1,p19,l2,642
i38,e10,c1,p28,l4,348
i06,e11,c5,p06,l2,237
i12,e04,c5,p21,l3,7
i16,e04,c5,p14,l3,7
i14,e09,c5,p19,l3,14
i05,e12,c1,p35,l3,87
i34,e04,c5,p01,l3,20
i17,e04,c5,p15,l3,112
i16,e08,c5,p10,l3,19
i38,e04,c1,p10,l1,675
i06,e10,c5,p03,l1,65
i06,e10,c5,p04,l1,49
i06,e01,c5,p12,l3,50
i16,e04,c5,p15,l3,8
i06,e04,c5,p35,l1,148
i06,e04,c5,p25,l1,51
i16,e04,c5,p11,l3,8
i17,e08,c5,p07,l3,33
i06,e11,c5,p18,l2,211
i38,e06,c1,p16,l3,535
i38,e10,c4,p14,l3,82
i38,e10,c4,p04,l3,291
i38,e06,c1,p12,l3,628
i74,e08,c5,p04,l3,21
i43,e01,c1,p08,l3,2
i38,e01,c1,p21,l3,86
i38,e06,c7,p10,l3,28
i23,e08,c5,p17,l3,56
i02,e01,c1,p25,l3,8
i05,e09,c1,p19,l3,19
i38,e09,c1,p07,l2,28
i72,e01,c1,p35,l3,2
i38,e10,c1,p24,l2,42
i39,e01,c5,p01,l3,18
i12,e08,c5,p16,l3,24
i38,e11,c4,p19,l2,7
i46,e08,c1,p15,l3,13
i34,e09,c5,p35,l3,22
i38,e01,c4,p01,l3,11
i05,e08,c1,p18,l3,4
i34,e03,c5,p07,l3,23
i06,e09,c5,p20,l2,9
i05,e03,c1,p16,l3,1
i33,e03,c1,p19,l3,2
i25,e10,c5,p19,l4,5
i16,e08,c5,p09,l3,2
i38,e10,c1,unknown,l2,2
i09,e04,c5,p35,l3,4
i06,e04,c5,p26,l1,4
i22,e05,c5,p11,l3,3
i33,e08,c1,p19,l3,3
i16,e01,c5,p15,l3,1
i23,e08,c5,p10,l3,6
i16,e01,c5,p20,l3,2
i38,e06,c4,p24,l3,10
i06,e11,c3,p01,l2,1
i41,e09,c1,p11,l3,3
i05,e06,c1,p08,l3,1
i09,e01,c5,p07,l3,2
i06,e08,c3,p01,l2,6
i23,e03,c5,p23,l3,2
i07,e12,c5,p19,l3,6
i02,e11,c1,p07,l3,1
i41,e11,c1,p03,l3,2
i21,e03,c1,p07,l3,1
i01,e01,c1,p08,l3,1
i38,e10,c1,p29,l3,5651
i38,e10,c1,p15,l3,10490
i38,e10,c1,p20,l3,1442
i38,e12,c4,p05,l3,512
i02,e01,c1,p14,l3,52
i06,e12,c5,p04,l3,345
i02,e09,c1,p16,l3,37
i06,e10,c5,p19,l2,157
i38,e10,c4,p02,l3,198
i38,e11,c1,p18,l2,92
i02,e01,c1,p19,l3,609
i16,e01,c5,p16,l3,2
i38,e04,c1,p09,l1,19
i06,e04,c5,p05,l1,199
i02,e04,c1,p11,l3,136
i38,e08,c1,p07,l2,156
i38,e08,c1,p29,l2,49
i43,e08,c1,p35,l3,79
i38,e04,c4,p04,l1,9
i38,e10,c1,p07,l1,31
i38,e10,c4,p25,l3,17
i02,e01,c1,p23,l3,17
i38,e12,c1,p01,l3,46
i38,e01,c1,p28,l3,15
i13,e11,c5,p05,l3,13
i41,e04,c1,p19,l3,9
i34,e08,c5,p09,l3,15
i61,e12,c1,p35,l3,1
i06,e12,c5,p11,l3,264
i06,e10,c5,p18,l1,27
i46,e11,c1,p21,l3,75
i17,e01,c5,p22,l3,12
i38,e01,c1,p23,l3,17
i02,e09,c1,p09,l3,29
i05,e01,c1,p01,l3,10
i34,e08,c5,p21,l3,17
i38,e12,c1,p15,l3,18
i28,e04,c1,p35,l3,28
i24,e08,c1,p19,l3,12
i17,e08,c5,p12,l3,9
i38,e09,c1,p09,l2,24
i16,e09,c5,p10,l3,5
i09,e09,c5,p35,l3,4
i05,e01,c1,p29,l3,9
i06,e07,c5,p35,l2,3
i38,e11,c4,p32,l2,3
i20,e01,c5,p21,l3,1
i38,e06,c1,p31,l3,12
i46,e11,c1,p23,l3,6
i35,e04,c2,p35,l3,1
i38,e12,c1,p14,l3,2
i33,e03,c1,p18,l3,2
i17,e04,c5,p32,l3,12
i41,e09,c1,p23,l3,4
i06,e01,c5,p31,l3,10
i34,e01,c5,p21,l3,6
i20,e08,c5,p09,l3,1
i05,e01,c1,p11,l3,1
i21,e03,c1,p24,l3,1
i05,e07,c1,p26,l3,1
i34,e08,c5,p23,l3,2
i16,e08,c5,p14,l3,11
i14,e04,c5,p01,l3,3
i12,e01,c5,p04,l3,1
i03,e04,c5,p13,l3,1
i14,e01,c5,p06,l3,1
i38,e05,c1,p18,l1,1
i38,e12,c1,p31,l3,1
i34,e09,c5,p12,l3,2
i34,e09,c5,p18,l3,2
i38,e11,c1,p33,l2,1
i30,e09,c1,p01,l3,1
i46,e11,c1,p15,l3,1
i46,e04,c1,p21,l3,1
i17,e01,c5,p14,l3,1
i21,e03,c1,p26,l3,1
i06,e10,c5,p14,l4,1674
i06,e10,c5,p29,l4,1741
i06,e11,c5,p35,l2,1660
i38,e06,c1,p32,l3,232
i46,e08,c1,p35,l3,686
i38,e10,c4,p19,l4,66
i38,e06,c4,p15,l3,44
i39,e04,c5,p35,l3,343
i38,e04,c1,p18,l1,46
i38,e06,c1,p22,l3,139
i06,e08,c5,p35,l2,1495
i06,e10,c3,p21,l3,243
i38,e09,c1,p32,l2,32
i38,e10,c4,p06,l4,32
i38,e06,c4,p01,l3,71
i05,e06,c1,p10,l3,23
