i38,e10,c4,p07,l4,75
i06,e09,c5,p29,l2,44
i02,e01,c1,p07,l3,50
i06,e10,c5,p11,l1,100
i06,e10,c5,p11,l2,155
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,7
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,84
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,943
i03,e04,c5,p06,l3,2
i64,e11,c5,p35,l3,1
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,20
i41,e11,c1,p16,l3,5
i46,e12,c1,p18,l3,1
i02,e01,c1,p31,l3,21
i06,e10,c5,p25,l2,60
i06,e10,c5,p25,l3,9811
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,15
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,33
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,19
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,559
i06,e07,c5,p16,l2,7
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,35
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,15
i16,e08,c5,p10,l3,52
i38,e11,c1,p07,l2,215
i34,e03,c5,p08,l3,22
i06,e08,c5,p01,l2,2637
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,143
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,8
i12,e09,c5,p28,l3,2
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,21
i41,e11,c1,p14,l3,9
i46,e08,c4,p13,l3,5
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1839
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,48
i46,e01,c1,p06,l3,8
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,125
i38,e08,c4,p10,l2,40
i46,e11,c1,p01,l3,977
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,23
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,10
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,12
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,50
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,113
i46,e11,c1,p17,l3,74
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,121
i38,e04,c1,p07,l1,78
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,99
i25,e08,c5,p21,l3,20
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,3
i46,e04,c1,p05,l3,26
i01,e08,c1,p11,l3,28
i34,e04,c5,p01,l3,29
i16,e08,c5,p06,l3,5
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,83
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,117
i02,e01,c1,p03,l3,113
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,80
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1569
i38,e10,c1,p12,l3,10972
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,39
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,297
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,25
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,11
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,211
i06,e10,c3,p10,l4,33
i43,e11,c1,p10,l3,5
i02,e01,c1,p21,l3,216
i06,e07,c5,p04,l2,2
i13,e12,c5,p31,l3,1
i38,e10,c4,p24,l4,26
i38,e10,c4,p24,l3,236
i38,e11,c4,p24,l2,3
i17,e11,c5,p26,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,218
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,23
i46,e08,c1,p29,l3,17
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,133
i46,e04,c1,p35,l3,1859
i02,e09,c1,p21,l3,179
i48,e11,c1,p11,l3,4
i14,e05,c5,p33,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,12
i02,e04,c1,p16,l3,114
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,71
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,40
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,194
i14,e01,c5,p02,l3,6
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,19
i34,e03,c5,p02,l3,29
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,39
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,26
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,123
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,20
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,30
i14,e08,c5,p08,l3,9
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,372
i01,e09,c1,p35,l3,47
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,4
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,164
i07,e08,c5,p29,l3,40
i14,e08,c5,p32,l3,58
i66,e04,c3,p07,l3,1
i12,e08,c5,p24,l3,3
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,66
i46,e04,c1,p01,l3,17
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,1545
i05,e12,c1,p35,l3,103
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,22
i89,e04,c1,p19,l3,18
i47,e04,c4,p35,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1455
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,10
i13,e08,c5,p32,l3,2
i23,e04,c5,p22,l3,3
i46,e04,c4,p13,l3,5
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,84
i46,e01,c1,p30,l3,11
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,7
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,9
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,14
i38,e04,c1,p01,l1,52
i14,e12,c5,p19,l3,10
i06,e01,c5,p31,l3,7
i46,e01,c7,p35,l3,14
i06,e11,c5,p05,l2,538
i17,e04,c5,p18,l3,41
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,311
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,107
i38,e04,c1,p18,l1,35
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,8
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,57
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,32
i38,e10,c1,p24,l2,88
i38,e10,c1,p24,l3,7409
i38,e10,c1,p24,l4,1033
i38,e08,c4,p07,l2,5
i38,e08,c1,p09,l2,57
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,118
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,7
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,14
i06,e10,c3,p29,l2,7
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,86
i06,e10,c3,p29,l3,80
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,83
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,328
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,4
i46,e11,c1,p29,l3,369
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,22
i34,e03,c5,p09,l3,42
i06,e09,c5,p08,l2,25
i01,e04,c1,p07,l3,6
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,45
i17,e09,c5,p11,l3,15
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,22
i06,e12,c5,p21,l3,548
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,233
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,18
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,62
i38,e04,c1,p22,l1,26
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,27
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,5
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1225
i06,e10,c5,p03,l1,86
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,2895
i06,e10,c5,p03,l2,93
i06,e10,c5,p03,l3,35315
i06,e09,c5,p13,l2,54
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,3
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,13703
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,59
i14,e08,c5,p29,l3,88
i38,e08,c1,p18,l2,90
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,17
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,186
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,52
i43,e03,c1,p10,l3,1
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,173
i39,e01,c5,p21,l3,19
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,43
i66,e01,c3,p18,l3,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,20
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,22
i38,e10,c1,p01,l4,2074
i38,e10,c1,p01,l3,14020
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,166
i38,e10,c1,p01,l2,121
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,43
i25,e10,c5,p12,l4,7
i103,e05,c5,p16,l3,1
i02,e08,c1,p28,l3,13
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,2
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,27
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,18
i41,e11,c1,p25,l3,5
i14,e08,c5,p22,l3,62
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,3
i38,e09,c1,p05,l2,45
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,31
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,2393
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,92
i06,e08,c5,p11,l2,3163
i06,e11,c5,p25,l2,181
i07,e12,c5,p35,l3,79
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,652
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l4,18
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,101
i06,e09,c5,p35,l2,81
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,13
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,5
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,112
i14,e12,c5,p15,l3,28
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,58
i34,e03,c5,p07,l3,63
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,5
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,75
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,37
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,28
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,70
i01,e08,c4,p35,l3,6
i38,e11,c1,p06,l2,82
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1726
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,77
i43,e01,c1,p15,l3,6
i41,e08,c1,p03,l3,37
i38,e09,c4,p16,l2,5
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,36
i01,e08,c1,p09,l3,47
i21,e12,c1,p29,l3,5
