i38,e04,c7,p13,l1,35
i46,e11,c4,p10,l3,10
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,7
i39,e04,c5,p15,l3,4
i06,e12,c5,p31,l3,6
i13,e08,c3,p21,l3,4
i38,e08,c1,p22,l2,84
i12,e04,c5,p04,l3,2
i05,e09,c4,p05,l3,3
i38,e04,c1,p14,l1,46
i38,e08,c4,p17,l2,8
i38,e11,c7,p13,l2,5
i38,e07,c1,p06,l2,4
i21,e09,c1,p14,l3,1
i06,e04,c5,p01,l1,234
i06,e09,c5,p25,l2,61
i47,e01,c1,p35,l3,363
i41,e09,c1,p12,l3,1
i38,e04,c1,p10,l1,2148
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,81
i14,e11,c3,p03,l3,1
i14,e08,c5,p17,l3,51
i38,e11,c4,p21,l2,9
i07,e11,c5,p24,l3,2
i05,e03,c1,p28,l3,3
i14,e04,c5,p32,l3,8
i02,e08,c1,p32,l3,2
i46,e09,c1,p16,l3,4
i38,e11,c1,p16,l2,172
i34,e04,c5,p12,l3,22
i06,e12,c5,p22,l3,53
i41,e01,c1,p35,l3,3
i38,e07,c4,p14,l2,3
i06,e12,c5,p15,l3,367
i31,e08,c1,p35,l3,1
i07,e09,c5,p12,l3,1
i38,e06,c4,p02,l3,12
i13,e01,c5,p06,l3,1
i06,e04,c5,p31,l1,33
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,8
i43,e08,c1,p03,l3,2
i25,e11,c5,p21,l3,2
i46,e11,c1,p04,l3,21
i05,e04,c1,p05,l3,15
i06,e04,c5,p05,l1,147
i38,e10,c1,p13,l1,69
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,6
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,137
i05,e04,c1,p35,l3,69
i17,e09,c5,p35,l3,2
i33,e03,c1,p20,l3,2
i38,e10,c1,p13,l3,15188
i38,e10,c1,p13,l2,647
i06,e04,c5,p35,l1,156
i38,e10,c1,p13,l4,4205
i23,e13,c5,p17,l3,8
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,10
i06,e10,c5,p16,l4,3750
i06,e10,c5,p16,l3,48028
i06,e10,c5,p16,l2,99
i06,e10,c5,p16,l1,129
i17,e11,c5,p11,l3,25
i25,e10,c5,p04,l4,6
i30,e09,c1,p26,l3,2
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,11
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,131
i06,e10,c5,p35,l1,59
i06,e10,c5,p35,l4,2397
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,27580
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,3
i38,e10,c1,p11,l1,34
i38,e10,c1,p11,l2,171
i38,e10,c1,p11,l3,22807
i06,e01,c5,p11,l3,62
i38,e10,c1,p11,l4,3640
i46,e08,c1,p01,l3,32
i38,e01,c1,p17,l3,71
i38,e12,c1,p03,l3,80
i07,e08,c5,p07,l3,4
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,1
i38,e09,c4,p29,l2,7
i38,e06,c4,p17,l3,112
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,49
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,7
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,39
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,459
i33,e04,c1,p10,l3,1
i20,e08,c5,p29,l3,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,131
i17,e11,c5,p13,l3,7
i38,e10,c4,p23,l4,33
i38,e01,c1,p01,l3,123
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,692
i67,e10,c5,p18,l3,9
i38,e10,c4,p23,l3,119
i14,e13,c5,p07,l3,2
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,53
i06,e01,c5,p06,l3,60
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,2486
i12,e12,c5,p03,l3,1
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,3
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,1
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,70
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l2,82
i06,e10,c5,p12,l3,41608
i05,e01,c1,p12,l3,9
i13,e08,c5,p10,l3,169
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,446
i43,e01,c1,p01,l3,9
i46,e11,c1,p18,l3,103
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,126
i33,e03,c1,p03,l3,5
i16,e08,c5,p07,l3,1
i46,e04,c4,p21,l3,3
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,48
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,137
i06,e11,c5,p35,l2,2174
i14,e01,c5,p30,l3,15
i03,e09,c5,p07,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,306
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,23
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,56
i06,e04,c5,p23,l1,43
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,7
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,1376
i38,e10,c1,p20,l4,303
i46,e01,c1,p07,l3,9
i02,e09,c1,p19,l3,311
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1432
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,29
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,20
i06,e09,c3,p09,l2,11
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,60
i02,e09,c1,p22,l3,10
i06,e11,c5,p06,l2,715
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,32
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,1896
i09,e01,c5,p01,l3,2
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,5341
i06,e01,c5,p07,l3,128
i38,e12,c4,p17,l3,8
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,90
i06,e12,c3,p24,l3,4
i06,e08,c5,p12,l2,1131
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,17
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,39
i33,e10,c1,p01,l3,1
i46,e08,c4,p08,l3,13
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,250
i38,e08,c1,p05,l2,100
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i14,e01,c5,p14,l3,1
i06,e08,c5,p08,l2,635
i34,e03,c5,p35,l3,109
i09,e04,c5,p29,l3,3
i17,e11,c5,p17,l3,30
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,8
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,2308
i42,e05,c5,p20,l3,3
i07,e12,c5,p13,l3,6
i38,e10,c1,p23,l4,575
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,16513
i06,e10,c5,p23,l2,88
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,30
i05,e04,c4,p01,l3,1
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,301
i41,e04,c1,p01,l3,17
i38,e10,c4,p19,l3,2196
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,3
i06,e10,c5,p23,l4,1403
i25,e08,c5,p10,l3,8
i06,e10,c5,p24,l4,2809
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l3,36914
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,85
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,34
i17,e08,c5,p19,l3,30
i07,e01,c5,p12,l3,8
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,14
i06,e11,c3,p17,l2,12
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,467
i38,e10,c4,p17,l4,100
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l4,34
i39,e01,c5,p22,l3,1
i49,e10,c1,p01,l3,84
i06,e04,c5,p12,l1,148
i38,e10,c4,p11,l3,137
i38,e01,c1,p24,l3,59
i13,e04,c5,p35,l3,2
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,7
i17,e08,c5,p15,l3,8
i38,e01,c4,p21,l3,6
i06,e10,c5,p11,l3,45328
i06,e10,c5,p11,l4,3524
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,70
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l3,215
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,67
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,80
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,38
i06,e10,c5,p11,l2,165
i38,e08,c7,p32,l2,7
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,33
i46,e04,c4,p35,l3,61
i39,e09,c5,p24,l3,4
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,995
i38,e09,c1,p11,l2,97
i38,e12,c1,p12,l3,45
i38,e01,c1,p08,l3,39
i06,e10,c5,p25,l2,72
i06,e10,c5,p25,l3,10135
i06,e09,c5,p09,l2,63
i13,e08,c5,p01,l3,291
i21,e04,c1,p04,l3,10
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,31
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,46
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,114
i17,e04,c5,p15,l3,11
i02,e11,c1,p03,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,4
i05,e08,c1,p01,l3,2
i02,e04,c4,p28,l3,5
i38,e12,c1,p14,l3,10
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,6
i38,e06,c4,p05,l3,76
i14,e01,c5,p06,l3,2
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,391
i06,e08,c5,p01,l2,2070
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,166
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,13
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,16
i23,e11,c5,p07,l3,1
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1357
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,24
i46,e01,c1,p06,l3,2
i05,e06,c1,p12,l3,7
i06,e01,c3,p19,l3,8
i46,e11,c1,p06,l3,30
i38,e08,c4,p10,l2,115
i38,e10,c4,p01,l4,125
i46,e11,c1,p01,l3,187
i38,e04,c4,p07,l1,12
i38,e04,c1,p32,l1,48
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,306
i17,e04,c5,p19,l3,47
i03,e10,c5,p07,l3,7
i38,e04,c1,p07,l1,146
i14,e08,c5,p21,l3,33
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,1
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,4
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,30
i02,e01,c1,p03,l3,47
i38,e08,c1,p02,l2,43
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,79
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2213
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,12590
i38,e05,c1,p24,l1,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,468
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,13
i14,e08,c5,p18,l3,23
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,768
i06,e10,c3,p10,l4,35
i38,e10,c4,p24,l4,83
i02,e01,c1,p21,l3,34
i38,e10,c4,p24,l3,622
i38,e11,c4,p24,l2,7
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,4
i21,e12,c1,p03,l3,22
i38,e11,c1,p12,l2,190
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,45
i46,e04,c1,p35,l3,507
i02,e09,c1,p21,l3,39
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,2
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,48
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,28
i23,e03,c5,p01,l3,22
i02,e01,c1,p12,l3,37
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,18
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,24
i38,e11,c4,p19,l2,20
i02,e04,c1,p21,l3,40
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,45
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,6
i14,e09,c3,p35,l3,1
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,6
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,54
i42,e05,c5,p31,l3,2
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,25
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,148
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,7
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,414
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,6
i46,e11,c1,p20,l3,24
i02,e04,c1,p13,l3,26
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,9
i07,e12,c5,p22,l3,3
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i46,e01,c1,p32,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,42
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,139
i05,e12,c1,p35,l3,94
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,7
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1344
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,28
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,74
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,59
i17,e08,c5,p21,l3,6
i46,e01,c1,p30,l3,2
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,6
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,9
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,57
i14,e12,c5,p19,l3,15
i38,e04,c1,p01,l1,97
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,21
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,861
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,210
i21,e04,c1,p17,l3,2
i07,e08,c5,p11,l3,24
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,37
i14,e12,c5,p03,l3,993
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2796
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,42
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,8373
i38,e10,c1,p24,l4,1702
i38,e08,c4,p07,l2,12
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,489
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,185
i06,e09,c5,p15,l2,120
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,32
i06,e10,c3,p29,l3,11
i38,e07,c1,p29,l2,8
i34,e03,c5,p11,l3,36
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,45
i34,e09,c5,p32,l3,9
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,794
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,63
i41,e04,c1,p06,l3,1
i33,e01,c1,p05,l3,1
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,301
i38,e01,c1,p29,l3,59
i07,e08,c5,p02,l3,4
i17,e08,c5,p10,l3,88
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,6
i43,e12,c1,p03,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,21
i14,e07,c5,p22,l3,1
i38,e09,c1,p12,l2,47
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,10
i23,e13,c5,p26,l3,4
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,86
i06,e10,c5,p09,l4,790
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3151
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,94
i06,e09,c5,p13,l2,79
i06,e10,c5,p03,l3,41474
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,12
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,10106
i14,e08,c5,p29,l3,28
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,121
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,1
i14,e12,c3,p16,l3,1
i43,e01,c1,p35,l3,5
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,134
i07,e12,c5,p10,l3,96
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,214
i39,e01,c5,p21,l3,5
i46,e01,c1,p15,l3,14
i23,e13,c5,p25,l3,4
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,4866
i13,e10,c5,p32,l3,4
i38,e10,c1,p01,l3,20762
i39,e01,c5,p35,l3,30
i38,e10,c1,p01,l2,134
i38,e10,c1,p01,l1,43
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,19
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,1
i06,e07,c5,p29,l2,2
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,64
i46,e11,c4,p19,l3,80
i06,e08,c5,p18,l2,713
i38,e11,c1,p01,l2,443
i46,e08,c4,p15,l3,10
i05,e08,c1,p14,l3,1
i38,e01,c4,p17,l3,4
i02,e04,c1,p15,l3,36
i06,e08,c5,p11,l2,1399
i06,e11,c5,p25,l2,261
i07,e12,c5,p35,l3,903
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,790
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,47
i38,e10,c4,p02,l3,180
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,89
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,4
i32,e09,c5,p19,l3,1
i02,e01,c1,p17,l3,17
i14,e12,c5,p15,l3,31
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,37
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,103
i21,e03,c1,p10,l3,28
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,45
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,13
i34,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,285
i23,e03,c5,p10,l3,4
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,99
i14,e04,c5,p09,l3,3
i07,e12,c5,p14,l3,5
i13,e01,c5,p14,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,72
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,767
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,16
i43,e01,c1,p15,l3,5
i07,e09,c5,p19,l3,9
i14,e04,c5,p30,l3,41
i14,e01,c5,p04,l3,2
i33,e03,c1,p04,l3,4
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,6
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,262
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,5767
i38,e10,c1,p14,l4,1191
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,598
i06,e10,c3,p35,l1,1
i81,e04,c5,p03,l3,2
i21,e01,c1,p22,l3,2
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,5
i41,e01,c1,p01,l3,15
i06,e10,c3,p35,l4,16
i06,e10,c3,p35,l3,86
i38,e08,c1,p04,l2,139
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,27
i06,e08,c5,p02,l2,561
i34,e03,c5,p23,l3,30
i01,e09,c1,p10,l3,6
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,6
i38,e12,c1,p22,l3,1
i23,e04,c5,p31,l3,2
i06,e10,c5,p15,l3,59964
i06,e10,c5,p15,l4,4278
i06,e10,c5,p15,l1,99
i17,e01,c5,p12,l3,5
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,123
i38,e09,c1,p18,l2,50
i06,e12,c5,p23,l3,57
i38,e11,c1,p26,l2,16
i10,e05,c3,p29,l3,1
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,107
i34,e04,c5,p10,l3,22
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,351
i46,e04,c1,p21,l3,5
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,16
i21,e03,c1,p21,l3,2
i33,e08,c1,p25,l3,3
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,2
i14,e09,c5,p13,l3,1
