i41,e08,c1,p35,l3,41
i06,e10,c5,p16,l3,52266
i06,e10,c5,p16,l2,113
i06,e10,c5,p16,l1,90
i17,e11,c5,p11,l3,11
i25,e10,c5,p15,l4,2
i38,e01,c4,p10,l3,6
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,119
i06,e10,c5,p35,l1,48
i06,e10,c5,p35,l4,2301
i06,e10,c5,p35,l3,37469
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,43
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,160
i06,e01,c5,p11,l3,104
i38,e10,c1,p11,l3,16509
i38,e10,c1,p11,l4,2239
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,47
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,6
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,3
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,43
i38,e09,c1,p08,l2,2
i46,e01,c4,p07,l3,6
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,4
i48,e05,c1,p10,l3,1
i06,e01,c5,p19,l3,374
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,162
i38,e01,c1,p01,l3,31
i38,e10,c4,p23,l4,9
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1627
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,18
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,129
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,89
i23,e08,c5,p18,l3,9
i06,e10,c5,p12,l4,1988
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,54
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l2,39
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l3,34543
i41,e01,c1,p04,l3,9
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,24
i66,e01,c3,p35,l3,2
i32,e04,c5,p29,l3,1
i13,e08,c5,p10,l3,40
i46,e08,c1,p22,l3,30
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,468
i43,e01,c1,p01,l3,10
i06,e04,c3,p18,l1,1
i03,e08,c5,p03,l3,2
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,499
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,349
i16,e08,c5,p07,l3,10
i21,e12,c1,p28,l3,2
i12,e08,c5,p16,l3,9
i14,e12,c5,p25,l3,9
i46,e04,c4,p21,l3,7
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,93
i46,e04,c1,p17,l3,6
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,6
i06,e11,c5,p35,l2,1740
i06,e04,c5,p18,l1,158
i14,e01,c5,p30,l3,14
i38,e11,c1,p11,l2,316
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,20
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,18
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,26
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,107
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1838
i38,e10,c1,p20,l4,204
i46,e01,c1,p07,l3,28
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,788
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2300
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,6
i46,e08,c1,p30,l3,3
i17,e01,c5,p10,l3,41
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,30
i06,e07,c5,p28,l2,4
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,79
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,172
i23,e04,c5,p21,l3,13
i14,e04,c5,p11,l3,13
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,29
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,37
i06,e08,c5,p21,l2,3183
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,9
i06,e01,c5,p07,l3,118
i01,e09,c1,p30,l3,1
i02,e08,c1,p18,l3,232
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,80
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1382
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,37
i14,e08,c5,p11,l3,530
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,175
i34,e03,c5,p22,l3,5
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,321
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,9
i14,e01,c5,p14,l3,13
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,511
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,155
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,7
i38,e04,c4,p22,l1,5
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,34
i38,e10,c1,p23,l2,54
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,3087
i38,e10,c1,p23,l4,339
i23,e08,c5,p10,l3,9
i16,e08,c5,p18,l3,12
i48,e11,c1,p12,l3,5
i23,e08,c5,p35,l3,33
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,16807
i02,e01,c1,p22,l3,56
i06,e10,c5,p23,l2,37
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,83
i41,e04,c1,p01,l3,5
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,723
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,6
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1040
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,3
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,1763
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,29616
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,29
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,107
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,6
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,187
i38,e10,c4,p17,l4,39
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,10
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,4
i66,e04,c3,p22,l3,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,26
i38,e10,c4,p11,l4,57
i38,e10,c4,p11,l3,469
i06,e04,c5,p12,l1,135
i38,e01,c1,p24,l3,28
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,20
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,44158
i06,e10,c5,p11,l4,2715
i23,e04,c5,p07,l3,17
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,2
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,14
i38,e04,c4,p01,l1,33
i38,e10,c4,p07,l3,260
i38,e10,c4,p07,l4,58
i06,e09,c5,p29,l2,122
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,10
i31,e09,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,75
i03,e04,c5,p01,l3,8
i14,e12,c5,p10,l3,84
i06,e10,c5,p11,l2,152
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,18
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,85
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l4,679
i38,e09,c1,p11,l2,93
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,69
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l3,10249
i05,e07,c1,p23,l3,4
i06,e09,c5,p09,l2,85
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,19
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,23
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,1
i79,e01,c1,p10,l3,4
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,2
i46,e08,c1,p21,l3,30
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,62
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,192
i06,e08,c5,p01,l2,2483
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,140
i34,e04,c5,p35,l3,44
i38,e04,c1,p26,l1,11
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,54
i23,e03,c5,p12,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1725
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,3
i46,e11,c1,p06,l3,6
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,182
i38,e10,c4,p01,l4,34
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,5
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,18
i38,e10,c4,p01,l3,181
i38,e04,c1,p07,l1,45
i46,e11,c1,p17,l3,1825
i17,e04,c5,p19,l3,89
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,17
i14,e08,c5,p21,l3,136
i46,e04,c1,p05,l3,35
i25,e08,c5,p21,l3,6
i38,e12,c1,p28,l3,100
i25,e03,c5,p35,l3,4
i16,e08,c5,p19,l3,24
i46,e04,c1,p31,l3,5
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,21
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,46
i02,e01,c1,p03,l3,114
i38,e08,c1,p02,l2,31
i34,e01,c5,p30,l3,1
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,86
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1385
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,10315
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,1
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,284
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,27
i07,e09,c5,p09,l3,21
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,4
i46,e01,c1,p11,l3,56
i14,e08,c5,p18,l3,130
i07,e08,c5,p21,l3,6
i16,e01,c5,p19,l3,3
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,245
i06,e10,c3,p10,l4,23
i38,e10,c4,p24,l4,27
i02,e01,c1,p21,l3,129
i38,e10,c4,p24,l3,110
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i46,e01,c4,p25,l3,6
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,203
i48,e11,c1,p02,l3,7
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,9
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,48
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,2291
i02,e09,c1,p21,l3,111
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,117
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,65
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,6
i66,e01,c3,p32,l3,2
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,33
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,172
i14,e01,c5,p02,l3,16
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,8
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,9
i05,e07,c1,p15,l3,7
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,28
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,34
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,12
i54,e04,c1,p35,l3,8
i14,e08,c5,p08,l3,77
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,323
i34,e05,c5,p21,l3,2
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,12
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,232
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,217
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,3
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,243
i46,e04,c1,p01,l3,16
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2421
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,68
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,35
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,24
i06,e08,c5,p13,l2,3387
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,45
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,39
i34,e03,c3,p14,l3,1
i46,e01,c1,p18,l3,16
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,22
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,21
i13,e08,c5,p13,l3,11
i14,e12,c5,p19,l3,76
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,2
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,387
i24,e12,c1,p19,l3,3
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,2
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,10
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,11
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,7
i38,e10,c1,p24,l2,26
i17,e08,c5,p22,l3,7
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l3,5428
i38,e10,c1,p24,l4,734
i38,e08,c4,p07,l2,3
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,240
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,4
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,9
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l1,1
i06,e10,c3,p29,l3,213
i34,e03,c5,p11,l3,73
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,487
i14,e09,c5,p09,l3,4
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,43
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,19
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,31
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,3
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,384
i38,e01,c1,p29,l3,34
i07,e08,c5,p02,l3,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,167
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,17
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,83
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,62
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,40
i46,e08,c1,p07,l3,55
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,24
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,68
i06,e10,c5,p09,l4,1158
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,2072
i06,e10,c5,p03,l2,63
i06,e10,c5,p03,l3,33946
i06,e09,c5,p13,l2,64
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,7
i32,e01,c5,p08,l3,3
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,77
i06,e10,c5,p09,l3,18588
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,137
i38,e08,c1,p18,l2,69
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,20
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,12
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,267
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,181
i39,e01,c5,p21,l3,56
i46,e01,c1,p15,l3,33
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,3
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,1930
i38,e10,c1,p01,l3,12154
i38,e10,c1,p01,l2,143
i43,e04,c1,p11,l3,8
i39,e01,c5,p35,l3,174
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,90
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,4
i01,e11,c1,p19,l3,6
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,132
i06,e05,c5,p35,l1,5
i14,e11,c5,p20,l3,5
i17,e04,c5,p04,l3,29
i46,e04,c1,p18,l3,24
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,161
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,43
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,48
i46,e08,c4,p15,l3,11
i38,e11,c1,p01,l2,294
i05,e01,c1,p26,l3,1
i06,e08,c5,p18,l2,2413
i02,e04,c1,p15,l3,131
i38,e07,c1,p31,l2,2
i27,e08,c5,p29,l3,26
i61,e01,c1,p35,l3,6
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,3386
i06,e11,c5,p25,l2,159
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,118
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,28
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,85
