i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,66
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,293
i06,e11,c5,p35,l2,1647
i12,e08,c5,p20,l3,2
i39,e04,c3,p04,l3,5
i41,e11,c1,p04,l3,6
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,403
i01,e11,c1,p35,l3,23
i12,e08,c5,p08,l3,1
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,41
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,28
i16,e08,c5,p14,l3,31
i38,e01,c1,p05,l3,53
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,56
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,952
i38,e10,c1,p20,l4,157
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,122
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,819
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,4040
i38,e01,c1,p32,l3,14
i41,e08,c1,p28,l3,10
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,10
i17,e01,c5,p10,l3,24
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,7
i02,e11,c1,p24,l3,1
i41,e12,c1,p01,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,67
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,136
i06,e11,c5,p06,l2,312
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,15
i42,e02,c5,p32,l3,3
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,16
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,33
i14,e04,c5,p19,l3,97
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,4096
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,18
i34,e01,c5,p25,l3,9
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,136
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,151
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,59
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2329
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,2
i14,e08,c5,p11,l3,40
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,52
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,106
i38,e08,c1,p05,l2,172
i46,e11,c1,p26,l3,1056
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,2
i38,e04,c4,p29,l1,1
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,3903
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,207
i39,e09,c5,p09,l3,5
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,7
i30,e09,c4,p07,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,41
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,1883
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,4
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,322
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,14236
i06,e10,c5,p23,l2,33
i02,e01,c1,p22,l3,72
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,25
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,47
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,495
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1207
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,8
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,2147
i06,e10,c5,p24,l3,29050
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,1
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,20
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,19
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,129
i38,e10,c4,p17,l4,31
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,9
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,25
i38,e10,c4,p11,l3,193
i38,e01,c1,p24,l3,13
i06,e04,c5,p12,l1,206
i05,e01,c1,p05,l3,6
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,37
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,49701
i06,e10,c5,p11,l4,3227
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,167
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,57
i34,e01,c5,p26,l3,4
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,97
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,116
i13,e11,c5,p14,l3,6
i34,e08,c5,p28,l3,8
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,22
i06,e10,c5,p25,l4,739
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,62
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,44
i38,e01,c1,p08,l3,39
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9125
i06,e09,c5,p09,l2,55
i13,e08,c5,p01,l3,7
i25,e10,c5,p35,l4,4
i29,e01,c5,p10,l3,3
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,9
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,9
i27,e01,c5,p20,l3,2
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,90
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,22
i59,e04,c5,p21,l3,5
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,45
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,35
i48,e09,c1,p19,l3,1
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,65
i34,e03,c5,p08,l3,40
i38,e11,c1,p07,l2,245
i01,e08,c1,p04,l3,12
i06,e08,c3,p25,l2,21
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3247
i38,e11,c1,p24,l2,147
i67,e08,c5,p15,l3,3
i34,e04,c5,p35,l3,59
i13,e11,c5,p17,l3,2
i38,e04,c1,p26,l1,7
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,25
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,1
unknown,e08,c1,p05,l3,1
i06,e08,c5,p24,l2,3244
i46,e09,c1,p14,l3,10
i23,e04,c5,p25,l3,2
i46,e01,c1,p06,l3,3
i03,e11,c5,p18,l3,1
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,28
i46,e11,c1,p01,l3,141
i38,e10,c4,p01,l4,72
i38,e01,c1,p31,l3,3
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,5
i36,e08,c5,p35,l3,34
i38,e10,c4,p01,l3,349
i17,e04,c5,p19,l3,80
i38,e04,c1,p07,l1,32
i23,e01,c5,p07,l3,9
i59,e01,c5,p01,l3,1
i14,e08,c5,p21,l3,90
i46,e04,c1,p05,l3,18
i16,e08,c5,p19,l3,35
i38,e12,c1,p28,l3,84
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,12
i16,e08,c5,p06,l3,6
i34,e04,c5,p01,l3,27
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,131
i38,e08,c1,p02,l2,35
i46,e08,c1,p20,l3,10
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,64
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1325
i38,e10,c1,p12,l3,9824
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,469
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,2
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,3
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,218
i30,e04,c1,p23,l3,15
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,48
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,95
i06,e10,c3,p10,l4,12
i46,e04,c4,p24,l3,10
i38,e10,c4,p24,l4,76
i02,e01,c1,p21,l3,130
i38,e10,c4,p24,l3,429
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,234
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,13
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,64
i46,e04,c1,p35,l3,2347
i02,e09,c1,p21,l3,131
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,107
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,121
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,21
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,166
i14,e01,c5,p02,l3,11
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,55
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,32
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,5
i41,e09,c1,p35,l3,22
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,2
i07,e04,c5,p05,l3,3
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,35
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,72
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,21
i34,e03,c5,p14,l3,29
i14,e08,c5,p08,l3,27
i54,e04,c1,p35,l3,11
i30,e01,c1,p19,l3,16
i09,e09,c5,p28,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,534
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,28
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,133
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,45
i14,e08,c5,p32,l3,96
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,13
i38,e10,c7,p15,l3,11
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l4,4
i06,e08,c5,p30,l2,110
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,2353
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,92
i39,e01,c5,p10,l3,33
i05,e03,c1,p10,l3,13
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,2048
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,5
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,27
i34,e03,c3,p14,l3,2
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,29
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,10
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,68
i14,e12,c5,p19,l3,174
i06,e01,c5,p31,l3,15
i38,e01,c7,p10,l3,3
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,863
i17,e04,c5,p18,l3,44
i02,e09,c1,p26,l3,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,28
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,89
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,146
i38,e04,c1,p18,l1,34
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,24
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,122
i17,e08,c5,p22,l3,13
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,6694
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,854
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,40
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,1
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,62
i06,e10,c3,p29,l3,48
i38,e07,c1,p29,l2,3
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,54
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,45
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,688
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,37
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,43
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,42
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,21
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,1647
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,167
i17,e08,c5,p10,l3,144
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,3
i25,e04,c5,p35,l3,3
i27,e08,c5,p14,l3,3
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,85
i41,e01,c1,p29,l3,7
i23,e08,c5,p28,l3,3
i38,e09,c1,p12,l2,61
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,22
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,6
i23,e09,c5,p01,l3,9
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1114
i06,e10,c5,p03,l1,59
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2388
i06,e10,c5,p03,l2,60
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,56
i01,e11,c1,p13,l3,3
i06,e10,c5,p03,l3,35924
i46,e09,c1,p28,l3,4
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,6
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,15644
i14,e02,c5,p15,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,19
i14,e08,c5,p29,l3,61
i38,e08,c1,p18,l2,336
i43,e04,c1,p21,l3,13
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,19
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,464
i43,e04,c1,p09,l3,4
i05,e09,c1,p16,l3,5
i06,e09,c5,p26,l2,12
i06,e11,c5,p14,l2,307
i39,e01,c5,p21,l3,26
i38,e08,c1,p31,l2,12
i46,e01,c1,p15,l3,9
i41,e11,c1,p10,l3,28
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2412
i38,e10,c1,p01,l3,16067
i39,e01,c5,p35,l3,152
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,57
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,18
i02,e08,c1,p28,l3,21
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,27
i01,e11,c1,p10,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,30
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,105
i17,e08,c5,p08,l3,7
i16,e01,c5,p25,l3,7
i06,e07,c5,p29,l2,3
i38,e11,c4,p14,l2,3
i34,e04,c3,p17,l3,1
i02,e09,c1,p06,l3,50
i38,e09,c1,p05,l2,57
i46,e11,c4,p19,l3,270
i06,e08,c5,p18,l2,2062
i38,e11,c1,p01,l2,355
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,147
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,9456
i06,e11,c5,p25,l2,134
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,92
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,178
i12,e04,c5,p25,l3,5
i06,e09,c5,p35,l2,66
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,80
i39,e01,c5,p01,l3,11
i38,e11,c4,p12,l2,3
