i06,e11,c5,p35,l2,1657
i21,e03,c1,p03,l3,4
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,341
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,12
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,11
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,79
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1404
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,382
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,524
i30,e01,c1,p10,l3,11
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4402
i38,e01,c1,p32,l3,23
i43,e08,c4,p35,l3,2
i34,e04,c5,p18,l3,26
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,72
i05,e08,c1,p06,l3,30
i34,e03,c5,p32,l3,29
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,11
i06,e11,c5,p06,l2,533
i14,e04,c5,p11,l3,4
i16,e08,c5,p30,l3,1
i16,e09,c5,p10,l3,16
i17,e09,c5,p10,l3,65
i06,e08,c5,p21,l2,2368
i34,e01,c5,p25,l3,2
i02,e08,c1,p18,l3,103
i06,e01,c5,p03,l3,109
i06,e08,c5,p12,l2,2020
i27,e08,c3,p22,l3,3
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,45
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,19
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e08,c1,p05,l2,195
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,2
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,666
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,236
i39,e09,c5,p09,l3,3
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,3
i50,e04,c1,p35,l3,9
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,15
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,1790
i38,e10,c1,p23,l4,577
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,206
i41,e04,c1,p24,l3,4
i02,e01,c1,p22,l3,13
i27,e01,c5,p35,l3,1
i38,e06,c4,p14,l3,25
i23,e04,c5,p29,l3,14
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,152
i38,e10,c4,p19,l3,964
i01,e09,c1,p17,l3,1
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,2876
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,37593
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,44
i17,e08,c5,p19,l3,119
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,2
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,19
i01,e05,c1,p05,l3,1
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,16
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,17
i06,e04,c5,p12,l1,114
i38,e10,c4,p11,l3,92
i49,e10,c1,p01,l3,148
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,52457
i06,e10,c5,p11,l4,3820
i30,e01,c1,p31,l3,3
i23,e04,c5,p07,l3,47
i06,e11,c5,p26,l2,14
i06,e12,c3,p29,l3,8
i06,e09,c5,p29,l2,76
i02,e01,c1,p07,l3,57
i06,e10,c5,p11,l1,81
i14,e12,c5,p10,l3,38
i38,e08,c7,p32,l2,5
i06,e10,c5,p11,l2,134
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2
i38,e09,c1,p11,l2,83
i38,e12,c1,p12,l3,5
i02,e01,c1,p31,l3,4
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,48
i25,e10,c5,p35,l4,13
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,46
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i39,e01,c5,p31,l3,3
i17,e04,c5,p15,l3,60
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,1
i13,e12,c5,p18,l3,1
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,10
i17,e08,c5,p18,l3,7
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,24
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,48
i34,e03,c5,p08,l3,35
i38,e11,c1,p07,l2,263
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,122
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,16
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,2
i16,e04,c5,p08,l3,3
i46,e11,c1,p01,l3,2
i38,e04,c1,p32,l1,35
i16,e04,c5,p20,l3,1
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,60
i17,e04,c5,p19,l3,184
i14,e08,c5,p21,l3,28
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,2
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,41
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,35
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,26
i02,e01,c1,p03,l3,138
i27,e09,c3,p15,l3,1
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,50
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2237
i38,e10,c1,p12,l3,14070
i02,e09,c1,p08,l3,11
i27,e08,c5,p05,l3,39
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,21
i30,e04,c1,p23,l3,9
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,17
i06,e10,c3,p10,l3,171
i06,e10,c3,p10,l4,6
i06,e07,c5,p04,l2,6
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,101
i67,e01,c5,p12,l3,1
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,216
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,3
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,64
i46,e04,c1,p35,l3,248
i02,e09,c1,p21,l3,65
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,13
i02,e01,c1,p12,l3,72
i38,e01,c1,p23,l3,10
i14,e08,c5,p14,l3,14
i46,e01,c1,p08,l3,3
i38,e09,c1,p16,l2,47
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,9
i05,e06,c1,p10,l3,36
i41,e09,c1,p35,l3,56
i05,e12,c1,p04,l3,3
i61,e08,c1,p35,l3,28
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,76
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,128
i07,e12,c5,p19,l3,37
i14,e08,c5,p08,l3,17
i34,e03,c5,p14,l3,63
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,2
i06,e12,c5,p05,l3,318
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,25
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,2
i38,e09,c4,p04,l2,1
i07,e04,c5,p17,l3,1
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1182
i21,e01,c1,p25,l3,7
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1661
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,3
i17,e08,c5,p21,l3,55
i72,e08,c1,p10,l3,7
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,13
i05,e07,c1,p10,l3,10
i38,e04,c1,p01,l1,124
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,4
i46,e01,c7,p35,l3,4
i07,e01,c5,p04,l3,9
i38,e11,c1,p04,l2,145
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,2391
i05,e06,c1,p07,l3,4
i18,e07,c1,p35,l3,12
i38,e08,c1,p09,l2,14
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,15
i34,e03,c5,p11,l3,102
i38,e08,c4,p06,l2,1
i01,e01,c1,p22,l3,6
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,2
i68,e12,c1,p10,l3,1
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,53
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,9
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,35
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,7
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,81
i17,e08,c5,p10,l3,192
i01,e08,c1,p23,l3,6
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,11
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,93
i38,e11,c4,p15,l2,9
i46,e04,c1,p09,l3,14
i39,e09,c5,p21,l3,54
i17,e04,c5,p25,l3,58
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,13
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,1535
i01,e08,c1,p29,l3,21
i42,e02,c5,p10,l3,2
i27,e09,c5,p21,l3,4
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,16166
i01,e08,c1,p08,l3,1
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,20
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,17
i38,e10,c1,p01,l4,4255
i38,e10,c1,p01,l3,22380
i38,e10,c1,p01,l2,148
i39,e01,c5,p35,l3,382
i23,e03,c5,p07,l3,26
i38,e10,c1,p01,l1,33
i25,e10,c5,p12,l4,17
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,7
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,41
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,3
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,7
i06,e08,c5,p18,l2,1716
i02,e04,c1,p15,l3,74
i06,e08,c5,p11,l2,2371
i27,e01,c3,p22,l3,3
i38,e01,c1,p06,l3,5
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,76
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,47
i34,e04,c5,p19,l3,44
i02,e01,c1,p17,l3,57
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,47
i67,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,61
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,32
i02,e09,c1,p23,l3,14
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,27
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,300
i05,e12,c1,p09,l3,9
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,11
i27,e09,c5,p02,l3,3
i23,e03,c5,p35,l3,7
i03,e10,c5,p16,l3,2
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,7
i41,e08,c1,p03,l3,35
i67,e04,c5,p22,l3,4
i01,e09,c1,p21,l3,2
i06,e07,c5,p18,l2,3
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,329
i39,e09,c5,p08,l3,11
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,861
i03,e08,c5,p04,l3,1
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,195
i06,e08,c5,p02,l2,1359
i06,e10,c5,p15,l3,66255
i06,e10,c5,p15,l4,4868
i06,e10,c5,p15,l1,118
i06,e10,c5,p15,l2,102
i05,e06,c1,p01,l3,7
i38,e09,c1,p18,l2,38
i06,e12,c5,p23,l3,260
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,5
i41,e11,c1,p08,l3,1
i06,e08,c5,p20,l2,348
i34,e04,c5,p10,l3,47
i38,e04,c4,p23,l1,1
i43,e11,c1,p07,l3,4
i03,e04,c5,p10,l3,30
i19,e11,c5,p10,l3,329
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,664
i47,e09,c4,p35,l3,1
i21,e04,c1,p14,l3,2
i21,e12,c1,p20,l3,2
i23,e08,c5,p07,l3,14
i70,e01,c1,p35,l3,1
i02,e09,c1,p17,l3,60
i61,e04,c1,p35,l3,2
i17,e01,c5,p11,l3,23
i21,e09,c1,p21,l3,2
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,12
i06,e01,c5,p02,l3,33
i06,e11,c5,p13,l2,527
i17,e09,c5,p03,l3,15
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,13
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,2
i15,e09,c2,p35,l3,3167
i02,e08,c1,p19,l3,2156
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,49
i07,e05,c5,p23,l3,1
i38,e09,c1,p22,l2,7
i38,e08,c4,p22,l2,5
i30,e01,c1,p23,l3,3
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,738
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,231
i07,e09,c5,p13,l3,1
i14,e01,c5,p35,l3,4
i38,e09,c1,p31,l2,6
i01,e08,c1,p24,l3,3
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,36
i38,e04,c1,p23,l1,5
i06,e04,c5,p25,l1,43
i34,e03,c5,p19,l3,200
i06,e04,c5,p22,l1,131
i61,e11,c1,p35,l3,70
i14,e08,c3,p18,l3,17
i38,e08,c1,p21,l2,373
i38,e10,c4,p29,l4,10
i38,e10,c4,p29,l3,44
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,7
i05,e09,c4,p17,l3,1
i38,e07,c1,p21,l2,11
i13,e08,c5,p16,l3,26
i38,e10,c4,p29,l1,1
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,337
i05,e12,c1,p22,l3,10
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,4
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,11
i02,e09,c1,p32,l3,2
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,5
i02,e01,c4,p15,l3,1
i38,e07,c1,p12,l2,12
i38,e08,c4,p04,l2,22
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,6
i27,e10,c5,p17,l3,2
i06,e08,c5,p07,l2,3113
i38,e08,c1,p19,l2,1041
i20,e04,c5,p15,l3,1
i14,e11,c5,p11,l3,1
i07,e04,c5,p18,l3,2
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,1
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,20
i46,e08,c1,p10,l3,2
i14,e01,c5,p16,l3,4
i14,e08,c5,p31,l3,5
i15,e09,c6,p35,l3,36
i25,e11,c5,p12,l3,3
i38,e06,c1,p09,l3,424
i15,e01,c2,p35,l3,2151
i46,e01,c1,p21,l3,14
i46,e08,c4,p09,l3,2
i17,e04,c5,p24,l3,19
i38,e08,c4,p15,l2,9
i06,e11,c5,p20,l2,57
i67,e04,c5,p18,l3,2
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,4
i16,e09,c5,p02,l3,4
i43,e01,c1,p05,l3,6
i41,e11,c1,p05,l3,1
i06,e10,c5,p22,l4,1339
i09,e09,c5,p35,l3,2
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,12509
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,163
i46,e08,c4,p02,l3,3
i06,e10,c5,p22,l1,19
i05,e12,c1,p14,l3,4
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,1
i17,e08,c5,p28,l3,1
i03,e01,c5,p08,l3,1
i22,e02,c5,p01,l3,1
i38,e11,c4,p02,l2,2
i33,e10,c1,p11,l3,1
i07,e04,c5,p02,l3,2
i03,e08,c5,p13,l3,2
i05,e07,c1,p19,l3,9
i38,e06,c4,p07,l3,57
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,72
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,1
i48,e08,c1,p05,l3,1
i34,e04,c5,p02,l3,4
i07,e12,c5,p12,l3,32
i38,e07,c1,p01,l2,24
i06,e09,c3,p23,l2,5
i17,e11,c5,p21,l3,80
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,215
i46,e08,c7,p35,l3,5
i30,e04,c1,p29,l3,12
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,377
i16,e09,c5,p21,l3,2
i07,e12,c5,p09,l3,16
i67,e01,c5,p04,l3,3
i30,e01,c1,p15,l3,7
i21,e04,c1,p03,l3,4
i08,e04,c1,p10,l3,1
i16,e01,c5,p12,l3,2
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,10
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1771
i06,e10,c5,p26,l4,194
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,7053
i38,e10,c1,p02,l2,63
i38,e10,c1,p02,l4,1203
i23,e03,c5,p08,l3,1
i46,e11,c1,p30,l3,328
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,56
i06,e04,c3,p35,l1,1
i07,e08,c5,p28,l3,41
i50,e09,c1,p35,l3,8
i49,e01,c1,p01,l3,6
i38,e04,c1,p17,l1,43
i67,e10,c5,p11,l3,4
i01,e09,c1,p22,l3,1
i38,e01,c1,p33,l3,10
i39,e04,c5,p24,l3,28
i19,e08,c5,p35,l3,7
i23,e09,c5,p14,l3,1
i46,e08,c7,p13,l3,1
i30,e01,c1,p29,l3,4
i05,e12,c1,p01,l3,6
i38,e10,c4,p05,l4,21
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,31
i38,e06,c1,p25,l3,167
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,78
i38,e08,c1,p32,l2,91
i38,e06,c4,p15,l3,37
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,4
i43,e03,c1,p29,l3,3
i38,e01,c1,p10,l3,748
i01,e08,c1,p15,l3,12
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,155
i12,e08,c5,p05,l3,9
i39,e01,c5,p14,l3,13
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,327
i41,e08,c1,p18,l3,2
i17,e01,c5,p29,l3,2
i39,e09,c5,p15,l3,14
i38,e06,c1,p02,l3,763
i33,e10,c1,p29,l3,1
i07,e12,c5,p17,l3,30
i38,e09,c1,p26,l2,4
i06,e04,c5,p09,l1,63
i07,e12,c5,p01,l3,12
i23,e01,c5,p21,l3,4
i23,e09,c5,p31,l3,1
i06,e08,c5,p35,l2,1954
i13,e08,c5,p09,l3,7
i12,e04,c5,p01,l3,21
i34,e08,c5,p25,l3,15
i06,e10,c3,p23,l2,1
i06,e10,c3,p23,l3,455
i06,e10,c3,p23,l4,23
i16,e08,c5,p04,l3,4
i14,e08,c5,p28,l3,12
i13,e11,c5,p11,l3,15
i23,e09,c5,p18,l3,5
i06,e10,c3,p23,l1,1
i17,e09,c5,p12,l3,12
i06,e10,c3,p02,l3,55
i06,e10,c3,p02,l4,17
i46,e08,c4,p19,l3,3
i01,e04,c1,p15,l3,5
i38,e05,c1,p26,l1,1
i34,e01,c5,p01,l3,14
i16,e08,c5,p21,l3,57
i34,e08,c5,p05,l3,28
i13,e11,c5,p29,l3,9
i13,e08,c5,p23,l3,2
i38,e05,c1,p11,l1,6
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,14
i38,e04,c1,p08,l1,26
i38,e06,c1,p01,l3,2601
i06,e10,c3,p07,l3,44
i07,e12,c5,p25,l3,2
i06,e10,c3,p07,l4,8
i38,e04,c1,p24,l1,31
i38,e11,c1,p25,l2,42
i06,e10,c3,p21,l4,8
i19,e11,c5,p35,l3,48
i06,e10,c3,p21,l3,198
i43,e04,c1,p04,l3,4
i05,e09,c1,p17,l3,4
i13,e12,c5,p05,l3,3
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,30
i17,e08,c5,p17,l3,16
i46,e11,c4,p07,l3,32
i34,e04,c5,p08,l3,3
i17,e09,c5,p18,l3,7
i06,e09,c5,p14,l2,27
i38,e01,c4,p05,l3,1
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,16
i41,e09,c1,p29,l3,3
i46,e06,c1,p11,l3,1
i38,e10,c4,p14,l3,117
i38,e10,c4,p14,l2,3
i17,e09,c5,p25,l3,2
i38,e10,c4,p14,l1,2
i30,e09,c1,p08,l3,3
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,2
i25,e03,c5,p21,l3,5
i16,e04,c5,p25,l3,6
i39,e09,c5,p11,l3,18
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,2
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,1
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,3
i34,e04,c5,p23,l3,1
i13,e11,c3,p21,l3,1
i39,e05,c5,p28,l3,1
i38,e09,c1,p07,l2,78
i05,e01,c1,p10,l3,16
i17,e11,c5,p25,l3,2
i39,e09,c5,p22,l3,6
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,1
i32,e09,c5,p09,l3,1
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,6
i42,e05,c3,p11,l3,28
i41,e08,c1,p32,l3,2
i14,e08,c5,p13,l3,1
i38,e01,c4,p15,l3,2
i46,e04,c1,p07,l3,3
i02,e09,c1,p15,l3,68
i06,e10,c3,p17,l4,14
i06,e10,c3,p17,l3,276
i02,e01,c1,p04,l3,60
i01,e01,c1,p24,l3,5
i38,e04,c1,p33,l1,10
i07,e12,c5,p23,l3,8
i06,e05,c5,p12,l1,6
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,335
i12,e09,c5,p05,l3,2
i07,e11,c5,p35,l3,34
i38,e09,c1,p17,l2,50
i17,e01,c5,p07,l3,12
i16,e01,c5,p17,l3,1
