i01,e08,c1,p25,l3,3
i06,e07,c5,p08,l2,2
i13,e12,c5,p11,l3,2
i41,e07,c1,p10,l3,1
i34,e08,c5,p05,l3,1
i46,e01,c4,p11,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c1,p07,l4,2373
i13,e08,c5,p10,l3,253
i38,e10,c1,p23,l4,588
i38,e10,c1,p15,l4,2618
i38,e10,c4,p18,l3,81
i06,e10,c5,p24,l2,139
i06,e09,c5,p29,l2,106
i22,e05,c5,p18,l3,9
i34,e03,c5,p14,l3,44
i38,e10,c4,p22,l4,25
i34,e03,c5,p21,l3,46
i38,e11,c1,p02,l2,125
i46,e11,c1,p25,l3,21
i06,e10,c5,p20,l2,18
i38,e06,c4,p29,l3,31
i06,e04,c5,p04,l1,193
i38,e10,c1,p17,l1,28
i17,e11,c5,p13,l3,27
i38,e01,c1,p33,l3,5
i06,e12,c5,p31,l3,11
i38,e10,c4,p15,l1,1
i14,e08,c5,p24,l3,30
i17,e11,c5,p22,l3,11
i38,e10,c4,p04,l4,83
i21,e01,c1,p19,l3,9
i06,e01,c3,p21,l3,2
i39,e09,c5,p21,l3,6
i34,e08,c5,p35,l3,9
i02,e11,c1,p04,l3,9
i31,e12,c1,p35,l3,1
i13,e12,c5,p03,l3,9
i38,e06,c7,p11,l3,3
i46,e09,c1,p21,l3,1
i06,e10,c3,p18,l1,2
i21,e12,c1,p18,l3,1
i46,e09,c1,p01,l3,4
i38,e12,c1,p28,l3,1
i38,e12,c1,p16,l3,6
i41,e01,c1,p15,l3,1
i06,e10,c3,p01,l4,6
i46,e04,c1,p11,l3,1
i05,e07,c1,p19,l3,5
i21,e03,c1,p29,l3,3
i43,e04,c1,p01,l3,1
i46,e06,c1,p23,l3,2
i48,e11,c4,p05,l3,2
i13,e12,c5,p09,l3,2
i17,e09,c5,p35,l3,2
i67,e10,c5,p19,l3,2
i38,e05,c1,p18,l1,2
i05,e06,c1,p15,l3,4
i38,e01,c1,p20,l3,2
i14,e09,c5,p29,l3,1
i30,e04,c1,p32,l3,1
i14,e12,c5,p24,l3,1
i05,e11,c1,p16,l3,2
i59,e08,c5,p11,l3,2
i41,e04,c1,p19,l3,1
i13,e11,c5,p04,l3,1
i46,e11,c1,p23,l3,1
i03,e08,c5,p17,l3,1
i30,e01,c1,p13,l3,1
i14,e11,c5,p08,l3,1
i06,e11,c5,p01,l2,792
i02,e09,c1,p08,l3,2
i06,e08,c5,p08,l2,282
i38,e06,c1,p16,l3,1293
i06,e08,c5,p19,l2,7941
i38,e08,c1,p21,l2,432
i06,e08,c5,p16,l2,1632
i38,e06,c1,p10,l3,15514
i38,e10,c1,p14,l3,4777
i14,e08,c5,p11,l3,64
i06,e12,c5,p18,l3,427
i06,e12,c5,p09,l3,16
i38,e09,c1,p11,l2,121
i06,e10,c5,p19,l2,353
i02,e08,c1,p35,l3,42
i06,e10,c5,p11,l4,4108
i06,e04,c5,p08,l1,28
i38,e10,c1,p05,l4,2225
i06,e10,c5,p30,l4,58
i06,e10,c5,p28,l4,1007
i38,e10,c1,p01,l2,138
i38,e08,c7,p13,l2,18
i38,e11,c1,p16,l2,192
i02,e01,c1,p17,l3,36
i06,e10,c5,p12,l2,101
i06,e10,c3,p09,l3,197
i17,e09,c5,p04,l3,8
i01,e08,c1,p01,l3,18
i38,e01,c1,p11,l3,135
i38,e01,c4,p12,l3,18
i46,e04,c1,p17,l3,2
i13,e08,c5,p09,l3,10
i38,e12,c1,p11,l3,7
i33,e08,c1,p12,l3,3
i12,e04,c5,p01,l3,11
i46,e09,c1,p24,l3,3
i14,e04,c5,p08,l3,6
i38,e12,c1,p07,l3,3
i41,e04,c1,p01,l3,8
i13,e11,c5,p31,l3,17
i17,e04,c5,p31,l3,6
i38,e06,c4,p35,l3,35
i23,e04,c5,p19,l3,10
i21,e12,c1,p03,l3,1
i05,e04,c1,p17,l3,4
i06,e07,c5,p01,l2,1
i13,e11,c5,p35,l3,6
i41,e08,c1,p13,l3,1
i06,e08,c3,p17,l2,1
i13,e09,c5,p19,l3,4
i06,e11,c3,p03,l2,6
i38,e08,c1,unknown,l2,3
i38,e05,c4,p05,l1,1
i34,e01,c5,p29,l3,6
i01,e04,c1,p16,l3,4
i89,e04,c1,p35,l3,1
i38,e08,c7,p32,l2,2
i06,e08,c5,p30,l2,7
i41,e08,c1,p10,l3,2
i39,e09,c5,p17,l3,3
i17,e08,c5,p33,l3,2
i17,e08,c5,p18,l3,1
i41,e01,c1,p29,l3,2
i46,e01,c4,p20,l3,3
i20,e09,c5,p10,l3,1
i11,e05,c4,p10,l3,1
i12,e01,c5,p01,l3,1
i39,e01,c5,p24,l3,5
i06,e05,c5,p16,l1,1
i21,e03,c1,p03,l3,2
i67,e04,c5,p13,l3,1
i21,e03,c1,p01,l3,1
i05,e03,c1,p29,l3,2
i38,e10,c4,p21,l1,1
i41,e01,c1,p31,l3,1
i06,e04,c3,p15,l1,1
i23,e08,c5,p29,l3,1
i14,e11,c5,p35,l3,1
i23,e04,c5,p13,l3,1
i06,e08,c5,p35,l2,1806
i38,e11,c1,p10,l2,1895
i06,e10,c5,p17,l3,40525
i06,e08,c5,p17,l2,1565
i06,e09,c5,p35,l2,159
i12,e04,c5,p19,l3,28
i47,e01,c1,p35,l3,472
i02,e09,c1,p10,l3,175
i46,e01,c1,p06,l3,4
i38,e10,c1,p16,l4,1982
i38,e11,c1,p29,l2,115
i38,e10,c4,p07,l3,466
i14,e04,c5,p10,l3,96
i38,e06,c1,p25,l3,457
i06,e10,c5,p02,l2,46
i38,e10,c1,p13,l1,61
i06,e10,c5,p19,l1,309
i17,e04,c5,p19,l3,78
i06,e10,c5,p04,l2,93
i14,e08,c5,p06,l3,28
i38,e04,c1,p01,l1,77
i38,e11,c4,p13,l2,5
i42,e05,c5,p11,l3,3
i06,e12,c5,p23,l3,51
i17,e11,c5,p15,l3,25
i38,e10,c4,p07,l1,2
i13,e08,c5,p23,l3,22
i05,e07,c1,p10,l3,3
i38,e04,c1,p05,l1,49
i38,e10,c1,p16,l1,17
i41,e01,c1,p11,l3,8
i43,e09,c1,p10,l3,10
i38,e04,c7,p11,l1,4
i23,e04,c5,p07,l3,6
i42,e05,c5,p06,l3,3
i30,e04,c1,p35,l3,9
i46,e08,c4,p16,l3,2
i23,e09,c5,p22,l3,3
i29,e01,c5,p35,l3,5
i07,e12,c5,p13,l3,5
i05,e06,c1,p16,l3,4
i03,e10,c5,p15,l3,2
i05,e04,c1,p01,l3,4
i41,e04,c1,p13,l3,1
i02,e01,c4,p35,l3,3
i38,e10,c4,p13,l2,5
i23,e04,c5,p24,l3,2
i06,e08,c3,p11,l2,2
i02,e08,c1,p32,l3,1
i21,e03,c1,p02,l3,4
i41,e01,c1,p35,l3,6
i27,e08,c5,p18,l3,1
i05,e04,c1,p12,l3,2
i43,e09,c1,p29,l3,3
i46,e08,c1,p12,l3,2
i14,e11,c5,p09,l3,1
i06,e02,c5,p21,l1,2
i16,e04,c5,p24,l3,1
i01,e08,c1,p24,l3,1
i43,e03,c1,p19,l3,1
i07,e08,c5,p25,l3,1
i46,e11,c4,p13,l3,1
i39,e05,c5,p29,l3,1
i06,e11,c5,p11,l2,3759
i06,e10,c5,p10,l4,12179
i06,e10,c5,p15,l3,68698
i06,e10,c5,p35,l4,3092
i06,e01,c5,p18,l3,84
i17,e04,c5,p03,l3,76
i13,e08,c5,p21,l3,12
i38,e10,c1,p02,l3,7327
i38,e04,c1,p16,l1,74
i34,e03,c5,p19,l3,207
i06,e10,c5,p31,l3,4054
i06,e10,c5,p32,l4,1249
i38,e09,c1,p29,l2,34
i34,e08,c5,p03,l3,3
i38,e06,c7,p13,l3,187
i02,e08,c1,p12,l3,39
i06,e10,c5,p35,l1,66
i38,e11,c4,p22,l2,1
i06,e09,c5,p13,l2,85
i38,e10,c7,p10,l4,42
i38,e11,c4,p01,l2,14
i02,e09,c1,p17,l3,37
i02,e04,c1,p01,l3,12
i38,e10,c4,p29,l4,32
i42,e05,c5,p32,l3,2
i01,e04,c1,p29,l3,2
i05,e12,c1,p35,l3,86
i06,e10,c5,p14,l1,34
i38,e10,c4,p29,l3,77
i34,e08,c5,p14,l3,1
i38,e11,c1,p09,l2,72
i05,e06,c1,p17,l3,4
i03,e10,c5,p19,l3,6
i14,e09,c5,p04,l3,6
i06,e04,c5,p30,l1,1
i08,e08,c1,p35,l3,20
i34,e03,c5,p03,l3,16
i06,e08,c3,p01,l2,22
i06,e10,c5,p30,l2,2
i14,e01,c5,p21,l3,4
i43,e08,c1,p12,l3,2
i46,e11,c4,p28,l3,10
i12,e08,c5,p17,l3,8
i17,e08,c5,p31,l3,5
i14,e08,c5,p05,l3,17
i33,e03,c1,p10,l3,3
i13,e12,c5,p18,l3,1
i46,e04,c1,p04,l3,2
i06,e10,c3,p25,l3,2
i10,e05,c3,p35,l3,2
i38,e09,c4,p03,l2,6
i21,e03,c1,p21,l3,2
i41,e09,c1,p35,l3,3
i07,e11,c5,p10,l3,5
i07,e12,c5,p01,l3,3
i17,e04,c5,p17,l3,3
i46,e01,c1,p05,l3,4
i34,e08,c5,p16,l3,8
i38,e10,c1,p33,l4,3
i14,e08,c5,p08,l3,2
i02,e01,c4,p18,l3,1
i02,e08,c1,p08,l3,1
i48,e11,c1,p22,l3,2
i14,e11,c5,p26,l3,1
i21,e01,c1,p28,l3,2
i06,e08,c3,p15,l2,2
i34,e09,c5,p04,l3,1
i02,e04,c4,p28,l3,3
i06,e10,c5,p14,l2,82
i38,e09,c1,p10,l2,990
i06,e10,c5,p04,l3,26284
i36,e04,c5,p35,l3,11
i39,e01,c5,p35,l3,83
i06,e09,c5,p02,l2,15
i46,e08,c4,p35,l3,252
i30,e04,c1,p10,l3,14
i06,e10,c5,p15,l4,4928
i38,e10,c4,p18,l4,90
i38,e10,c1,p26,l3,848
i06,e10,c5,p09,l4,995
i06,e10,c3,p03,l3,105
i38,e10,c1,p11,l2,133
i06,e10,c5,p16,l1,108
i38,e09,c1,p15,l2,93
i46,e11,c1,p10,l3,192
i38,e09,c1,p23,l2,24
i07,e04,c5,p01,l3,24
i38,e06,c4,p10,l3,310
i38,e10,c4,p24,l4,34
i06,e10,c5,p17,l2,104
i34,e03,c5,p28,l3,26
i13,e11,c5,p13,l3,1
i14,e12,c5,p10,l3,8
i18,e01,c1,p35,l3,7
i06,e10,c3,p14,l3,27
i38,e10,c1,unknown,l4,16
i43,e01,c1,p01,l3,2
i38,e08,c1,p02,l2,121
i38,e09,c4,p19,l2,2
i38,e09,c1,p08,l2,18
i38,e04,c1,p12,l1,31
i38,e11,c1,p32,l2,36
i38,e10,c4,p04,l2,4
i22,e05,c5,p35,l3,4
i38,e04,c1,unknown,l1,13
i33,e03,c1,p01,l3,2
i06,e02,c5,p24,l1,2
i23,e04,c5,p01,l3,18
i17,e08,c5,p07,l3,7
i38,e09,c1,p35,l2,8
i06,e04,c3,p32,l1,1
i05,e01,c1,p19,l3,12
i47,e01,c7,p35,l3,1
i34,e04,c5,p21,l3,21
i48,e11,c1,p35,l3,3
i02,e01,c1,p02,l3,5
i38,e10,c4,p07,l2,5
i01,e09,c1,p07,l3,1
i14,e12,c5,p09,l3,10
i02,e04,c1,p02,l3,3
i14,e09,c5,p21,l3,2
i05,e03,c1,p10,l3,1
i38,e04,c4,p06,l1,2
i05,e06,c1,p07,l3,3
i34,e09,c5,p11,l3,5
i06,e09,c3,p19,l2,2
i02,e08,c1,p20,l3,5
i02,e09,c1,p02,l3,1
i41,e09,c1,p15,l3,2
i03,e01,c5,p21,l3,1
i38,e10,c4,p17,l2,1
i34,e09,c5,p02,l3,1
i06,e05,c5,p24,l1,2
i21,e01,c1,p05,l3,1
i14,e09,c5,p31,l3,1
i06,e04,c3,p14,l1,3
i21,e09,c1,p16,l3,1
i06,e08,c5,p11,l2,2571
i06,e08,c5,p01,l2,2487
i06,e04,c5,p29,l1,226
i06,e08,c5,p18,l2,1085
i06,e08,c5,p29,l2,2010
i38,e10,c1,p18,l4,1543
i06,e10,c5,p23,l2,54
i06,e08,c5,p07,l2,959
i06,e08,c5,p06,l2,620
i38,e10,c1,p06,l3,6025
i14,e11,c5,p05,l3,7
i38,e10,c1,p14,l4,810
i38,e08,c1,p03,l2,554
i15,e09,c2,p35,l3,65
i02,e09,c1,p21,l3,42
i39,e04,c5,p19,l3,51
i38,e10,c1,p29,l3,6504
i34,e03,c5,p29,l3,61
i38,e06,c1,p20,l3,100
i06,e01,c5,p15,l3,141
i38,e10,c4,p17,l4,68
i38,e10,c1,p14,l1,9
i02,e04,c1,p19,l3,521
i38,e06,c4,p01,l3,76
i06,e10,c3,p04,l4,21
i38,e10,c4,p32,l3,60
i06,e12,c5,p01,l3,178
i02,e09,c1,p04,l3,53
i06,e10,c5,p16,l2,140
i38,e10,c4,p05,l3,655
i38,e06,c7,p10,l3,45
i07,e08,c5,p10,l3,35
i38,e09,c1,p01,l2,105
i43,e01,c1,p03,l3,14
i02,e01,c1,p03,l3,58
i06,e09,c5,p18,l2,75
i46,e09,c4,p13,l3,14
i05,e12,c1,p10,l3,41
i38,e10,c4,p21,l2,3
i06,e04,c5,p23,l1,86
i13,e11,c5,p11,l3,6
i13,e01,c5,p29,l3,1
i39,e01,c5,p15,l3,11
i34,e01,c5,p06,l3,9
i31,e01,c1,p35,l3,5
i38,e10,c4,p04,l1,3
i05,e01,c1,p01,l3,4
i34,e03,c5,p13,l3,35
i06,e02,c5,p15,l1,1
i34,e09,c5,p06,l3,14
i01,e09,c1,p03,l3,2
i06,e02,c5,p02,l1,2
i38,e07,c1,p05,l2,3
i01,e08,c1,p13,l3,2
i38,e05,c1,p19,l1,3
i34,e08,c5,p12,l3,8
i07,e01,c5,p11,l3,1
i46,e11,c1,p02,l3,8
i13,e08,c5,p18,l3,6
i17,e08,c5,p23,l3,12
i43,e09,c1,p05,l3,1
i48,e11,c1,p10,l3,5
i17,e09,c5,p09,l3,1
i16,e04,c5,p11,l3,1
i07,e12,c5,p02,l3,3
i33,e10,c1,p05,l3,1
i09,e01,c5,p29,l3,1
i47,e09,c4,p35,l3,1
i13,e01,c5,p35,l3,1
i34,e04,c5,p16,l3,5
i01,e08,c1,p16,l3,1
i01,e09,c1,p29,l3,1
i39,e01,c5,p18,l3,1
i33,e03,c1,p07,l3,2
i46,e05,c1,p35,l3,2
i41,e01,c1,p04,l3,1
i38,e10,c1,p13,l4,4432
i06,e10,c5,p22,l4,1357
i17,e08,c5,p12,l3,21
i06,e10,c5,p13,l4,2994
i38,e08,c1,p19,l2,1119
i38,e10,c1,p09,l3,4239
i13,e08,c5,p11,l3,23
i05,e12,c1,p19,l3,38
i38,e10,c1,p21,l3,13536
i06,e10,c5,p25,l2,49
i38,e11,c1,p18,l2,149
i38,e10,c4,p19,l3,1410
i14,e09,c5,p19,l3,14
i06,e10,c5,p30,l3,606
i38,e10,c4,p17,l1,3
i38,e10,c4,p12,l3,109
i06,e10,c5,p28,l1,18
i38,e10,c4,p04,l3,143
i38,e06,c4,p03,l3,103
i46,e09,c4,p35,l3,36
i34,e03,c5,p01,l3,111
i13,e08,c5,p35,l3,130
i02,e01,c1,p01,l3,20
i46,e09,c1,p15,l3,4
i38,e10,c4,p08,l4,36
i46,e11,c1,p12,l3,60
i02,e08,c1,p23,l3,14
i14,e04,c5,p22,l3,1
i17,e01,c5,p29,l3,10
i67,e10,c5,p23,l3,3
i21,e12,c1,p10,l3,19
i31,e11,c1,p35,l3,27
i02,e04,c1,p29,l3,28
i39,e09,c5,p10,l3,8
i06,e10,c3,p09,l4,18
i39,e04,c5,p24,l3,8
i17,e04,c5,p05,l3,14
i46,e01,c1,p32,l3,1
i13,e08,c5,p06,l3,24
i13,e03,c5,p15,l3,1
i17,e04,c5,p22,l3,7
i13,e03,c5,p10,l3,2
i38,e10,c1,p26,l1,5
i39,e09,c5,p22,l3,1
i06,e09,c5,p28,l2,14
i07,e11,c5,p02,l3,3
i06,e10,c3,p24,l4,2
i14,e01,c5,p01,l3,3
i41,e11,c1,p01,l3,1
i06,e05,c5,p10,l1,3
i07,e09,c5,p01,l3,5
i14,e01,c5,p24,l3,10
i72,e08,c1,p35,l3,3
i12,e01,c5,p13,l3,2
i38,e07,c1,p01,l2,5
i46,e04,c1,p19,l3,1
i09,e01,c5,p35,l3,2
i07,e09,c5,p16,l3,1
i07,e09,c5,p10,l3,2
i05,e12,c1,p23,l3,2
i06,e08,c3,p19,l2,1
i21,e04,c1,p17,l3,1
i41,e07,c1,p11,l3,1
i38,e10,c7,p07,l4,3
i06,e07,c5,p06,l2,1
i46,e06,c1,p17,l3,1
i43,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,5
i16,e08,c5,p03,l3,2
i05,e09,c1,p13,l3,2
i42,e02,c5,p06,l3,1
i06,e04,c5,p19,l1,883
i06,e10,c5,p28,l3,10757
i13,e08,c5,p19,l3,286
i21,e04,c1,p21,l3,14
i02,e01,c1,p19,l3,333
i34,e03,c5,p08,l3,31
i06,e10,c5,p20,l4,556
i34,e01,c5,p16,l3,6
i38,e06,c4,p12,l3,63
i06,e10,c5,p07,l1,63
i34,e03,c5,p16,l3,58
i38,e10,c7,p21,l3,31
i46,e11,c1,p29,l3,30
i06,e12,c5,p06,l3,64
i06,e09,c5,p31,l2,9
i05,e08,c1,p11,l3,13
i06,e08,c5,p25,l2,316
i38,e12,c1,p29,l3,91
i34,e03,c5,p32,l3,6
i34,e09,c5,p17,l3,7
i38,e06,c4,p08,l3,14
i46,e04,c1,p15,l3,3
i46,e04,c4,p35,l3,46
i14,e04,c5,p01,l3,15
i38,e11,c1,p14,l2,69
i07,e08,c5,p19,l3,39
i06,e10,c3,p07,l4,12
i17,e09,c5,p32,l3,6
i23,e09,c5,p29,l3,9
i02,e08,c1,p11,l3,43
i06,e10,c3,p24,l3,67
i02,e04,c1,p16,l3,10
i01,e09,c1,p19,l3,3
i38,e11,c4,p21,l2,9
i05,e04,c1,p19,l3,16
i14,e04,c5,p15,l3,12
i38,e10,c7,p32,l4,14
i06,e12,c5,p30,l3,5
i38,e10,c1,p21,l1,32
i13,e08,c5,p04,l3,6
i96,e01,c5,p35,l3,1
i38,e10,c4,p06,l1,2
i03,e04,c5,p17,l3,1
i06,e10,c5,p30,l1,4
i03,e10,c5,p16,l3,2
i14,e12,c5,p28,l3,2
i07,e08,c5,p16,l3,1
i16,e09,c5,p07,l3,1
i06,e10,c3,p18,l4,8
i17,e01,c5,p25,l3,2
i14,e11,c5,p32,l3,1
i21,e05,c1,p10,l3,1
i01,e01,c1,p15,l3,1
i38,e01,c4,p07,l3,1
i30,e09,c1,p18,l3,2
i43,e08,c1,p17,l3,1
i14,e05,c5,p13,l3,1
i05,e06,c1,p09,l3,2
i34,e01,c5,p09,l3,1
i02,e04,c4,p35,l3,1
i07,e12,c5,p22,l3,1
