i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,642
i02,e09,c1,p21,l3,44
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,25
i24,e04,c1,p24,l3,1
i02,e04,c1,p16,l3,160
i23,e03,c5,p01,l3,19
i02,e01,c1,p12,l3,33
i38,e01,c4,p08,l3,15
i38,e01,c1,p23,l3,23
i14,e08,c5,p14,l3,16
i46,e01,c1,p08,l3,2
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,84
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i47,e04,c1,p21,l3,1
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,26
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,4
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,6
i25,e08,c5,p19,l3,6
i07,e04,c5,p05,l3,1
i09,e04,c5,p17,l3,4
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,63
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,46
i17,e08,c5,p07,l3,15
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,44
i30,e01,c1,p19,l3,18
i54,e04,c1,p35,l3,2
i38,e11,c7,p29,l2,1
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,88
i06,e12,c5,p05,l3,996
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,14
i46,e11,c1,p20,l3,119
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,40
i14,e08,c5,p32,l3,13
i12,e08,c5,p24,l3,7
i06,e08,c5,p30,l2,52
i46,e04,c1,p01,l3,29
i02,e08,c1,p10,l3,536
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,116
i05,e03,c1,p10,l3,36
i39,e01,c5,p10,l3,9
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,739
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,37
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,19
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,20
i13,e01,c5,p10,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,10
i14,e12,c5,p19,l3,302
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,66
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,476
i17,e04,c5,p18,l3,5
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,11
i02,e09,c1,p26,l3,13
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,198
i02,e04,c4,p17,l3,7
i38,e11,c1,p04,l2,92
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1176
i12,e04,c5,p14,l3,13
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,22
i38,e10,c1,p24,l2,20
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l3,5548
i38,e10,c1,p24,l4,1163
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,83
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,3
i23,e08,c5,p17,l3,24
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l2,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,27
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,42
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,1
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,397
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,12
i06,e09,c5,p08,l2,39
i34,e03,c5,p09,l3,18
i17,e01,c5,p20,l3,8
i41,e08,c1,p13,l3,11
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,25
i17,e09,c5,p11,l3,9
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,415
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,129
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,25
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,51
i32,e08,c5,p22,l3,10
i38,e09,c1,p12,l2,54
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,2
i06,e12,c3,p08,l3,3
i38,e11,c4,p15,l2,9
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,76
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1479
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3404
i06,e10,c5,p03,l2,126
i06,e10,c5,p03,l3,36690
i06,e09,c5,p13,l2,51
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,31
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,15014
i13,e09,c5,p11,l3,3
i05,e08,c1,p23,l3,39
i38,e12,c1,p02,l3,404
i14,e08,c5,p29,l3,28
i38,e08,c1,p18,l2,105
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,10
i43,e01,c1,p35,l3,4
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,574
i72,e08,c1,p35,l3,35
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,11
i46,e08,c1,p33,l3,15
i06,e11,c5,p14,l2,141
i39,e01,c5,p21,l3,20
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,21
i38,e08,c1,p31,l2,13
i41,e11,c1,p10,l3,58
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3018
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l3,14999
i39,e01,c5,p35,l3,148
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,117
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l1,29
i02,e08,c1,p28,l3,78
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,210
i17,e04,c5,p04,l3,48
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,33
i17,e08,c5,p08,l3,1
i09,e04,c5,p05,l3,4
i06,e07,c5,p29,l2,3
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,12
i38,e09,c1,p05,l2,48
i46,e11,c4,p19,l3,68
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,973
i38,e11,c1,p01,l2,308
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,50
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,1300
i06,e11,c5,p25,l2,111
i07,e12,c5,p35,l3,61
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,433
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,38
i38,e10,c4,p02,l3,272
i06,e09,c5,p35,l2,123
i30,e01,c1,p09,l3,3
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,51
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,166
i14,e12,c5,p15,l3,11
i34,e04,c5,p21,l3,58
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,31
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,26
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,11
i30,e09,c1,p18,l3,3
i38,e12,c1,p35,l3,309
i06,e01,c5,p18,l3,135
i38,e09,c4,p13,l2,15
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,3
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,7
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,26
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,262
i38,e01,c1,p07,l3,43
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,38
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,27
i06,e08,c5,p14,l2,972
i02,e01,c1,p35,l3,45
i07,e09,c5,p19,l3,1
i42,e05,c5,p30,l3,1
i01,e08,c1,p09,l3,5
i17,e08,c5,p16,l3,23
i06,e11,c5,p02,l2,145
i48,e11,c1,p29,l3,2
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,3814
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,851
i06,e10,c3,p35,l2,1
i23,e09,c5,p15,l3,11
i06,e08,c5,p22,l2,468
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,58
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,125
i38,e08,c1,p04,l2,35
i38,e10,c1,p14,l1,15
i38,e10,c1,p14,l2,42
i34,e03,c5,p23,l3,7
i06,e08,c5,p02,l2,509
