i38,e09,c1,p19,l2,13
i06,e04,c5,p05,l1,34
i02,e08,c1,p24,l3,7
i38,e10,c1,p13,l1,5
i37,e03,c5,p33,l3,1
i06,e08,c5,p10,l2,1041
i17,e01,c5,p13,l3,1
i34,e08,c5,p18,l3,1
i01,e08,c1,p10,l3,2
i05,e04,c1,p35,l3,2
i38,e04,c1,p21,l1,2
i46,e06,c1,p35,l3,3
i38,e10,c1,p13,l3,1683
i38,e10,c1,p13,l2,204
i38,e08,c1,p07,l2,98
i06,e04,c5,p35,l1,10
i06,e12,c5,p16,l3,29
i38,e10,c1,p13,l4,666
i06,e10,c5,p16,l4,355
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l3,3063
i06,e10,c5,p16,l2,1
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,10
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,2
i14,e08,c5,p16,l3,8
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,3
i06,e10,c5,p35,l4,185
i06,e10,c5,p33,l4,4
i13,e03,c5,p19,l3,1
i06,e10,c5,p33,l3,26
i06,e10,c5,p35,l3,1923
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,82
i38,e10,c4,p28,l4,6
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,1
i38,e10,c4,p28,l3,16
i38,e10,c1,p11,l2,13
i38,e10,c1,p11,l3,2136
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l4,470
i46,e08,c1,p01,l3,3
i46,e08,c1,p03,l3,2
i06,e04,c5,p03,l1,21
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,4
i14,e12,c5,p22,l3,1499
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,3
i06,e09,c5,p06,l2,4
i30,e09,c1,p19,l3,3
i38,e10,c4,p25,l4,1
i38,e10,c4,p25,l3,46
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,55
i38,e09,c1,p15,l2,3
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,13
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,9
i06,e12,c5,p10,l3,334
i06,e10,c5,p14,l1,3
i06,e10,c5,p14,l4,102
i06,e12,c5,p19,l3,107
i06,e10,c5,p14,l2,41
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l3,1499
i06,e09,c5,p24,l2,5
i38,e10,c1,p30,l3,18
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,8
i06,e10,c5,p12,l4,228
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,2
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,2633
i14,e02,c5,p29,l3,1
i38,e10,c1,p26,l3,5
i13,e08,c5,p10,l3,8
i38,e10,c1,p26,l4,6
i06,e08,c5,p32,l2,13
i34,e09,c5,p11,l3,10
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,8
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,8
i24,e08,c1,p19,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,111
i06,e04,c5,p18,l1,6
i16,e08,c5,p12,l3,15
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,5
i06,e11,c5,p08,l2,17
i38,e11,c1,p11,l2,57
i02,e08,c1,p21,l3,8
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,7
i06,e09,c5,p05,l2,9
i06,e11,c5,p15,l2,64
i38,e06,c1,p23,l3,26
i05,e12,c1,p15,l3,2
i16,e08,c5,p05,l3,1
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,11
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,162
i02,e09,c1,p29,l3,8
i38,e10,c1,p20,l4,36
i42,e05,c5,p17,l3,10
i02,e09,c1,p19,l3,27
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,381
i06,e01,c5,p25,l3,8
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,5
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,1
i02,e08,c1,p06,l3,55
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,1
i02,e08,c1,p04,l3,58
i07,e12,c5,p05,l3,1
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,19
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,474
i09,e01,c5,p01,l3,1
i16,e08,c5,p01,l3,21
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,771
i06,e01,c5,p07,l3,9
i14,e08,c5,p05,l3,72
i02,e08,c1,p18,l3,156
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,764
i06,e08,c5,p12,l2,354
i42,e02,c5,p18,l3,1
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,10
i14,e01,c5,p10,l3,3
i47,e09,c1,p35,l3,62
i06,e07,c5,p19,l2,2
i17,e04,c5,p13,l3,5
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,5
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,10
i06,e08,c5,p08,l2,226
i38,e10,c4,p09,l3,4
i38,e10,c4,p09,l2,8
i38,e10,c4,p09,l4,9
i34,e03,c5,p35,l3,1
i06,e10,c5,p05,l4,303
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,15
i17,e11,c5,p17,l3,2
i06,e10,c5,p05,l3,3542
i06,e10,c5,p05,l2,10
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,2
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,391
i38,e10,c1,p23,l4,147
i06,e09,c5,p10,l2,34
i06,e10,c5,p23,l3,1014
i06,e10,c5,p23,l2,1
i38,e05,c1,p35,l1,1
i05,e12,c4,p35,l3,3
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,2
i38,e10,c4,p19,l4,35
i38,e10,c4,p19,l3,24
i06,e10,c5,p20,l3,455
i38,e06,c1,p06,l3,14
i06,e10,c5,p20,l4,85
i06,e10,c5,p23,l4,100
i08,e09,c1,p35,l3,4
i06,e10,c5,p24,l4,150
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,1859
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,16
i17,e08,c5,p19,l3,34
i42,e02,c5,p14,l3,1
i05,e12,c1,p13,l3,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,7
i12,e08,c5,p22,l3,4
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i06,e04,c5,p12,l1,18
i38,e10,c4,p11,l3,17
i05,e01,c1,p07,l3,3
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,4535
i06,e10,c5,p11,l4,310
i38,e10,c1,p28,l1,1
i06,e11,c5,p26,l2,18
i38,e10,c1,p28,l3,359
i38,e10,c4,p07,l3,3
i38,e10,c4,p07,l4,5
i38,e10,c1,p28,l4,52
i06,e09,c5,p29,l2,10
i12,e08,c5,p17,l3,4
i06,e10,c5,p11,l1,13
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l2,22
i38,e12,c1,p10,l3,3
i34,e01,c5,p11,l3,8
i14,e08,c5,p25,l3,4
i02,e04,c1,p12,l3,18
i06,e10,c5,p25,l1,3
i38,e10,c7,p14,l4,3
i34,e03,c5,p16,l3,1
i38,e10,c7,p14,l3,88
i06,e10,c5,p25,l4,41
i38,e09,c1,p11,l2,2
i38,e10,c4,p04,l3,1
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,702
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,3
i08,e01,c1,p35,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,43
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,23
i17,e04,c5,p15,l3,22
i25,e10,c5,p24,l4,3
i06,e01,c5,p13,l3,3
i38,e08,c4,p02,l2,3
i13,e08,c5,p21,l3,1
i05,e06,c1,p35,l3,4
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,2
i05,e07,c1,p03,l3,2
i16,e01,c5,p18,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,51
i38,e11,c1,p07,l2,21
i34,e03,c5,p08,l3,1
i16,e08,c5,p13,l3,1
i06,e08,c5,p04,l2,272
i06,e08,c5,p01,l2,261
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,58
i06,e11,c5,p22,l2,16
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,5
i38,e11,c1,p21,l2,16
i06,e11,c5,p33,l2,3
i06,e08,c5,p24,l2,378
i34,e08,c5,p22,l3,2
i38,e08,c4,p35,l2,1
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,5
i38,e10,c4,p01,l4,10
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,25
i12,e08,c5,p13,l3,13
i38,e10,c4,p01,l3,38
i42,e05,c5,p13,l3,18
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,30
i38,e04,c1,p07,l1,1
i14,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,48
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,2403
i06,e08,c3,p19,l2,9
i06,e10,c5,p17,l4,161
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,8
i06,e12,c5,p32,l3,2
i06,e10,c5,p17,l2,10
i38,e08,c1,p13,l2,255
i38,e08,c1,p02,l2,3
i02,e01,c1,p03,l3,14
i38,e08,c1,p12,l2,10
i39,e04,c5,p17,l3,1
i38,e10,c1,p12,l2,6
i38,e11,c4,p10,l2,4
i34,e04,c5,p07,l3,6
i63,e08,c1,p10,l3,6
i38,e10,c1,p12,l4,200
i06,e12,c5,p12,l3,5
i38,e10,c1,p12,l3,879
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,51
i21,e03,c1,p12,l3,5
i02,e08,c1,p03,l3,112
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l4,12
i38,e10,c4,p15,l3,53
i34,e08,c5,p11,l3,10
i06,e10,c3,p10,l3,24
i38,e06,c1,p15,l3,29
i06,e10,c3,p10,l4,2
i38,e06,c1,p11,l3,151
i06,e11,c5,p03,l2,85
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l3,14
i14,e08,c5,p01,l3,9
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,22
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,26
i14,e04,c5,p03,l3,2
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,5
i06,e08,c5,p15,l2,354
i02,e09,c1,p21,l3,9
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,20
i43,e01,c1,p10,l3,2
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,24
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,141
i38,e01,c1,p23,l3,5
i42,e02,c5,p01,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,24
i16,e04,c5,p35,l3,3
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,303
i06,e04,c5,p08,l1,15
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l3,3683
i38,e10,c1,p31,l4,13
i38,e10,c1,p31,l3,17
i38,e08,c1,p29,l2,9
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,2
i06,e11,c5,p12,l2,19
i34,e08,c5,p19,l3,24
i06,e10,c5,p07,l1,21
i06,e09,c5,p22,l2,21
i34,e03,c5,p01,l3,13
i06,e11,c5,p19,l2,123
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,21
i06,e01,c5,p29,l3,5
i05,e03,c1,p14,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,27
i16,e08,c5,p22,l3,9
i05,e06,c1,p14,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,25
i34,e08,c5,p01,l3,7
i14,e08,c5,p32,l3,6
i38,e06,c4,p03,l3,15
i14,e09,c5,p29,l3,2
i12,e08,c5,p24,l3,1
i06,e04,c5,p15,l1,41
i06,e08,c5,p30,l2,3
i02,e08,c1,p10,l3,196
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,15
i12,e08,c5,p19,l3,23
i05,e03,c1,p10,l3,1
i06,e04,c5,p26,l1,12
i06,e10,c5,p06,l1,3
i13,e03,c5,p35,l3,1
i06,e08,c5,p13,l2,298
i06,e10,c5,p06,l4,189
i06,e10,c5,p06,l3,1373
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,9
i41,e04,c1,p11,l3,3
i02,e04,c1,p19,l3,38
i06,e10,c5,p02,l2,4
i06,e10,c5,p02,l1,3
i06,e10,c5,p02,l4,118
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l3,1628
i17,e08,c5,p21,l3,31
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,10
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,12
i06,e12,c5,p01,l3,37
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,10
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,26
i16,e08,c5,p25,l3,1
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,28
i38,e04,c1,p01,l1,7
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,62
i06,e11,c5,p16,l2,268
i06,e10,c3,p16,l3,28
i38,e11,c1,p04,l2,7
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,45
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l3,332
i38,e09,c1,p14,l2,10
i38,e10,c1,p24,l4,103
i17,e04,c5,p23,l3,1
i38,e08,c1,p09,l2,16
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,21
i06,e09,c5,p15,l2,11
i34,e03,c5,p12,l3,2
i23,e08,c5,p17,l3,2
i38,e06,c1,p16,l3,15
i34,e03,c5,p11,l3,9
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,30
i17,e11,c5,p18,l3,1
i06,e10,c3,p29,l4,3
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l2,31
i06,e10,c5,p29,l3,3314
i06,e10,c5,p29,l4,203
i02,e09,c1,p18,l3,1
i38,e10,c4,p18,l2,1
i38,e10,c4,p18,l3,34
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,91
i38,e11,c1,p14,l2,14
i06,e04,c5,p10,l1,119
i38,e08,c4,p16,l2,1
i38,e11,c1,p03,l2,48
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,1
i06,e04,c5,p04,l1,22
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,5
i66,e04,c3,p35,l3,1
i17,e01,c5,p17,l3,5
i17,e01,c5,p14,l3,17
i06,e12,c5,p21,l3,52
i38,e01,c1,p29,l3,2
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,3
i05,e06,c1,p32,l3,1
i17,e08,c5,p10,l3,19
i17,e04,c5,p29,l3,5
i02,e04,c1,p04,l3,41
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,1
i02,e11,c1,p05,l3,3
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,26
i46,e08,c1,p35,l3,138
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,9
i02,e01,c1,p14,l3,20
i06,e12,c3,p21,l3,1
i14,e08,c5,p35,l3,13
i06,e10,c5,p09,l4,136
i06,e10,c5,p03,l1,5
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,326
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,36
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l3,3478
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,1744
i06,e10,c5,p18,l4,123
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1488
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,5
i39,e01,c5,p06,l3,1
i30,e01,c1,p21,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,934
i38,e10,c1,p05,l4,169
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,19
i38,e10,c1,p18,l2,14
i38,e10,c1,p18,l3,351
i38,e10,c1,p18,l4,61
i06,e12,c5,p03,l3,82
i06,e11,c5,p14,l2,34
i39,e01,c5,p21,l3,2
i17,e09,c5,p29,l3,3
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,411
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,462
i38,e10,c1,p01,l3,2105
i38,e10,c1,p04,l4,85
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,7
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,3
i14,e08,c5,p20,l3,4
i17,e08,c5,p08,l3,3
i22,e05,c5,p09,l3,15
i06,e10,c5,p30,l4,11
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,226
i38,e10,c4,p06,l3,194
i38,e10,c4,p06,l4,16
i06,e01,c5,p24,l3,10
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,29
i06,e08,c5,p18,l2,168
i38,e11,c1,p01,l2,39
i02,e08,c1,p01,l3,17
i46,e08,c4,p15,l3,6
i17,e04,c5,p08,l3,5
i02,e04,c1,p15,l3,4
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,28
i06,e08,c5,p11,l2,534
i23,e04,c5,p12,l3,5
i17,e04,c5,p03,l3,9
i06,e11,c5,p25,l2,6
i02,e08,c1,p14,l3,42
i38,e04,c1,p13,l1,118
i34,e03,c5,p03,l3,26
i38,e10,c4,p02,l4,3
i44,e08,c3,p10,l3,46
i38,e10,c4,p02,l3,90
i34,e04,c5,p03,l3,5
i06,e09,c5,p35,l2,1
i38,e07,c1,p10,l2,2
i14,e12,c5,p35,l3,1
i17,e04,c5,p12,l3,4
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,12
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,7
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,38
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,1
i05,e08,c1,p10,l3,1
i03,e09,c5,p05,l3,3
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,29
i38,e06,c1,p28,l3,14
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,24
i38,e01,c1,p07,l3,10
i38,e11,c1,p08,l2,4
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,12
i38,e01,c1,p09,l3,2
i14,e01,c5,p29,l3,1
i38,e11,c1,p06,l2,6
i14,e11,c5,p06,l3,1
i06,e08,c5,p14,l2,239
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,3
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,210
i38,e10,c1,p07,l3,992
i38,e10,c1,p07,l2,3
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,2
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,3539
i06,e10,c5,p21,l4,347
i12,e08,c5,p18,l3,7
i17,e08,c5,p16,l3,14
i01,e08,c1,p35,l3,21
i06,e11,c5,p02,l2,3
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l3,490
i34,e03,c5,p05,l3,4
i38,e10,c1,p16,l3,757
i38,e10,c1,p16,l4,147
i38,e10,c1,p14,l4,139
i02,e09,c1,p13,l3,8
i38,e10,c1,p16,l2,3
i06,e08,c5,p22,l2,247
i17,e11,c5,p09,l3,1
i34,e09,c5,p10,l3,11
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,1
i17,e11,c5,p04,l3,2
i38,e08,c1,p04,l2,3
i06,e10,c3,p35,l3,10
i06,e01,c5,p05,l3,7
i06,e08,c5,p02,l2,330
i34,e03,c5,p23,l3,1
i06,e10,c5,p13,l1,5
i06,e10,c5,p13,l2,19
i38,e10,c1,p25,l2,3
i06,e10,c5,p13,l3,2633
i06,e10,c5,p13,l4,202
i38,e10,c1,p25,l1,1
i06,e08,c5,p33,l2,40
i38,e10,c1,p25,l4,18
i38,e10,c1,p25,l3,62
i06,e10,c5,p15,l3,4685
i06,e10,c5,p15,l4,418
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,9
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,3
i06,e12,c5,p23,l3,20
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,319
i46,e11,c1,p19,l3,94
i06,e08,c5,p20,l2,12
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,58
i30,e01,c1,p05,l3,1
i14,e12,c5,p18,l3,1
i16,e04,c5,p19,l3,6
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,16
i42,e05,c5,p28,l3,11
i14,e08,c5,p33,l3,102
i34,e04,c5,p11,l3,15
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,20
i17,e11,c5,p01,l3,1
i02,e09,c1,p17,l3,3
i06,e12,c5,p13,l3,15
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,1383
i14,e05,c5,p06,l3,1
i05,e07,c1,p05,l3,1
i06,e10,c5,p32,l4,87
i06,e01,c5,p02,l3,1
i06,e10,c5,p32,l2,2
i38,e11,c1,p15,l2,20
i06,e10,c5,p32,l3,826
i06,e11,c5,p13,l2,18
i38,e11,c1,p02,l2,12
i38,e06,c1,p18,l3,30
i06,e10,c3,p19,l3,28
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,5
i06,e04,c5,p32,l1,3
i02,e04,c1,p28,l3,1
i38,e11,c1,p17,l2,27
i14,e08,c5,p06,l3,3
i15,e09,c2,p35,l3,20
i02,e08,c1,p19,l3,159
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,99
i17,e09,c5,p01,l3,6
i15,e04,c2,p35,l3,22
i43,e07,c1,p07,l3,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,10
i06,e09,c5,p04,l2,7
i02,e08,c1,p22,l3,32
i39,e04,c5,p19,l3,2
i05,e01,c1,p11,l3,1
i17,e08,c5,p06,l3,1
i38,e04,c1,p15,l1,2
i06,e12,c5,p14,l3,23
i06,e12,c5,p20,l3,6
i02,e01,c1,p13,l3,4
i05,e09,c1,p19,l3,4
i38,e08,c4,p08,l2,1
i39,e04,c5,p05,l3,3
i02,e01,c1,p19,l3,40
i23,e08,c5,p12,l3,5
i38,e10,c1,p10,l4,1544
i38,e10,c1,p10,l3,6494
i06,e04,c5,p19,l1,32
i38,e01,c1,p11,l3,1
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,253
i38,e10,c1,p10,l1,8
i06,e11,c5,p21,l2,71
i34,e03,c5,p19,l3,13
i06,e04,c5,p22,l1,40
i06,e12,c5,p11,l3,58
i34,e03,c5,p15,l3,3
i38,e08,c1,p21,l2,25
