i34,e09,c5,p16,l3,10
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l4,4904
i06,e10,c5,p16,l3,56867
i06,e10,c5,p16,l2,170
i17,e11,c5,p11,l3,61
i06,e10,c5,p16,l1,85
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,23
i25,e10,c5,p15,l4,7
i06,e10,c5,p35,l2,45
i06,e10,c5,p35,l1,48
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2632
i06,e10,c5,p35,l3,30501
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,2
i03,e01,c5,p06,l3,1
i63,e11,c1,p10,l3,3
i06,e01,c5,p11,l3,130
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,501
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,25
i29,e04,c5,p10,l3,1
i03,e04,c5,p16,l3,12
i06,e04,c3,p11,l1,8
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,22
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,334
i23,e01,c5,p06,l3,4
i38,e05,c1,p08,l1,1
i01,e09,c1,p23,l3,1
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,19
i23,e08,c5,p18,l3,2
i06,e11,c5,p30,l2,7
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,6
i46,e08,c4,p18,l3,153
i34,e08,c5,p03,l3,33
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,4
i03,e10,c5,p22,l3,4
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,3
i06,e01,c5,p22,l3,44
i43,e01,c1,p24,l3,1
i33,e03,c1,p03,l3,2
i34,e04,c5,p31,l3,5
i39,e01,c5,p11,l3,24
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1594
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,416
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,4
i17,e08,c5,p12,l3,30
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,65
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1504
i38,e10,c1,p20,l4,281
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,766
i30,e01,c1,p10,l3,22
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3665
i38,e01,c1,p32,l3,53
i34,e04,c5,p18,l3,35
i17,e01,c5,p10,l3,34
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,23
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,34
i06,e11,c5,p06,l2,339
i16,e09,c5,p10,l3,15
i17,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,4204
i02,e08,c1,p18,l3,388
i06,e01,c5,p03,l3,144
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,6
i06,e08,c5,p12,l2,1912
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,64
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,5
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,385
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,1323
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,274
i39,e09,c5,p09,l3,10
i21,e03,c1,p01,l3,2
i05,e07,c1,p33,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,45
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2828
i38,e10,c1,p23,l4,695
i23,e08,c5,p35,l3,12
i02,e01,c1,p22,l3,70
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,99
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,76
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,333
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2855
i06,e10,c5,p24,l3,32429
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,163
i06,e10,c5,p24,l1,69
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,99
i26,e01,c1,p35,l3,1
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,24
i02,e01,c1,p20,l3,41
i38,e10,c4,p11,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,25
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l3,77
i49,e10,c1,p01,l3,118
i06,e04,c5,p12,l1,160
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,46986
i06,e10,c5,p11,l4,4582
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,2
i30,e01,c1,p06,l3,5
i06,e12,c3,p29,l3,4
i06,e09,c5,p29,l2,68
i02,e01,c1,p07,l3,93
i06,e10,c5,p11,l1,90
i14,e12,c5,p10,l3,19
i06,e10,c5,p11,l2,149
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,51
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,67
i05,e07,c1,p23,l3,5
i13,e08,c5,p01,l3,25
i25,e10,c5,p35,l4,7
i05,e06,c1,p18,l3,7
i38,e10,c4,p35,l2,17
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,14
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,49
i17,e04,c5,p15,l3,86
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,147
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,25
i46,e08,c1,p21,l3,37
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,107
i38,e11,c1,p07,l2,219
i34,e03,c5,p08,l3,26
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,155
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,44
i66,e04,c3,p01,l3,15
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,1
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,67
i46,e11,c1,p01,l3,53
i38,e04,c1,p32,l1,60
i16,e04,c5,p20,l3,1
i17,e04,c5,p19,l3,101
i38,e04,c1,p07,l1,74
i46,e11,c1,p17,l3,5
i14,e08,c5,p21,l3,48
i16,e08,c5,p19,l3,28
i16,e08,c5,p06,l3,8
i34,e04,c5,p01,l3,14
i06,e12,c5,p32,l3,82
i02,e01,c1,p03,l3,148
i38,e10,c1,p12,l2,137
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2582
i38,e10,c1,p12,l3,13832
i02,e09,c1,p08,l3,12
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,44
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,96
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,87
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i38,e11,c1,p12,l2,232
i01,e05,c1,p10,l3,1
i48,e11,c1,p02,l3,3
i27,e09,c5,p07,l3,2
i46,e01,c4,p29,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,88
i02,e09,c1,p14,l3,115
i46,e04,c1,p35,l3,141
i02,e09,c1,p21,l3,127
i13,e08,c5,p03,l3,8
i02,e01,c1,p12,l3,91
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,43
i14,e08,c5,p14,l3,24
i33,e04,c1,p05,l3,1
i49,e11,c1,p01,l3,1
i21,e04,c1,p32,l3,2
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,34
i05,e06,c1,p10,l3,43
i41,e09,c1,p35,l3,16
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,228
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,24
i34,e03,c5,p01,l3,130
i07,e12,c5,p19,l3,19
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,33
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,5
i06,e12,c5,p05,l3,319
i23,e03,c5,p21,l3,9
i41,e09,c1,p11,l3,5
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,16
i38,e09,c4,p04,l2,2
i31,e08,c4,p35,l3,2
i07,e04,c5,p17,l3,1
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,1750
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2404
i38,e09,c1,p09,l2,23
i17,e08,c5,p21,l3,40
i10,e05,c3,p22,l3,1
i38,e04,c4,p18,l1,11
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,127
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,22
i07,e01,c5,p04,l3,1
i39,e04,c3,p03,l3,1
i38,e11,c1,p04,l2,110
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,2207
i05,e06,c1,p07,l3,5
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,92
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,6
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,60
i01,e01,c1,p22,l3,1
i34,e05,c5,p15,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,33
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,9
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,4
i03,e08,c5,p02,l3,1
i38,e01,c1,p29,l3,77
i95,e05,c5,p35,l3,1
i17,e08,c5,p10,l3,198
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,125
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,39
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,9
i14,e04,c5,p12,l3,16
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1589
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,13914
i02,e11,c1,p35,l3,1
i02,e05,c1,p24,l3,1
i01,e08,c1,p08,l3,5
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,5017
i38,e10,c1,p01,l3,21456
i38,e10,c1,p01,l2,152
i39,e01,c5,p35,l3,270
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,50
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,82
i17,e04,c5,p04,l3,36
i46,e04,c1,p18,l3,2
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,16
i02,e09,c1,p06,l3,28
i06,e08,c5,p18,l2,2250
i02,e04,c1,p15,l3,156
i06,e08,c5,p11,l2,2731
i38,e01,c1,p06,l3,7
i06,e09,c5,p35,l2,123
i34,e04,c5,p19,l3,50
i39,e01,c5,p01,l3,41
i02,e01,c1,p17,l3,121
i14,e12,c5,p15,l3,87
i34,e04,c5,p21,l3,13
i03,e09,c5,p06,l3,5
i02,e09,c1,p04,l3,66
i06,e01,c5,p18,l3,96
i21,e03,c1,p10,l3,35
i02,e09,c1,p23,l3,30
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,231
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i38,e12,c4,p24,l3,1
i23,e03,c5,p35,l3,3
i03,e09,c5,p23,l3,1
i41,e08,c1,p03,l3,9
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,3
i06,e11,c3,p21,l2,10
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,202
i39,e09,c5,p08,l3,5
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,1314
i30,e09,c1,p05,l3,7
i21,e01,c1,p22,l3,1
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,132
i06,e08,c5,p02,l2,791
i06,e10,c5,p15,l3,67957
i06,e10,c5,p15,l4,5894
i06,e10,c5,p15,l1,118
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,86
i38,e09,c1,p18,l2,78
i06,e12,c5,p23,l3,134
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,400
i34,e04,c5,p10,l3,42
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i73,e04,c3,p35,l3,2
i21,e03,c1,p21,l3,2
i33,e08,c1,p17,l3,4
i06,e11,c5,p07,l2,406
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,12
i02,e09,c1,p17,l3,100
i61,e04,c1,p35,l3,3
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,13
i66,e04,c3,p10,l3,4
i06,e01,c5,p02,l3,60
i07,e07,c5,p10,l3,1
i06,e11,c5,p13,l2,348
i17,e09,c5,p03,l3,7
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,4
i01,e01,c1,p29,l3,2
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,2302
i15,e09,c2,p35,l3,942
i06,e01,c5,p32,l3,24
i38,e09,c1,p22,l2,17
i32,e11,c5,p19,l3,2
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,669
i06,e08,c3,p13,l2,8
i14,e08,c3,p11,l3,61
i06,e12,c5,p14,l3,176
i05,e09,c1,p32,l3,2
i01,e11,c1,p21,l3,2
i01,e08,c1,p24,l3,1
i46,e08,c1,p16,l3,2
i41,e07,c1,p11,l3,13
i38,e04,c1,p23,l1,45
i01,e01,c1,p23,l3,5
i06,e04,c5,p25,l1,38
i34,e03,c5,p19,l3,176
i61,e11,c1,p35,l3,29
i06,e04,c5,p22,l1,108
i06,e10,c3,p08,l3,29
i38,e08,c1,p21,l2,187
i38,e10,c4,p29,l4,39
i38,e10,c4,p29,l3,167
i16,e04,c5,p17,l3,5
i38,e07,c1,p18,l2,3
i37,e10,c5,p33,l3,75
i13,e08,c5,p16,l3,22
i38,e10,c4,p29,l1,1
i38,e01,c4,p04,l3,8
i38,e01,c1,p19,l3,348
i05,e12,c1,p22,l3,6
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,8
i17,e04,c5,p32,l3,19
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,18
i34,e01,c5,p14,l3,5
i38,e08,c1,p08,l2,21
i38,e07,c1,p12,l2,10
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,9
i16,e08,c5,p11,l3,19
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,2239
i38,e08,c1,p19,l2,968
i14,e11,c5,p11,l3,1
i06,e04,c3,p15,l1,8
i06,e12,c5,p28,l3,96
i46,e08,c1,p10,l3,33
i13,e10,c5,p07,l3,1
i14,e08,c5,p31,l3,5
i14,e09,c5,p01,l3,6
i15,e09,c6,p35,l3,7
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,595
i15,e01,c2,p35,l3,900
i46,e01,c1,p21,l3,5
i17,e04,c5,p24,l3,25
i06,e11,c5,p20,l2,57
i30,e01,c1,p12,l3,12
i20,e09,c5,p11,l3,1
i42,e05,c3,p07,l3,54
i16,e09,c5,p02,l3,3
i06,e10,c5,p22,l4,1301
i06,e08,c3,p35,l2,26
i06,e10,c5,p22,l3,12914
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,27
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,20
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,43
i17,e08,c5,p28,l3,8
i30,e04,c1,p07,l3,3
i38,e01,c4,p06,l3,23
i38,e11,c4,p02,l2,4
i17,e11,c3,p19,l3,5
i05,e07,c1,p19,l3,17
i16,e01,c5,p26,l3,2
i38,e06,c4,p07,l3,43
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,143
i41,e07,c1,p05,l3,6
i34,e04,c5,p02,l3,6
i07,e12,c5,p12,l3,25
i38,e07,c1,p01,l2,5
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,72
i05,e07,c1,p04,l3,12
i06,e08,c3,p12,l2,5
i38,e11,c1,p05,l2,243
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,2
i16,e09,c5,p21,l3,15
i02,e04,c1,p10,l3,805
i30,e01,c1,p15,l3,3
i16,e01,c5,p12,l3,6
i21,e04,c1,p03,l3,1
i38,e10,c1,p02,l1,21
i06,e10,c5,p26,l1,6
i06,e10,c5,p26,l3,2046
i06,e10,c5,p26,l4,244
i38,e09,c7,p13,l2,8
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,9448
i38,e10,c1,p02,l2,53
i38,e10,c1,p02,l4,1466
i46,e09,c4,p17,l3,1
i46,e04,c4,p15,l3,1
i14,e05,c5,p25,l3,1
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,2
i38,e04,c1,p29,l1,48
i27,e08,c5,p24,l3,3
i07,e08,c5,p28,l3,11
i14,e09,c5,p32,l3,9
i23,e03,c5,p20,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,93
i38,e01,c1,p33,l3,3
i39,e04,c5,p24,l3,46
i43,e01,c4,p01,l3,1
i05,e12,c1,p01,l3,18
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,42
i39,e01,c5,p16,l3,25
i38,e06,c1,p25,l3,171
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,224
i38,e08,c1,p32,l2,75
i14,e09,c5,p21,l3,3
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,1
i38,e01,c1,p10,l3,460
i43,e09,c1,p23,l3,6
i01,e08,c1,p15,l3,17
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,64
i46,e08,c1,p23,l3,2
i12,e08,c5,p05,l3,12
i46,e08,c1,p06,l3,40
i39,e01,c5,p14,l3,27
i06,e05,c5,p17,l1,2
i06,e08,c3,p06,l2,2
i06,e07,c5,p05,l2,4
i34,e03,c5,p10,l3,250
i41,e08,c1,p18,l3,9
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,12
i39,e09,c5,p15,l3,38
i38,e06,c1,p02,l3,868
i06,e04,c5,p09,l1,98
i09,e04,c5,p28,l3,2
i06,e08,c5,p35,l2,2196
i13,e08,c5,p09,l3,3
i12,e04,c5,p01,l3,13
i34,e08,c5,p25,l3,3
i27,e08,c5,p21,l3,30
i16,e08,c5,p04,l3,17
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,34
i13,e11,c5,p11,l3,6
i33,e08,c1,p12,l3,4
i23,e09,c5,p18,l3,4
i14,e12,c5,p02,l3,9
i17,e09,c5,p12,l3,11
i16,e08,c5,p32,l3,5
i38,e08,c4,p09,l2,7
i06,e10,c3,p02,l3,67
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,305
i06,e10,c3,p02,l4,1
i06,e10,c3,p02,l1,1
i01,e04,c1,p15,l3,1
i38,e06,c4,p23,l3,28
i16,e08,c5,p21,l3,26
i34,e01,c5,p01,l3,6
i34,e08,c5,p05,l3,7
i13,e11,c5,p29,l3,1
i13,e08,c5,p23,l3,10
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,24
i38,e04,c1,p08,l1,7
i31,e11,c1,p29,l3,3
i38,e06,c1,p01,l3,1989
i41,e08,c1,p14,l3,1
i14,e01,c5,p12,l3,5
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,18
i38,e04,c1,p24,l1,54
i38,e11,c1,p25,l2,29
i06,e10,c3,p21,l4,10
i06,e10,c3,p21,l3,82
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,1
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,21
i17,e08,c5,p17,l3,47
i46,e11,c4,p07,l3,216
i17,e09,c5,p18,l3,5
i34,e04,c5,p08,l3,5
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,49
i38,e01,c4,p05,l3,7
i38,e10,c4,p14,l4,73
i38,e10,c4,p14,l3,118
i38,e10,c4,p14,l2,4
i17,e09,c5,p25,l3,3
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,13
i39,e09,c5,p11,l3,12
i16,e04,c5,p12,l3,6
i41,e07,c1,p02,l3,5
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,7
i05,e05,c1,p17,l3,1
i38,e09,c1,p07,l2,57
i05,e01,c1,p10,l3,26
i17,e11,c5,p25,l3,16
i39,e09,c5,p22,l3,10
i05,e03,c1,p29,l3,3
i21,e12,c1,p16,l3,5
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,16
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,72
i46,e01,c1,p17,l3,1
i75,e09,c1,p35,l3,3
i05,e08,c1,p24,l3,2
i02,e09,c1,p15,l3,105
i05,e11,c1,p10,l3,5
i06,e10,c3,p17,l4,15
i06,e10,c3,p17,l3,77
i02,e01,c1,p04,l3,93
i01,e01,c1,p24,l3,1
i38,e04,c1,p33,l1,11
i07,e12,c5,p23,l3,2
i39,e09,c5,p02,l3,2
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,278
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,57
i17,e01,c5,p07,l3,15
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,23
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1509
i14,e04,c5,p13,l3,10
i02,e01,c1,p11,l3,310
i16,e04,c5,p23,l3,1
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,25
i06,e08,c3,p02,l2,1
i14,e08,c3,p02,l3,60
i05,e12,c1,p06,l3,4
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,1
i29,e01,c5,p35,l3,3
i17,e11,c5,p03,l3,56
i06,e10,c5,p01,l1,81
i06,e10,c5,p01,l3,50795
i06,e10,c5,p01,l2,78
i34,e09,c5,p12,l3,19
i06,e10,c5,p01,l4,4733
i13,e08,c5,p06,l3,9
i17,e08,c5,p04,l3,26
i23,e09,c5,p19,l3,2
i38,e04,c4,p16,l1,2
i03,e01,c5,p04,l3,2
i03,e04,c5,p12,l3,2
i01,e04,c1,p10,l3,8
i34,e08,c5,p07,l3,3
i38,e06,c4,p09,l3,44
i41,e09,c1,p08,l3,1
i74,e08,c5,p19,l3,4
i12,e09,c5,p24,l3,2
i07,e09,c5,p35,l3,26
i14,e09,c5,p20,l3,2
i39,e04,c5,p12,l3,48
i41,e01,c1,p06,l3,1
i16,e01,c5,p05,l3,1
i02,e08,c1,p35,l3,944
i46,e09,c1,p21,l3,10
i05,e06,c1,p16,l3,4
i05,e08,c1,p17,l3,9
i34,e08,c5,p35,l3,35
i17,e11,c5,p24,l3,16
i03,e09,c5,p16,l3,7
i39,e04,c5,p28,l3,28
i06,e09,c5,p21,l2,113
i17,e04,c3,p19,l3,1
i02,e09,c1,p03,l3,162
i34,e04,c5,p29,l3,3
i38,e04,c1,p16,l1,63
i41,e01,c1,p21,l3,28
i14,e04,c3,p15,l3,2
i38,e10,c1,p22,l4,752
i38,e10,c1,p22,l3,2419
i38,e10,c1,p22,l2,44
i38,e10,c1,p22,l1,10
i42,e05,c3,p35,l3,21
i23,e03,c5,p06,l3,1
i13,e08,c5,p12,l3,16
i01,e08,c1,p19,l3,24
i42,e05,c5,p35,l3,4
i32,e11,c5,p26,l3,1
i39,e04,c5,p01,l3,54
i06,e11,c5,p10,l2,2063
