i05,e05,c1,p35,l3,2
i05,e08,c1,p17,l3,3
i46,e01,c4,p04,l3,1
i19,e04,c5,p35,l3,1
i38,e11,c4,unknown,l2,1
i34,e04,c5,p07,l3,1
i13,e04,c5,p20,l3,1
i30,e01,c1,p35,l3,1
i46,e11,c1,p16,l3,1
i13,e03,c5,p22,l3,1
i06,e08,c5,p12,l2,1055
i34,e09,c5,p17,l3,3
i06,e10,c5,p10,l4,7157
i38,e10,c1,p17,l3,13754
i06,e10,c3,p11,l3,248
i06,e10,c5,p13,l4,1875
i13,e08,c5,p19,l3,10
i02,e09,c1,p19,l3,407
i02,e08,c1,p21,l3,31
i02,e09,c1,p29,l3,7
i06,e04,c5,p17,l1,145
i06,e12,c5,p05,l3,429
i38,e01,c1,p14,l3,44
i12,e01,c5,p15,l3,1
i46,e01,c1,p24,l3,21
i02,e04,c1,p21,l3,58
i46,e11,c4,p35,l3,571
i46,e11,c1,p29,l3,100
i06,e10,c5,p26,l1,11
i38,e10,c1,p04,l1,16
i39,e04,c5,p12,l3,8
i38,e06,c7,p13,l3,21
i46,e04,c1,p18,l3,8
i05,e06,c1,p17,l3,2
i38,e06,c4,p05,l3,13
i03,e01,c5,p23,l3,2
i25,e08,c5,p05,l3,8
i14,e08,c5,p11,l3,25
i48,e08,c1,p19,l3,1
i39,e01,c5,p35,l3,24
i38,e01,c4,p04,l3,10
i34,e01,c5,p13,l3,1
i38,e09,c1,p20,l2,20
i30,e09,c1,p32,l3,1
i46,e05,c1,p24,l3,1
i38,e10,c7,p15,l3,3
i27,e01,c5,p22,l3,1
i05,e09,c1,p01,l3,6
i38,e12,c1,p24,l3,3
i17,e01,c5,p04,l3,6
i05,e01,c1,p30,l3,2
i43,e04,c1,p10,l3,3
i48,e11,c4,p05,l3,1
i34,e05,c5,p03,l3,1
i27,e01,c5,p19,l3,1
i38,e10,c7,p15,l4,3
i46,e06,c1,p19,l3,1
i15,e09,c6,p35,l3,3
i09,e04,c5,p25,l3,2
i38,e10,c4,p07,l2,1
i05,e06,c1,p09,l3,1
i02,e09,c1,p07,l3,2
i06,e10,c5,p15,l3,54500
i06,e12,c5,p35,l3,69
i38,e10,c1,p02,l3,6142
i06,e12,c5,p15,l3,248
i06,e12,c5,p02,l3,52
i46,e08,c1,p10,l3,9
i06,e10,c5,p25,l4,688
i01,e08,c1,p10,l3,22
i06,e10,c3,p12,l3,279
i38,e08,c1,p17,l2,129
i05,e12,c1,p14,l3,3
i06,e07,c5,p35,l2,2
i34,e09,c5,p19,l3,10
i06,e10,c3,p05,l3,170
i06,e10,c5,p30,l3,963
i06,e10,c5,p18,l1,64
i06,e09,c5,p06,l2,88
i38,e10,c1,p19,l2,227
i38,e10,c1,p11,l1,29
i43,e08,c1,p16,l3,4
i06,e10,c5,p14,l1,43
i06,e09,c5,p35,l2,79
i17,e11,c5,p01,l3,20
i38,e10,c4,p06,l4,19
i02,e04,c1,p14,l3,33
i38,e06,c1,p28,l3,62
i38,e12,c1,p10,l3,192
i38,e12,c1,p18,l3,7
i38,e10,c1,p16,l2,46
i43,e08,c1,p35,l3,18
i38,e08,c1,p14,l2,53
i39,e04,c5,p22,l3,6
i46,e11,c1,p23,l3,8
i46,e01,c1,p19,l3,10
i05,e06,c1,p03,l3,4
i17,e04,c5,p08,l3,5
i05,e01,c1,p23,l3,3
i26,e09,c1,p35,l3,2
i09,e01,c5,p32,l3,1
i14,e08,c5,p35,l3,18
i01,e08,c1,p21,l3,7
i06,e11,c3,p09,l2,2
i34,e09,c5,p08,l3,1
i38,e10,c1,p06,l1,7
i12,e01,c5,p21,l3,2
i07,e01,c5,p10,l3,2
i46,e01,c1,p21,l3,3
i14,e09,c5,p21,l3,1
i38,e10,c4,p18,l2,1
i10,e05,c3,p35,l3,2
i38,e10,c4,p22,l1,1
i76,e04,c5,p35,l3,1
i39,e01,c5,p24,l3,1
i31,e04,c1,p35,l3,1
i38,e10,c1,p05,l3,12824
i38,e10,c1,p19,l3,46603
i06,e10,c5,p19,l4,6932
i06,e12,c5,p28,l3,9
i38,e10,c1,p10,l2,2029
i38,e10,c1,p13,l3,14858
i05,e12,c1,p32,l3,4
i38,e09,c1,p24,l2,48
i06,e01,c5,p29,l3,116
i06,e12,c5,p12,l3,91
i06,e09,c5,p18,l2,103
i06,e05,c5,p10,l1,7
i38,e10,c1,p32,l3,2322
i38,e10,c4,p10,l4,298
i38,e11,c1,p13,l2,232
i16,e04,c5,p21,l3,1
i06,e10,c5,p03,l2,53
i38,e10,c1,p13,l2,489
i06,e09,c5,p02,l2,38
i38,e10,c1,p05,l2,130
i38,e11,c4,p19,l2,27
i25,e08,c5,p12,l3,3
i38,e04,c1,p29,l1,39
i06,e10,c3,p18,l2,1
i38,e10,c7,p13,l4,23
i34,e03,c5,p24,l3,43
i06,e10,c5,p16,l1,108
i46,e11,c4,p07,l3,8
i05,e04,c1,p09,l3,12
i07,e12,c5,p29,l3,10
i30,e09,c1,p24,l3,2
i06,e09,c3,p19,l2,3
i14,e04,c5,p26,l3,7
i02,e09,c1,p01,l3,23
i02,e04,c1,p01,l3,26
i05,e04,c1,p17,l3,3
i30,e01,c1,p10,l3,13
i14,e08,c5,p02,l3,14
i14,e04,c5,p16,l3,5
i23,e03,c5,p29,l3,1
i43,e08,c1,p23,l3,1
i06,e12,c3,p03,l3,1
i34,e04,c5,p03,l3,1
i21,e03,c1,p32,l3,2
i38,e05,c1,p15,l1,1
i14,e11,c5,p18,l3,3
i43,e09,c1,p35,l3,2
i29,e09,c5,p17,l3,1
i38,e12,c1,p03,l3,1
i30,e01,c1,p11,l3,6
i14,e12,c5,p03,l3,1
i06,e01,c3,p35,l3,1
i07,e12,c5,p19,l3,3
i06,e04,c3,p24,l1,3
i38,e11,c7,p13,l2,2
i46,e08,c1,p01,l3,1
i38,e10,c4,p02,l1,1
i23,e04,c5,p09,l3,1
i17,e04,c5,p35,l3,1
i06,e11,c5,p08,l2,82
i06,e10,c5,p29,l3,24124
i06,e10,c5,p35,l3,22361
i06,e10,c5,p32,l3,8496
i38,e06,c1,p29,l3,128
i06,e04,c5,p19,l1,592
i38,e06,c1,p06,l3,166
i02,e04,c1,p19,l3,487
i38,e09,c1,p10,l2,288
i38,e10,c1,p01,l4,2961
i06,e11,c5,p31,l2,25
i14,e08,c5,p24,l3,60
i46,e08,c1,p05,l3,11
i38,e10,c1,p07,l3,11420
i06,e04,c5,p06,l1,131
i17,e01,c5,p17,l3,6
i13,e08,c5,p22,l3,4
i14,e01,c5,p09,l3,1
i06,e09,c5,p20,l2,17
i38,e10,c4,p02,l3,159
i16,e04,c5,p01,l3,2
i38,e06,c1,p01,l3,624
i38,e10,c1,p23,l4,407
i06,e10,c5,p31,l4,247
i38,e04,c1,p14,l1,18
i38,e10,c1,p34,l4,9
i06,e10,c5,p02,l1,27
i38,e10,c4,p06,l3,60
i38,e10,c1,p12,l2,54
i06,e10,c5,p35,l1,42
i38,e10,c4,p18,l4,74
i17,e04,c5,p16,l3,16
i38,e11,c1,p29,l2,85
i06,e10,c5,p04,l1,53
i38,e10,c4,p17,l4,60
i31,e08,c1,p35,l3,10
i38,e10,c1,p33,l3,5
i43,e04,c1,p19,l3,44
i06,e10,c5,p26,l2,38
i30,e04,c1,p10,l3,7
i34,e04,c5,p15,l3,18
i02,e01,c1,p21,l3,47
i17,e11,c5,p28,l3,12
i34,e08,c5,p02,l3,1
i13,e11,c5,p15,l3,4
i05,e06,c1,p07,l3,3
i14,e04,c5,p14,l3,5
i14,e09,c5,p16,l3,5
i14,e12,c5,p17,l3,8
i14,e12,c5,p19,l3,4
i41,e04,c1,p21,l3,2
i38,e09,c1,unknown,l2,3
i06,e05,c5,p29,l1,4
i21,e03,c1,p12,l3,2
i07,e12,c5,p16,l3,1
i42,e05,c5,p16,l3,2
i42,e05,c3,p06,l3,2
i25,e01,c5,p16,l3,1
i46,e09,c1,p13,l3,2
i17,e09,c5,p32,l3,1
i38,e05,c1,p19,l1,2
i41,e01,c1,p16,l3,1
i05,e03,c1,p14,l3,1
i05,e06,c1,p18,l3,1
i23,e01,c5,p31,l3,1
i06,e12,c5,p20,l3,23
i02,e09,c1,p21,l3,39
i06,e10,c5,p19,l2,253
i06,e08,c5,p04,l2,525
i06,e10,c5,p08,l3,9987
i38,e08,c4,p03,l2,12
i38,e08,c1,p05,l2,219
i38,e11,c1,p04,l2,96
i38,e10,c1,p35,l3,394
i02,e04,c1,p03,l3,83
i38,e10,c4,p29,l4,31
i38,e10,c1,p03,l2,112
i38,e06,c1,p09,l3,109
i02,e08,c1,p01,l3,17
i38,e06,c4,p03,l3,42
i46,e04,c4,p35,l3,170
i38,e10,c1,p18,l1,11
i05,e06,c1,p30,l3,1
i43,e08,c1,p19,l3,26
i06,e10,c3,p06,l3,5
i38,e10,c7,p32,l3,4
i34,e09,c5,p16,l3,12
i34,e03,c5,p35,l3,45
i38,e06,c4,p22,l3,29
i12,e04,c5,p19,l3,16
i02,e09,c1,p24,l3,10
i01,e09,c1,p35,l3,15
i16,e04,c5,p02,l3,1
i06,e10,c3,p03,l1,3
i13,e08,c5,p13,l3,9
i48,e11,c1,p19,l3,1
i38,e11,c4,p21,l2,5
i39,e04,c5,p10,l3,3
i38,e10,c1,p31,l1,3
i05,e01,c1,p09,l3,2
i05,e04,c1,p03,l3,7
i46,e11,c4,p03,l3,1
i39,e09,c5,p10,l3,3
i34,e01,c5,p05,l3,3
i05,e03,c1,p29,l3,2
i17,e08,c5,p04,l3,4
i27,e09,c5,p05,l3,1
i38,e05,c1,p28,l1,1
i39,e04,c5,p15,l3,1
i22,e02,c5,p35,l3,1
i14,e11,c5,p10,l3,2
i38,e12,c1,p02,l3,1
i39,e01,c5,p17,l3,2
i30,e01,c1,p02,l3,1
i27,e04,c5,p16,l3,1
i46,e04,c1,p19,l3,2
i38,e12,c1,p29,l3,2
i48,e11,c1,p05,l3,1
i23,e11,c5,p07,l3,1
i34,e03,c5,p32,l3,44
i06,e10,c5,p28,l3,7264
i06,e01,c5,p19,l3,359
i06,e11,c5,p28,l2,67
i06,e08,c5,p09,l2,264
i17,e04,c5,p29,l3,46
i06,e12,c3,p32,l3,4
i17,e04,c5,p22,l3,2
i06,e10,c3,p21,l3,311
i06,e10,c5,p02,l2,50
i38,e06,c1,p13,l3,1823
i38,e10,c4,p12,l4,45
i38,e10,c4,p13,l3,436
i34,e03,c5,p18,l3,45
i06,e10,c5,p32,l1,28
i06,e10,c5,p07,l1,35
i34,e04,c5,p16,l3,8
i38,e04,c1,p15,l1,31
i38,e12,c1,p09,l3,2
i38,e11,c1,p06,l2,62
i05,e08,c1,p13,l3,35
i67,e10,c5,p11,l3,2
i38,e06,c1,p08,l3,43
i34,e01,c5,p35,l3,6
i38,e08,c1,p30,l2,3
i06,e08,c5,p33,l2,9
i14,e09,c5,p01,l3,3
i21,e12,c1,p10,l3,5
i19,e11,c5,p35,l3,16
i39,e09,c5,p29,l3,2
i41,e01,c1,p35,l3,3
i24,e11,c1,p10,l3,1
i14,e08,c3,p28,l3,4
i14,e09,c5,p19,l3,15
i21,e03,c1,p01,l3,4
i34,e08,c5,p22,l3,12
i38,e10,c4,p09,l3,2
i14,e08,c5,p32,l3,18
i38,e01,c4,p15,l3,5
i38,e12,c1,p04,l3,7
i05,e01,c1,p17,l3,3
i17,e01,c5,p19,l3,12
i43,e01,c1,p35,l3,6
i46,e01,c1,p16,l3,1
i02,e08,c1,p24,l3,1
i43,e04,c1,p01,l3,1
i38,e10,c7,p15,l2,4
i17,e04,c5,p12,l3,1
i05,e08,c4,p35,l3,1
i38,e11,c1,unknown,l2,1
i17,e01,c5,p09,l3,1
i14,e05,c3,p18,l3,1
i13,e12,c5,p19,l3,2
i13,e08,c5,p11,l3,1
i34,e03,c5,p26,l3,1
i39,e01,c5,p15,l3,1
i05,e06,c1,p14,l3,1
i48,e11,c1,p07,l3,1
i39,e01,c5,p13,l3,1
i38,e10,c1,p04,l3,6157
i46,e08,c1,p35,l3,1495
i38,e10,c1,p11,l4,2447
i06,e01,c5,p16,l3,219
i38,e11,c1,p03,l2,313
i14,e12,c5,p02,l3,7128
i38,e10,c4,p21,l3,269
i06,e10,c5,p25,l2,109
i38,e11,c1,p32,l2,37
i34,e03,c5,p14,l3,31
i46,e08,c1,p13,l3,88
i06,e01,c5,p05,l3,98
i06,e12,c5,p17,l3,161
i38,e10,c4,p18,l3,168
i59,e08,c5,p10,l3,2
i34,e03,c5,p09,l3,24
i02,e04,c1,p11,l3,48
i06,e01,c5,p08,l3,28
i30,e09,c1,p26,l3,9
i38,e09,c1,p04,l2,30
i17,e11,c5,p23,l3,23
i38,e04,c1,p08,l1,10
i06,e09,c5,p09,l2,15
i05,e06,c1,p10,l3,17
i38,e04,c1,p04,l1,25
i89,e04,c1,p23,l3,6
i05,e01,c1,p18,l3,5
i05,e09,c1,p30,l3,1
i38,e08,c4,p15,l2,7
i34,e08,c5,p28,l3,4
i12,e01,c5,p10,l3,2
i38,e10,c1,p32,l1,9
i34,e09,c5,p01,l3,13
i03,e09,c5,p22,l3,1
i16,e09,c5,p28,l3,2
i46,e09,c1,p18,l3,5
i21,e01,c1,p02,l3,1
i02,e09,c1,p05,l3,1
i06,e10,c3,p15,l4,2
i41,e09,c1,p09,l3,1
i05,e12,c1,p24,l3,1
i38,e10,c4,p01,l2,2
i02,e01,c1,p09,l3,1
i21,e12,c1,p19,l3,1
i22,e02,c5,p28,l3,1
i02,e08,c1,p06,l3,3
i20,e08,c5,p29,l3,2
i38,e07,c1,p10,l2,2
i20,e04,c5,p29,l3,1
i06,e10,c5,p03,l3,31284
i06,e10,c5,p22,l3,12692
i17,e11,c5,p10,l3,152
i06,e10,c5,p26,l4,171
i38,e04,c1,p10,l1,268
i06,e10,c5,p31,l3,3522
i30,e09,c1,p13,l3,5
i48,e11,c1,p01,l3,4
i39,e04,c5,p04,l3,2
i02,e04,c1,p23,l3,13
i06,e10,c3,p04,l3,266
i38,e09,c1,p13,l2,328
i06,e10,c5,p10,l1,278
i38,e10,c1,p28,l4,340
i38,e04,c1,p20,l1,30
i30,e09,c1,p15,l3,10
i05,e12,c1,p19,l3,19
i17,e01,c5,p18,l3,1
i38,e10,c1,p23,l2,17
i07,e11,c5,p35,l3,42
i43,e09,c1,p05,l3,12
i06,e10,c5,p17,l1,78
i18,e09,c1,p35,l3,15
i34,e01,c5,p04,l3,7
i05,e01,c1,p19,l3,9
i14,e08,c5,p12,l3,42
i06,e04,c5,p33,l1,27
i23,e09,c5,p10,l3,5
i34,e08,c3,p12,l3,1
i18,e12,c1,p35,l3,2
i07,e12,c5,p13,l3,10
i38,e01,c4,p35,l3,3
i38,e04,c4,p02,l1,7
i87,e04,c5,p35,l3,4
i46,e06,c4,p04,l3,1
i38,e10,c4,p24,l2,2
i13,e08,c5,p08,l3,9
i68,e04,c1,p10,l3,2
i38,e10,c4,p08,l4,2
i05,e04,c1,p16,l3,2
i05,e04,c1,p21,l3,4
i16,e08,c5,p28,l3,3
i21,e03,c1,p14,l3,2
i05,e01,c1,p20,l3,1
i41,e01,c1,p10,l3,1
i17,e08,c5,p22,l3,1
i06,e10,c3,p20,l4,3
i06,e10,c3,p10,l2,1
i38,e04,c4,p04,l1,1
i01,e08,c1,p14,l3,1
i21,e09,c1,p04,l3,1
i13,e03,c5,p19,l3,1
i38,e10,c1,p16,l4,1405
i16,e01,c5,p24,l3,4
i38,e10,c1,p24,l4,1164
i46,e08,c4,p15,l3,157
i01,e08,c1,p29,l3,5
i06,e01,c5,p11,l3,66
i17,e11,c5,p17,l3,2
i06,e04,c3,p19,l1,5
i13,e08,c5,p12,l3,13
i05,e12,c4,p35,l3,14
i38,e10,c4,p05,l3,137
i38,e06,c1,p03,l3,505
i06,e10,c3,p03,l4,19
i38,e09,c1,p16,l2,38
i22,e05,c5,p09,l3,12
i49,e10,c1,p33,l3,206
i38,e01,c4,p10,l3,33
i34,e03,c5,p08,l3,35
i43,e01,c1,p05,l3,8
i44,e08,c3,p10,l3,3
i38,e10,c4,p24,l3,43
i14,e01,c5,p16,l3,6
i06,e10,c5,p31,l1,12
i01,e04,c1,p10,l3,1
i14,e05,c5,p12,l3,2
i39,e04,c5,p23,l3,2
i46,e04,c1,p16,l3,4
i17,e04,c5,p06,l3,12
i14,e04,c5,p15,l3,13
i05,e03,c1,p19,l3,2
i12,e01,c5,p19,l3,14
i49,e03,c1,p33,l3,11
i38,e12,c1,p12,l3,3
i05,e12,c1,p03,l3,3
i14,e05,c5,p11,l3,1
i03,e09,c5,p23,l3,3
i34,e01,c5,p02,l3,2
i46,e04,c4,p05,l3,1
i05,e12,c1,p18,l3,1
i38,e11,c1,p33,l2,1
i42,e05,c5,p13,l3,3
i41,e04,c1,p10,l3,1
i05,e01,c4,p10,l3,1
i06,e04,c3,p01,l1,1
i23,e08,c5,p13,l3,1
i38,e11,c4,p18,l2,3
i14,e08,c5,p03,l3,15
i05,e12,c1,p12,l3,2
i12,e08,c5,p01,l3,3
i17,e09,c5,p06,l3,1
i02,e08,c1,p19,l3,839
i06,e10,c5,p01,l4,2655
i06,e08,c5,p32,l2,608
i38,e11,c1,p24,l2,127
i06,e10,c5,p18,l3,26670
i06,e09,c5,p29,l2,97
i06,e11,c5,p15,l2,434
i38,e10,c4,p32,l3,68
i38,e10,c1,p10,l1,173
i06,e12,c5,p09,l3,24
i02,e04,c1,p17,l3,19
i05,e07,c1,p17,l3,9
i14,e04,c5,p30,l3,5
i38,e10,c1,p20,l3,1175
i06,e10,c5,p20,l2,53
i38,e10,c1,p31,l4,140
i06,e10,c5,p09,l4,595
i06,e05,c5,p19,l1,7
i38,e10,c4,p04,l3,59
i38,e06,c1,p02,l3,80
i02,e09,c1,p13,l3,52
i38,e08,c1,p04,l2,57
i02,e01,c1,p15,l3,71
i38,e10,c4,p19,l1,5
i13,e09,c5,p06,l3,12
i30,e09,c1,p19,l3,24
i38,e04,c1,p22,l1,11
i14,e08,c5,p20,l3,15
i27,e04,c5,p07,l3,1
i23,e09,c5,p07,l3,4
i01,e04,c1,p19,l3,3
i34,e01,c5,p12,l3,3
i02,e04,c1,p32,l3,3
i11,e04,c4,p23,l3,1
i02,e01,c1,p20,l3,6
i05,e08,c1,p24,l3,2
i31,e09,c1,p35,l3,4
i05,e12,c1,p20,l3,2
i09,e04,c5,p05,l3,1
i41,e11,c1,p10,l3,6
i38,e11,c4,p07,l2,2
i34,e04,c5,p18,l3,1
i17,e04,c5,p24,l3,1
i34,e09,c5,p06,l3,1
i14,e01,c5,p21,l3,1
i21,e05,c1,p10,l3,1
i33,e09,c1,p10,l3,1
i17,e09,c5,p03,l3,2
i06,e02,c5,p17,l1,1
i25,e08,c5,p19,l3,2
i38,e11,c1,unknown,l2,1
i38,e11,c1,p10,l2,1115
i48,e11,c1,p35,l3,23
i06,e01,c5,p10,l3,221
i06,e10,c5,p29,l4,1483
i06,e12,c5,p23,l3,236
i06,e08,c5,p02,l2,235
i06,e10,c5,p06,l3,23403
i38,e10,c1,p10,l4,11828
i34,e03,c5,p13,l3,53
i38,e10,c1,p24,l3,6195
i02,e01,c1,p03,l3,45
i38,e08,c1,p10,l2,1267
i23,e03,c5,p01,l3,3
i02,e04,c1,p12,l3,8
i38,e11,c1,p17,l2,171
i14,e08,c5,p17,l3,98
i06,e10,c5,p24,l4,1773
i38,e10,c4,p15,l3,417
i06,e04,c5,p23,l1,108
i54,e04,c1,p35,l3,2
i06,e12,c3,p18,l3,5
i03,e09,c5,p03,l3,1
i14,e04,c5,p09,l3,17
i17,e09,c5,p01,l3,11
i34,e04,c5,p21,l3,17
i14,e08,c5,p04,l3,30
i38,e11,c1,p21,l2,215
i38,e05,c1,p11,l1,1
i34,e03,c5,p15,l3,23
i38,e09,c1,p07,l2,24
i33,e03,c1,p19,l3,2
i38,e10,c4,p08,l3,34
i38,e01,c1,p07,l3,68
i05,e04,c1,p35,l3,23
i06,e10,c5,p05,l1,100
i14,e08,c5,p30,l3,27
i06,e10,c3,p18,l4,24
i38,e12,c1,p22,l3,4
i17,e01,c5,p22,l3,2
i38,e10,c4,p17,l2,4
i14,e01,c5,p03,l3,5
i17,e11,c5,p04,l3,13
i23,e03,c5,p06,l3,3
i13,e01,c5,p24,l3,2
i39,e04,c5,p07,l3,3
i05,e09,c1,p18,l3,7
i14,e09,c5,p18,l3,1
i17,e01,c5,p15,l3,2
i06,e04,c3,p35,l1,4
i23,e03,c5,p19,l3,1
i38,e12,c1,p17,l3,3
i39,e01,c5,p29,l3,8
i05,e09,c1,p04,l3,3
i17,e04,c5,p05,l3,2
i03,e04,c5,p07,l3,4
i33,e04,c1,p10,l3,2
i33,e03,c1,p03,l3,1
i38,e10,c4,p15,l2,2
i13,e03,c5,p05,l3,1
i41,e08,c1,p24,l3,1
i38,e11,c1,p30,l2,6
i46,e01,c1,p02,l3,2
i03,e10,c5,p18,l3,2
i05,e01,c1,p16,l3,8
i01,e08,c1,p16,l3,4
i23,e04,c5,p08,l3,2
i05,e12,c1,p02,l3,1
i20,e08,c5,p19,l3,2
i14,e09,c5,p14,l3,1
i17,e01,c5,p20,l3,1
i12,e04,c5,p24,l3,1
i39,e09,c5,p17,l3,1
i03,e04,c5,p19,l3,1
i14,e01,c5,p31,l3,1
i06,e10,c5,p16,l3,43476
i06,e10,c5,p05,l3,43643
i06,e10,c5,p13,l3,33633
i38,e10,c1,p22,l3,2249
i38,e10,c1,p08,l4,385
i38,e10,c4,p01,l3,814
i06,e10,c3,p10,l3,267
i06,e10,c3,p19,l3,611
i38,e10,c1,p19,l1,103
i06,e11,c5,p13,l2,202
i38,e08,c1,p18,l2,54
i05,e12,c1,p07,l3,4
i02,e08,c1,p11,l3,204
i38,e10,c4,p35,l4,22
i14,e08,c5,p29,l3,47
i06,e08,c5,p13,l2,642
i06,e10,c5,p01,l2,71
i01,e08,c1,p12,l3,5
i06,e09,c5,p07,l2,66
i49,e08,c1,p33,l3,9
i06,e12,c5,p25,l3,17
i38,e10,c1,p21,l1,33
i01,e08,c1,p19,l3,39
i02,e09,c1,p06,l3,8
i38,e10,c1,unknown,l4,8
i05,e12,c1,p05,l3,2
i06,e05,c3,p18,l1,1
i13,e04,c5,p01,l3,2
i05,e08,c1,p12,l3,3
i38,e08,c1,unknown,l2,1
i34,e03,c5,p20,l3,22
i12,e04,c5,p12,l3,1
i05,e06,c4,p10,l3,1
i34,e03,c5,p05,l3,16
i46,e09,c1,p17,l3,1
i23,e03,c5,p23,l3,1
i14,e12,c5,p22,l3,3
i03,e04,c5,p05,l3,6
i06,e05,c5,p13,l1,1
i38,e11,c1,p26,l2,6
i21,e04,c1,p10,l3,4
i17,e08,c5,p23,l3,4
i46,e08,c1,p14,l3,2
i23,e03,c5,p07,l3,2
i38,e11,c4,p29,l2,4
i06,e02,c5,p08,l1,2
i46,e09,c1,p16,l3,1
i06,e10,c3,p07,l4,2
i13,e03,c5,p12,l3,1
i23,e04,c5,p04,l3,1
i38,e10,c1,p21,l3,15127
i38,e10,c4,p16,l3,186
i38,e01,c1,p19,l3,275
i46,e11,c1,p19,l3,1209
i02,e09,c1,p15,l3,102
i06,e11,c5,p17,l2,288
i06,e09,c5,p32,l2,36
i38,e01,c1,p02,l3,26
i38,e10,c1,p15,l1,26
i43,e04,c1,p21,l3,1
i18,e04,c1,p35,l3,20
i14,e12,c5,p25,l3,132
i06,e08,c5,p08,l2,122
i34,e09,c5,p18,l3,6
i06,e12,c5,p01,l3,119
i17,e04,c5,p19,l3,82
i38,e04,c1,p05,l1,70
i13,e08,c5,p06,l3,4
i02,e09,c1,p09,l3,2
i19,e08,c5,p10,l3,12
i39,e09,c5,p35,l3,24
i13,e11,c5,p01,l3,23
i21,e04,c1,p01,l3,1
i34,e03,c5,p22,l3,15
i05,e12,c1,p22,l3,20
i38,e08,c1,unknown,l2,10
i14,e01,c5,p12,l3,4
i06,e11,c5,p30,l2,9
i38,e11,c4,p17,l2,8
i17,e08,c5,p17,l3,20
i05,e03,c1,p18,l3,5
i17,e04,c5,p20,l3,2
i38,e10,c1,p09,l1,7
i39,e01,c5,p12,l3,1
i23,e04,c5,p15,l3,4
i33,e08,c1,p19,l3,1
i30,e04,c1,p02,l3,3
i38,e10,c4,p25,l4,1
i38,e10,c1,unknown,l3,1
i02,e04,c1,p24,l3,3
i14,e11,c5,p17,l3,3
i38,e11,c4,p06,l2,3
i03,e09,c5,p17,l3,1
i38,e12,c1,p32,l3,1
i42,e05,c5,p21,l3,1
i91,e08,c1,p10,l3,2
i05,e01,c1,p03,l3,1
i34,e05,c5,p18,l3,1
i12,e01,c5,p16,l3,1
i06,e10,c5,p25,l3,10270
i06,e10,c5,p19,l3,121715
i38,e10,c1,p17,l4,1887
i38,e10,c1,p06,l3,4723
i06,e10,c5,p04,l3,22727
i06,e10,c5,p20,l1,19
i46,e11,c1,p35,l3,6937
i38,e10,c4,p03,l4,178
i06,e11,c5,p16,l2,502
i38,e11,c4,p16,l2,4
i06,e10,c5,p05,l2,116
i38,e11,c1,p05,l2,133
i38,e06,c1,p25,l3,86
i06,e01,c5,p18,l3,125
i43,e01,c1,p29,l3,1
i38,e11,c1,p12,l2,165
i38,e10,c4,p05,l4,32
i46,e08,c1,p07,l3,130
i38,e12,c1,p06,l3,11
i06,e04,c5,p25,l1,34
i06,e10,c5,p21,l1,114
i06,e10,c5,p17,l2,70
i17,e11,c5,p24,l3,12
