i38,e11,c1,p13,l2,176
i06,e10,c5,p30,l4,45
i17,e11,c5,p14,l3,3
i06,e10,c3,p16,l3,117
i38,e10,c4,p03,l4,70
i46,e04,c1,p21,l3,15
i06,e01,c5,p07,l3,62
i38,e10,c1,p31,l2,13
i38,e09,c1,p13,l2,60
i34,e04,c5,p10,l3,22
i02,e04,c1,p08,l3,12
i38,e08,c4,p15,l2,1
i06,e09,c5,p20,l2,10
i38,e06,c4,p15,l3,12
i34,e03,c5,p11,l3,37
i02,e04,c1,p35,l3,12
i14,e11,c5,p05,l3,6
i06,e08,c3,p19,l2,4
i05,e01,c1,p05,l3,7
i43,e09,c1,p01,l3,12
i05,e08,c1,p18,l3,3
i39,e04,c5,p11,l3,7
i42,e02,c5,p17,l3,2
i17,e04,c5,p05,l3,15
i34,e04,c5,p29,l3,10
i46,e01,c4,p19,l3,7
i02,e09,c1,p24,l3,2
i17,e01,c5,p29,l3,6
i02,e01,c1,p02,l3,2
i06,e02,c5,p05,l1,2
i05,e09,c1,p14,l3,1
i38,e11,c1,p31,l2,8
i13,e08,c5,p20,l3,3
i38,e01,c1,p26,l3,2
i39,e04,c5,p02,l3,1
i43,e01,c1,p15,l3,2
i06,e02,c5,p18,l1,1
i34,e01,c5,p04,l3,2
i23,e04,c5,p09,l3,5
i38,e11,c4,p13,l2,1
i01,e01,c1,p01,l3,1
i38,e05,c1,p05,l1,1
i72,e08,c1,p10,l3,3
i21,e04,c1,p21,l3,2
i38,e12,c4,p03,l3,1
i09,e04,c5,p07,l3,1
i38,e05,c1,p11,l1,1
i06,e08,c5,p12,l2,1103
i38,e10,c1,p05,l3,8596
i06,e12,c5,p24,l3,136
i06,e10,c5,p10,l4,10487
i02,e08,c1,p06,l3,580
i38,e08,c1,p09,l2,211
i38,e09,c1,p12,l2,31
i38,e10,c1,p29,l3,3803
i06,e04,c5,p02,l1,29
i06,e12,c5,p08,l3,33
i38,e10,c1,p22,l4,303
i46,e09,c1,p35,l3,202
i34,e01,c5,p24,l3,9
i06,e11,c5,p17,l2,287
i34,e03,c5,p16,l3,36
i02,e01,c1,p13,l3,23
i06,e10,c3,p17,l4,4
i38,e06,c4,p03,l3,48
i38,e08,c1,p06,l2,23
i31,e11,c1,p35,l3,28
i38,e10,c4,p12,l4,23
i25,e10,c5,p21,l4,4
i14,e04,c5,p29,l3,6
i38,e09,c1,p29,l2,10
i38,e06,c1,unknown,l3,14
i80,e09,c3,p35,l3,4
i48,e04,c1,p35,l3,1
i41,e09,c1,p03,l3,1
i17,e08,c5,p07,l3,5
i14,e09,c5,p13,l3,1
i05,e09,c1,p02,l3,2
i72,e08,c1,p35,l3,3
i41,e07,c1,p06,l3,1
i34,e09,c5,p05,l3,1
i38,e12,c1,p06,l3,1
i74,e09,c5,p10,l3,1
i38,e12,c1,p07,l3,1
i13,e08,c5,p07,l3,10
i02,e04,c1,p09,l3,7
i02,e09,c4,p02,l3,2
i05,e12,c1,p16,l3,1
i02,e04,c1,p32,l3,1
i13,e04,c5,p05,l3,2
i17,e01,c5,p23,l3,1
i06,e08,c5,p16,l2,1751
i06,e08,c5,p22,l2,894
i38,e10,c1,p24,l4,1060
i06,e11,c5,p24,l2,310
i06,e10,c5,p21,l3,31261
i14,e08,c5,p30,l3,20
i14,e08,c5,p08,l3,219
i38,e10,c1,p01,l4,4150
i06,e10,c5,p07,l3,26406
i17,e04,c5,p01,l3,139
i16,e08,c5,p10,l3,31
i06,e10,c5,p29,l3,14348
i06,e10,c5,p25,l3,4942
i06,e10,c5,p29,l4,1433
i06,e10,c5,p32,l4,285
i38,e06,c1,p15,l3,1220
i46,e11,c1,p15,l3,472
i46,e11,c1,p04,l3,1035
i06,e10,c5,p21,l2,84
i38,e04,c1,p07,l1,202
i06,e10,c5,p03,l1,30
i38,e10,c4,p24,l3,39
i38,e10,c4,p18,l3,173
i02,e01,c1,p14,l3,57
i32,e08,c5,p10,l3,4
i05,e08,c1,p03,l3,6
i38,e09,c1,p08,l2,19
i02,e09,c1,p18,l3,18
i46,e04,c4,p17,l3,59
i02,e09,c1,p07,l3,35
i39,e04,c5,p12,l3,5
i07,e04,c5,p19,l3,4
i46,e01,c1,p31,l3,4
i02,e08,c1,p04,l3,86
i14,e04,c3,p33,l3,2
i02,e01,c1,p29,l3,9
i38,e09,c1,p01,l2,61
i16,e08,c5,p17,l3,8
i34,e03,c5,p22,l3,18
i12,e08,c5,p23,l3,1
i46,e09,c1,p10,l3,5
i02,e04,c1,p06,l3,19
i21,e01,c1,p13,l3,3
i46,e11,c1,p17,l3,6
i06,e07,c5,p12,l2,3
i05,e08,c1,p07,l3,4
i02,e08,c4,p02,l3,24
i17,e11,c5,p28,l3,6
i17,e04,c5,p08,l3,3
i34,e04,c5,p12,l3,10
i16,e04,c5,p24,l3,1
i17,e09,c5,p16,l3,3
i07,e12,c5,p21,l3,1
i06,e04,c3,p21,l1,2
i39,e04,c5,p16,l3,1
i38,e09,c4,p08,l2,1
i14,e01,c5,p02,l3,1
i38,e05,c1,p29,l1,1
i06,e10,c5,p02,l3,13904
i06,e08,c5,p35,l2,1972
i06,e10,c5,p10,l3,118080
i06,e04,c5,p24,l1,93
i06,e10,c5,p21,l4,3347
i38,e10,c1,p07,l4,2117
i14,e08,c5,p35,l3,140
i06,e10,c5,p20,l4,309
i38,e10,c4,p17,l3,136
i38,e06,c1,p04,l3,318
i41,e09,c1,p11,l3,3
i38,e10,c1,p28,l1,6
i38,e06,c1,p25,l3,89
i38,e08,c1,p03,l2,110
i06,e01,c5,p03,l3,177
i38,e11,c4,p07,l2,6
i06,e10,c5,p12,l2,47
i03,e10,c5,p24,l3,14
i38,e10,c4,p05,l4,16
i15,e04,c2,p35,l3,56
i13,e08,c5,p02,l3,3
i12,e08,c5,p16,l3,4
i06,e10,c5,p04,l2,17
i13,e11,c5,p02,l3,1
i12,e08,c5,p03,l3,21
i46,e08,c1,p20,l3,3
i34,e09,c5,p16,l3,11
i34,e04,c5,p24,l3,12
i38,e10,c1,unknown,l4,9
i88,e11,c1,p35,l3,2
i06,e08,c3,p10,l2,3
i16,e08,c5,p24,l3,1
i03,e10,c5,p14,l3,2
i16,e04,c5,p17,l3,1
i18,e09,c1,p35,l3,10
i43,e08,c1,p11,l3,6
i07,e12,c5,p04,l3,5
i02,e08,c1,p32,l3,2
i05,e06,c1,p06,l3,1
i46,e04,c1,p11,l3,1
i23,e03,c5,p04,l3,1
i02,e11,c1,p29,l3,1
i14,e11,c5,p23,l3,1
i32,e11,c5,p07,l3,2
i38,e11,c4,p09,l2,1
i43,e04,c1,p07,l3,1
i05,e11,c1,p22,l3,1
i02,e04,c1,p12,l3,5
i06,e08,c5,p17,l2,2375
i14,e08,c5,p09,l3,381
i38,e06,c1,p03,l3,1818
i38,e10,c1,p18,l4,861
i06,e11,c5,p35,l2,923
i38,e10,c4,p19,l3,416
i38,e09,c1,p19,l2,118
i38,e11,c1,p08,l2,72
i02,e01,c1,p11,l3,64
i06,e11,c5,p16,l2,363
i34,e03,c5,p08,l3,12
i38,e10,c4,p10,l4,210
i14,e01,c5,p03,l3,13
i06,e09,c5,p09,l2,24
i25,e10,c5,p25,l4,2
i26,e08,c1,p35,l3,12
i17,e11,c5,p01,l3,12
i06,e10,c5,p29,l2,43
i38,e05,c1,p35,l1,1
i38,e06,c4,p19,l3,56
i06,e10,c3,p05,l4,10
i33,e08,c1,p07,l3,2
i06,e10,c3,p08,l4,5
i41,e04,c1,p35,l3,4
i06,e08,c5,p33,l2,68
i38,e01,c1,p12,l3,27
i46,e08,c1,p10,l3,9
i14,e08,c3,p11,l3,123
i17,e01,c5,p10,l3,22
i38,e09,c1,p25,l2,2
i30,e09,c1,p19,l3,4
i13,e08,c5,p16,l3,3
i23,e01,c5,p35,l3,5
i34,e04,c5,p22,l3,1
i46,e01,c1,p01,l3,1
i02,e08,c1,p09,l3,33
i02,e08,c1,p13,l3,75
i17,e01,c5,p04,l3,8
i17,e04,c5,p17,l3,3
i17,e11,c5,p07,l3,4
i23,e01,c5,p08,l3,3
i16,e08,c5,p08,l3,1
i06,e05,c5,p23,l1,1
i38,e10,c4,p12,l2,3
i06,e07,c5,p24,l2,1
i17,e08,c5,p29,l3,5
i06,e10,c3,p11,l1,4
i39,e01,c5,p03,l3,1
i02,e04,c1,p22,l3,4
i14,e01,c5,p17,l3,1
i16,e08,c5,p22,l3,10
i39,e01,c5,p09,l3,1
i13,e08,c5,p14,l3,2
i46,e04,c1,p10,l3,1
i14,e01,c5,p15,l3,3
i07,e12,c5,p03,l3,1
i06,e02,c5,p03,l1,1
i14,e04,c5,p02,l3,5
i21,e09,c1,p13,l3,1
i34,e01,c5,p18,l3,1
i13,e08,c5,p19,l3,2
i46,e11,c1,p23,l3,1
i38,e11,c4,p23,l2,1
i02,e04,c1,p24,l3,1
i06,e04,c5,p16,l1,167
i38,e06,c1,p35,l3,158
i15,e01,c2,p35,l3,105
i06,e12,c5,p11,l3,272
i38,e10,c1,p06,l3,2949
i38,e10,c1,p13,l3,6754
i06,e11,c5,p04,l2,323
i38,e09,c1,p09,l2,22
i38,e10,c1,p14,l2,19
i17,e11,c5,p19,l3,21
i34,e08,c5,p04,l3,31
i38,e04,c1,p10,l1,144
i21,e01,c1,p04,l3,3
i38,e08,c1,p16,l2,72
i02,e08,c1,p03,l3,115
i38,e10,c1,p21,l2,13
i06,e12,c5,p09,l3,59
i42,e05,c5,p01,l3,2
i14,e01,c5,p05,l3,9
i05,e06,c1,p07,l3,3
i06,e10,c5,p25,l2,3
i38,e10,c1,p09,l1,8
i06,e01,c5,p12,l3,52
i06,e10,c5,p26,l2,1
i39,e04,c5,p35,l3,53
i17,e08,c5,p23,l3,9
i02,e08,c1,p02,l3,13
i38,e10,c4,p08,l3,2
i06,e07,c5,p06,l2,1
i34,e04,c5,p07,l3,8
i05,e03,c1,p12,l3,1
i14,e11,c5,p19,l3,20
i02,e09,c1,p13,l3,3
i14,e08,c5,p26,l3,2
i14,e01,c5,p28,l3,1
i38,e10,c1,p18,l1,7
i39,e04,c5,p21,l3,5
i09,e01,c5,p03,l3,1
i39,e01,c5,p18,l3,1
i132,e01,c1,p35,l3,1
i30,e01,c1,p06,l3,3
i03,e04,c5,p12,l3,2
i14,e05,c5,p08,l3,1
i34,e01,c5,p26,l3,1
i38,e11,c4,p25,l2,1
i17,e11,c5,p13,l3,2
i42,e05,c5,p21,l3,1
i23,e09,c5,p07,l3,1
i38,e08,c4,p11,l2,1
i42,e05,c3,p11,l3,1
i38,e10,c1,p35,l2,539
i25,e08,c5,p24,l3,2
i06,e10,c5,p11,l4,3091
i06,e10,c5,p13,l4,1701
i02,e01,c1,p12,l3,55
i06,e09,c5,p29,l2,58
i38,e06,c1,p32,l3,89
i38,e10,c1,p07,l2,26
i46,e01,c1,p35,l3,210
i17,e04,c5,p12,l3,23
i06,e11,c5,p22,l2,99
i05,e12,c1,p10,l3,44
i38,e08,c1,p04,l2,74
i38,e10,c1,p19,l1,24
i06,e10,c3,p14,l3,75
i06,e12,c5,p32,l3,15
i25,e10,c5,p12,l4,4
i41,e08,c1,p16,l3,15
i02,e01,c1,p15,l3,25
i02,e09,c1,p06,l3,12
i14,e12,c5,p07,l3,244
i01,e01,c1,p10,l3,2
i06,e09,c5,p35,l2,31
i14,e09,c5,p21,l3,7
i05,e12,c1,p08,l3,5
i41,e11,c1,p12,l3,11
i38,e07,c1,p08,l2,9
i46,e11,c1,p05,l3,8
i23,e01,c5,p03,l3,5
i06,e07,c5,p01,l2,2
i14,e11,c5,p08,l3,1
i30,e04,c1,p29,l3,3
i43,e09,c1,p05,l3,2
i23,e04,c5,p02,l3,18
i01,e08,c1,p15,l3,4
i14,e05,c5,p19,l3,2
i38,e10,c4,p15,l2,3
i30,e09,c1,p21,l3,2
i38,e07,c1,p28,l2,2
i02,e09,c1,p09,l3,8
i38,e10,c1,p02,l1,8
i46,e09,c4,p03,l3,3
i06,e02,c5,p15,l1,1
i46,e08,c1,p25,l3,151
i14,e04,c5,p30,l3,2
i46,e01,c1,p24,l3,1
i06,e05,c5,p35,l1,1
i06,e08,c3,p20,l2,3
i107,e04,c2,p35,l3,1
i14,e02,c5,p24,l3,1
i14,e08,c3,p23,l3,5
i06,e08,c5,p26,l2,2
i14,e08,c3,p02,l3,1
i39,e01,c5,p16,l3,1
i16,e01,c5,p01,l3,1
i21,e03,c1,p23,l3,1
i07,e03,c5,p35,l3,1
i09,e09,c5,p15,l3,1
i06,e08,c5,p11,l2,1815
i06,e04,c5,p06,l1,75
i14,e08,c5,p16,l3,230
i07,e12,c5,p35,l3,108
i06,e08,c5,p28,l2,114
i48,e11,c1,p10,l3,8
i06,e10,c5,p17,l3,23567
i06,e12,c5,p29,l3,91
i38,e10,c1,p28,l3,1330
i38,e10,c1,p17,l4,1701
i38,e06,c1,p18,l3,429
i38,e10,c1,p10,l1,98
i38,e06,c1,p21,l3,1057
i38,e06,c1,p08,l3,562
i38,e10,c1,p03,l2,156
i38,e11,c1,p15,l2,184
i02,e09,c1,p01,l3,112
i13,e11,c5,p10,l3,39
i38,e10,c4,p07,l4,43
i06,e10,c3,p16,l4,8
i46,e09,c4,p35,l3,71
i06,e01,c5,p35,l3,38
i46,e01,c4,p17,l3,11
i06,e04,c5,p11,l1,129
i46,e04,c4,p35,l3,118
i13,e11,c5,p12,l3,13
i02,e08,c1,p22,l3,24
i39,e04,c5,p17,l3,14
i02,e09,c1,p17,l3,31
i05,e12,c1,p05,l3,6
i27,e01,c5,p10,l3,1
i14,e09,c5,p29,l3,5
i17,e08,c5,p14,l3,37
i17,e08,c5,p04,l3,14
i16,e04,c5,p01,l3,3
i14,e09,c5,p14,l3,5
i05,e08,c1,p24,l3,6
i46,e01,c1,p20,l3,4
i06,e10,c3,p21,l4,7
i05,e12,c1,p20,l3,1
i38,e10,c1,unknown,l4,6
i05,e09,c1,p25,l3,1
i17,e08,c5,p08,l3,2
i38,e09,c4,p10,l2,3
i12,e08,c5,p35,l3,3
i38,e10,c4,p11,l2,2
i34,e03,c5,p09,l3,10
i39,e04,c5,p29,l3,13
i26,e04,c1,p35,l3,5
i38,e09,c4,p24,l2,1
i38,e12,c1,p28,l3,3
i01,e04,c1,p07,l3,2
i17,e01,c5,p12,l3,1
i46,e08,c1,p05,l3,2
i46,e01,c1,p06,l3,1
i05,e12,c1,p18,l3,3
i06,e05,c5,p05,l1,3
i13,e11,c5,p13,l3,6
i34,e01,c5,p03,l3,8
i02,e08,c1,p28,l3,1
i34,e04,c5,p23,l3,4
i14,e08,c5,p33,l3,7
i22,e05,c5,p16,l3,1
i14,e01,c5,p11,l3,1
i30,e01,c1,p05,l3,1
i14,e11,c5,p14,l3,1
i34,e09,c5,p23,l3,1
i13,e04,c5,p12,l3,1
i46,e09,c1,unknown,l3,1
i06,e11,c5,p02,l2,210
i06,e12,c5,p16,l3,290
i06,e10,c5,p24,l4,2057
i46,e11,c1,p03,l3,98
i38,e10,c1,unknown,l3,25
i38,e10,c1,p31,l4,82
i38,e10,c1,p20,l4,348
i05,e04,c1,p29,l3,8
i38,e04,c1,p16,l1,38
i38,e11,c1,p04,l2,77
i21,e03,c1,p10,l3,17
i06,e04,c5,p17,l1,190
i02,e08,c1,p15,l3,89
i38,e04,c1,p35,l1,2
i43,e04,c1,p03,l3,13
i46,e01,c4,p35,l3,63
i38,e10,c4,p19,l4,87
i14,e08,c5,p29,l3,261
i38,e08,c1,p22,l2,83
i17,e08,c5,p11,l3,37
i02,e04,c1,p29,l3,29
i07,e08,c5,p02,l3,29
i34,e09,c5,p15,l3,6
i06,e04,c5,p12,l1,70
i46,e08,c4,p01,l3,54
i34,e08,c5,p22,l3,7
i33,e03,c1,p12,l3,3
i38,e04,c1,p05,l1,25
i38,e09,c1,p06,l2,12
i17,e09,c5,p13,l3,8
i06,e05,c5,p21,l1,2
i74,e08,c5,p15,l3,6
i38,e11,c1,unknown,l2,1
i21,e03,c1,p11,l3,4
i46,e11,c4,p02,l3,1
i14,e01,c5,p19,l3,1
i02,e08,c1,p24,l3,4
i34,e08,c5,p08,l3,4
i42,e05,c5,p23,l3,1
i46,e08,c4,p02,l3,3
i03,e01,c5,p15,l3,2
i39,e04,c5,p13,l3,7
i80,e01,c3,p35,l3,1
i01,e09,c1,p05,l3,1
i48,e11,c1,p18,l3,1
i38,e10,c1,p33,l3,1
i14,e04,c5,p10,l3,1
i17,e09,c5,p23,l3,1
i14,e11,c5,p02,l3,1
i43,e08,c1,p15,l3,1
i43,e09,c1,p18,l3,1
i05,e07,c1,p04,l3,1
i38,e10,c1,p11,l3,13978
i14,e04,c5,p01,l3,78
i38,e10,c1,p16,l4,1138
i38,e10,c1,p11,l1,36
i06,e11,c5,p19,l2,955
i38,e10,c4,p29,l3,296
i06,e12,c5,p22,l3,123
i38,e11,c1,p18,l2,85
i06,e10,c3,p13,l3,24
i06,e01,c5,p19,l3,173
i06,e09,c5,p16,l2,64
i06,e11,c5,p12,l2,347
i05,e12,c1,p35,l3,87
i06,e11,c5,p07,l2,407
i02,e09,c1,p11,l3,27
i06,e11,c5,p06,l2,236
i38,e08,c1,p24,l2,88
i34,e08,c5,p35,l3,23
i38,e04,c1,p12,l1,59
i02,e01,c1,p24,l3,10
i05,e12,c1,p19,l3,20
i46,e11,c1,unknown,l3,40
i17,e09,c5,p03,l3,22
i02,e08,c1,p05,l3,106
i34,e03,c5,p18,l3,23
i38,e04,c1,p13,l1,21
i23,e08,c5,p10,l3,33
i17,e11,c5,p06,l3,13
i06,e05,c5,p12,l1,1
i14,e04,c5,p15,l3,11
i38,e10,c1,p04,l1,6
i06,e05,c5,p16,l1,2
i07,e08,c5,p05,l3,24
i02,e01,c1,p16,l3,16
i13,e08,c5,p13,l3,3
i12,e08,c5,p18,l3,5
i06,e01,c3,p01,l3,1
i14,e09,c5,p19,l3,6
i38,e11,c4,p16,l2,1
i46,e04,c1,p13,l3,2
i38,e12,c4,p11,l3,1
i14,e04,c5,p16,l3,3
i07,e12,c5,p09,l3,1
i34,e08,c5,p26,l3,2
i06,e04,c3,p20,l1,4
i06,e10,c3,p11,l4,7
i43,e03,c1,p35,l3,1
i30,e04,c1,p12,l3,1
i39,e01,c5,p24,l3,1
i34,e01,c5,p05,l3,1
i06,e08,c5,p04,l2,974
i38,e08,c1,p07,l2,238
i38,e10,c1,p23,l3,1560
i02,e08,c4,p15,l3,21
i06,e10,c5,p13,l3,16961
i06,e10,c5,p11,l1,60
i02,e08,c1,p01,l3,444
i14,e12,c5,p21,l3,301
i38,e10,c1,p32,l4,81
i38,e06,c1,p23,l3,151
i46,e08,c1,p11,l3,171
i38,e06,c4,p29,l3,12
i06,e10,c5,p17,l1,35
i33,e03,c1,p10,l3,6
i14,e08,c5,p02,l3,89
i34,e03,c5,p02,l3,5
i05,e01,c1,p10,l3,20
i02,e08,c1,p08,l3,327
i42,e05,c3,p07,l3,32
i38,e10,c4,p05,l2,12
i38,e06,c4,p14,l3,25
i38,e10,c1,p06,l2,11
i46,e11,c4,p35,l3,268
i38,e06,c4,p13,l3,13
i06,e10,c3,p08,l3,6
i46,e01,c1,p21,l3,11
i14,e12,c5,p16,l3,7
i38,e11,c1,p25,l2,15
i12,e08,c5,p11,l3,8
i17,e08,c5,p22,l3,8
i17,e01,c5,p03,l3,3
i01,e04,c1,p17,l3,2
i34,e04,c5,p05,l3,5
i02,e08,c4,p28,l3,3
i01,e08,c1,p12,l3,2
i46,e08,c1,p07,l3,11
i06,e07,c5,p10,l2,4
i01,e01,c1,p35,l3,2
i38,e09,c1,p31,l2,3
i06,e05,c5,p09,l1,2
i26,e11,c4,p35,l3,2
i05,e06,c1,p23,l3,1
i23,e09,c5,p15,l3,4
i06,e02,c5,p02,l1,1
i21,e01,c1,p11,l3,1
i05,e01,c1,p06,l3,1
i17,e08,c5,p06,l3,3
i07,e09,c5,p19,l3,1
i43,e11,c1,p19,l3,2
i41,e08,c1,p19,l3,1
i14,e01,c5,p24,l3,1
i42,e05,c5,p14,l3,5
i38,e10,c4,p25,l2,3
i39,e04,c5,p23,l3,3
i06,e04,c5,p26,l1,3
i07,e07,c5,p35,l3,1
i21,e03,c1,p05,l3,1
i34,e09,c5,p26,l3,1
i38,e10,c1,p19,l4,4050
i06,e10,c5,p01,l3,36497
i06,e08,c5,p05,l2,2841
i38,e08,c1,p10,l2,1012
i06,e10,c5,p12,l1,46
i38,e11,c1,p35,l2,60
i38,e04,c1,p09,l1,93
i06,e10,c5,p15,l1,106
i38,e10,c1,p35,l4,478
i06,e01,c5,p14,l3,24
i06,e10,c5,p05,l1,65
i06,e08,c5,p15,l2,3448
i06,e10,c5,p16,l2,62
i34,e03,c5,p01,l3,70
i06,e10,c3,p01,l3,160
i02,e04,c1,p04,l3,26
i06,e01,c5,p20,l3,11
i46,e11,c1,p11,l3,170
i38,e08,c1,p18,l2,43
i38,e10,c1,p02,l2,20
i14,e08,c5,p11,l3,247
i38,e10,c1,p06,l1,11
i06,e04,c5,p03,l1,100
i06,e04,c5,p13,l1,107
i06,e10,c5,p02,l2,17
i38,e08,c4,p01,l2,6
i02,e09,c1,p03,l3,46
i09,e04,c5,p35,l3,6
i06,e12,c5,p23,l3,69
i17,e04,c5,p04,l3,42
i13,e03,c5,p03,l3,3
i38,e09,c1,p03,l2,41
i46,e08,c1,p33,l3,151
i05,e08,c1,p22,l3,5
i03,e08,c5,p10,l3,3
i13,e08,c5,p05,l3,11
i38,e09,c1,p04,l2,12
i06,e04,c5,p33,l1,3
i14,e04,c3,p10,l3,2
i06,e10,c3,p20,l4,10
i06,e10,c5,p14,l1,30
i06,e10,c5,p03,l2,45
i05,e12,c1,p11,l3,3
i06,e10,c5,p25,l1,16
i13,e12,c5,p08,l3,1
i42,e05,c5,p35,l3,5
i06,e10,c3,p18,l3,6
i14,e09,c5,p06,l3,2
i06,e09,c5,p08,l2,15
i06,e10,c3,p03,l4,23
i13,e08,c5,p04,l3,6
i43,e03,c1,p19,l3,1
i09,e01,c5,p10,l3,1
i05,e01,c1,p17,l3,6
i06,e02,c5,p07,l1,1
i12,e01,c5,p19,l3,4
i41,e01,c1,p11,l3,6
i01,e08,c1,p19,l3,1
i12,e04,c5,p19,l3,3
i43,e04,c1,p15,l3,2
i12,e04,c5,p35,l3,3
i13,e03,c5,p10,l3,4
i07,e04,c5,p09,l3,5
i54,e01,c1,p35,l3,1
i33,e10,c1,p11,l3,1
i05,e06,c1,p17,l3,3
i38,e12,c1,p09,l3,3
i16,e09,c5,p07,l3,1
i06,e11,c3,p03,l2,1
i23,e04,c5,p35,l3,1
i23,e04,c5,p11,l3,1
i12,e09,c5,p07,l3,1
i38,e10,c1,p15,l4,2222
i38,e10,c1,p18,l3,3877
i02,e08,c1,p16,l3,438
i14,e08,c5,p17,l3,328
i14,e08,c5,p28,l3,289
i38,e08,c1,p11,l2,161
i06,e11,c5,p25,l2,90
i06,e10,c5,p01,l1,86
i38,e10,c4,p01,l3,137
i06,e01,c5,p29,l3,37
i06,e04,c5,p28,l1,15
i16,e04,c5,p16,l3,6
i06,e11,c5,p31,l2,47
i38,e10,c1,p26,l4,67
i06,e10,c5,p05,l2,63
i38,e06,c1,p31,l3,40
i38,e04,c1,p23,l1,5
i34,e08,c5,p12,l3,28
i38,e01,c1,p28,l3,15
i46,e11,c1,p02,l3,18
i47,e01,c1,p35,l3,133
