i39,e04,c5,p15,l3,54
i06,e12,c5,p31,l3,17
i38,e08,c1,p22,l2,55
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,31
i06,e04,c5,p01,l1,362
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,31
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,256
i39,e09,c5,p14,l3,4
i19,e04,c5,p10,l3,11
i38,e04,c1,p10,l1,460
i34,e08,c5,p12,l3,55
i14,e08,c5,p17,l3,58
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,16
i27,e04,c5,p24,l3,3
i17,e04,c5,p09,l3,17
i15,e04,c6,p35,l3,53
i02,e08,c1,p32,l3,8
i38,e12,c1,p06,l3,4
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,4
i34,e04,c5,p12,l3,23
i19,e04,c5,p07,l3,51
i38,e11,c1,p16,l2,164
i06,e12,c5,p22,l3,163
i21,e04,c1,p29,l3,2
i39,e04,c5,p14,l3,7
i41,e01,c1,p35,l3,13
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,12
i06,e12,c5,p15,l3,2070
i02,e01,c1,p25,l3,17
i38,e06,c4,p02,l3,27
i06,e04,c5,p31,l1,26
i21,e12,c1,p13,l3,10
i05,e04,c1,p05,l3,4
i46,e11,c1,p04,l3,6
i48,e08,c1,p15,l3,9
i06,e04,c5,p05,l1,304
i38,e10,c1,p13,l1,231
i17,e01,c5,p13,l3,4
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,73
i05,e04,c1,p35,l3,34
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,15034
i38,e10,c1,p13,l2,101
i06,e04,c5,p35,l1,176
i38,e10,c1,p13,l4,2044
i34,e09,c5,p16,l3,6
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,5430
i41,e08,c1,p35,l3,52
i06,e10,c5,p16,l3,56620
i06,e10,c5,p16,l2,198
i06,e10,c5,p16,l1,123
i17,e11,c5,p11,l3,40
i49,e08,c1,p33,l3,5
i38,e01,c4,p10,l3,4
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,67
i06,e10,c5,p35,l1,59
i97,e08,c1,p35,l3,8
i06,e10,c5,p35,l4,2779
i06,e10,c5,p35,l3,24776
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,13
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,54
i38,e10,c1,p11,l2,174
i06,e01,c5,p11,l3,79
i38,e10,c1,p11,l3,21347
i38,e10,c1,p11,l4,3897
i38,e01,c1,p17,l3,90
i46,e08,c1,p01,l3,14
i38,e12,c1,p03,l3,33
i07,e08,c5,p07,l3,4
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,9
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,25
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,12
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,5
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,7
i06,e01,c5,p19,l3,316
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,175
i38,e12,c1,p23,l3,692
i06,e01,c5,p15,l3,172
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,144
i49,e08,c1,p19,l3,2
i31,e09,c1,p19,l3,1
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,4609
i14,e01,c5,p01,l3,10
i38,e10,c4,p23,l3,38
i26,e11,c4,p35,l3,1
i67,e10,c5,p24,l3,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,98
i06,e01,c5,p06,l3,71
i06,e10,c5,p12,l4,4066
i06,e11,c5,p30,l2,20
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,7
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,4
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l1,61
i06,e10,c5,p12,l2,37
i34,e08,c5,p03,l3,19
i16,e04,c5,p11,l3,7
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,37631
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,11
i01,e08,c1,p33,l3,23
i13,e08,c5,p10,l3,25
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,6
i46,e08,c1,p22,l3,1
i27,e09,c5,p28,l3,8
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,1041
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,38
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,739
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,9
i39,e01,c5,p11,l3,9
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,172
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1270
i06,e04,c5,p18,l1,146
i41,e11,c1,p04,l3,1
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,388
i46,e04,c1,p24,l3,4
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,21
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,31
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,29
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,82
i06,e04,c5,p23,l1,104
i46,e01,c4,p09,l3,5
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1097
i38,e10,c1,p20,l4,291
i46,e01,c1,p07,l3,2
i02,e09,c1,p19,l3,742
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,3429
i34,e04,c5,p18,l3,12
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,56
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,10
i42,e02,c5,p21,l3,1
i20,e05,c5,p07,l3,1
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,188
i06,e11,c5,p06,l2,765
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i71,e04,c1,p10,l3,1
i12,e04,c5,p02,l3,2
i17,e09,c5,p10,l3,61
i16,e09,c5,p10,l3,2
i06,e01,c5,p33,l3,11
i14,e04,c5,p19,l3,40
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,4046
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,63
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,752
i06,e01,c5,p07,l3,76
i02,e08,c1,p18,l3,202
i49,e10,c1,p19,l3,50
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,149
i06,e08,c5,p12,l2,2631
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,54
i17,e08,c5,p11,l3,29
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,40
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,115
i38,e08,c1,p05,l2,137
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,14
i30,e01,c1,p25,l3,7
i06,e08,c5,p08,l2,1174
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,243
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,89
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,2
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,7
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2907
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,512
i16,e08,c5,p18,l3,2
i05,e08,c1,p02,l3,12
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14334
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,23
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,86
i117,e04,c1,p10,l3,2
i31,e11,c1,p14,l3,3
i38,e04,c4,p21,l1,21
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,218
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,5
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1645
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,3510
i74,e08,c5,p17,l3,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,35891
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,32
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,96
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,15
i06,e08,c3,p05,l2,5
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,210
i38,e10,c4,p17,l4,46
i16,e01,c5,p23,l3,3
i06,e07,c5,p09,l2,53
i38,e10,c4,p11,l4,25
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,185
i38,e01,c1,p24,l3,67
i38,e10,c4,p11,l3,137
i49,e10,c1,p01,l3,12
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,83
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,45941
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,4790
i23,e04,c5,p07,l3,4
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,50
i06,e12,c3,p29,l3,163
i38,e10,c4,p07,l3,140
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,94
i24,e08,c1,p15,l3,4
i24,e08,c1,p28,l3,10
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,82
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,171
i06,e10,c5,p11,l2,165
i07,e04,c5,p07,l3,9
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,112
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l4,930
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,62
i38,e09,c1,p11,l2,47
i06,e10,c5,p25,l2,21
i38,e01,c1,p08,l3,21
i41,e11,c1,p16,l3,1
i06,e10,c5,p25,l3,8826
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,26
i06,e09,c5,p09,l2,64
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,54
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,3
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,92
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,45
i38,e12,c1,p14,l3,13
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,38
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,124
i19,e03,c5,p07,l3,1
i38,e11,c1,p07,l2,272
i34,e03,c5,p08,l3,39
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3304
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,160
i34,e04,c5,p35,l3,81
i38,e04,c1,p26,l1,16
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,28
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2916
i38,e08,c4,p21,l2,35
i75,e04,c1,p35,l3,19
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,24
i38,e01,c1,p31,l3,5
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,17
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l2,1
i23,e13,c5,p35,l3,4
i38,e10,c4,p01,l3,152
i17,e04,c5,p19,l3,129
i38,e04,c1,p07,l1,35
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,240
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,44
i16,e08,c5,p19,l3,22
i01,e08,c1,p11,l3,28
i34,e04,c5,p01,l3,34
i14,e08,c3,p17,l3,36
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,116
i38,e08,c1,p02,l2,79
i02,e01,c1,p03,l3,192
i22,e05,c5,p32,l3,1
i38,e10,c1,p12,l2,13
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,2251
i38,e10,c1,p12,l3,14296
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,370
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,8
i38,e07,c1,p24,l2,5
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,11
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,174
i06,e10,c3,p10,l4,21
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,16
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,115
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,122
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,19
i17,e11,c5,p26,l3,23
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,217
i13,e11,c5,p01,l3,25
i27,e09,c5,p07,l3,3
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,101
i46,e04,c1,p35,l3,552
i02,e09,c1,p21,l3,110
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,8
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,120
i05,e01,c1,p25,l3,2
i14,e13,c5,p21,l3,3
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,106
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,103
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,156
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,19
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,18
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,43
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,139
i07,e12,c5,p19,l3,19
i17,e08,c5,p07,l3,20
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,22
i30,e01,c1,p19,l3,15
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,25
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,83
i06,e12,c5,p05,l3,1624
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,39
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,151
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,3
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,4
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,535
i46,e04,c1,p01,l3,14
i06,e07,c5,p01,l2,7
i02,e08,c1,p10,l3,1541
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,156
i89,e04,c1,p19,l3,2
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,58
i14,e01,c5,p25,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1793
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,27
i05,e09,c1,p30,l3,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,72
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,36
i46,e09,c1,p26,l3,2
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,15
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,111
i14,e12,c5,p19,l3,35
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1014
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,18
i31,e08,c1,p12,l3,1
i06,e10,c3,p16,l3,71
i32,e04,c5,p21,l3,4
i38,e11,c1,p04,l2,159
i38,e04,c1,p18,l1,22
i02,e09,c4,p35,l3,4
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,32
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,2360
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,70
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,7825
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,4
i38,e10,c1,p24,l4,1618
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,76
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,4
i14,e12,c5,p06,l3,52
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,11
i38,e10,c1,p24,l1,7
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l2,1
i34,e03,c5,p11,l3,106
i06,e10,c3,p29,l3,112
i38,e07,c1,p29,l2,4
i16,e01,c5,p11,l3,14
i06,e10,c3,p29,l4,22
i67,e04,c5,p07,l3,6
i06,e11,c5,p31,l2,146
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,3
i17,e09,c3,p09,l3,3
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,1999
i03,e10,c5,p19,l3,3
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,39
i06,e09,c5,p08,l2,39
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,12
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,6
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,1275
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,285
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,75
i39,e09,c5,p01,l3,39
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,102
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,58
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,68
i38,e01,c1,p35,l3,22
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,6
i66,e01,c3,p10,l3,3
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,9
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1777
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,4966
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,77
i06,e09,c5,p13,l2,100
i31,e11,c1,p19,l3,2
i06,e10,c5,p03,l3,42984
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,15784
i13,e09,c5,p11,l3,1
i05,e08,c1,p23,l3,9
i38,e12,c1,p02,l3,11
i14,e08,c5,p29,l3,7
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,51
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,5
i24,e08,c1,p06,l3,36
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,804
i72,e08,c1,p35,l3,6
i01,e08,c1,p08,l3,10
i06,e01,c3,p10,l3,4
i12,e08,c5,p28,l3,1
i05,e09,c1,p16,l3,3
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,611
i39,e01,c5,p21,l3,22
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,5
i41,e11,c1,p10,l3,33
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,7
i38,e10,c1,p01,l4,5015
i38,e10,c1,p01,l3,23625
i29,e01,c5,p21,l3,1
i39,e01,c5,p35,l3,191
i38,e10,c1,p01,l2,198
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,159
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,47
i17,e04,c5,p04,l3,11
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,15
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,24
i01,e11,c1,p02,l3,1
i38,e09,c1,p05,l2,87
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,11
i05,e01,c1,p26,l3,1
i46,e08,c4,p15,l3,22
i38,e11,c1,p01,l2,450
i06,e08,c5,p18,l2,2471
i34,e05,c5,p03,l3,2
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,160
i06,e08,c5,p11,l2,2554
i06,e11,c5,p25,l2,273
i07,e12,c5,p35,l3,148
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,31
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,62
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,24
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,61
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,79
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,150
i14,e12,c5,p15,l3,6
i34,e04,c5,p21,l3,32
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,67
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,35
i03,e01,c5,p05,l3,7
i34,e04,c5,p22,l3,15
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,2
