i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,3759
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1293
i06,e01,c5,p07,l3,100
i02,e08,c1,p18,l3,212
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,129
i06,e08,c5,p12,l2,1816
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,62
i17,e08,c5,p11,l3,66
i09,e04,c5,p35,l3,13
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,48
i34,e03,c5,p22,l3,37
i38,e04,c1,p19,l1,329
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,280
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,10
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,516
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,163
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,4
i27,e09,c5,p06,l3,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,23
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,3705
i38,e10,c1,p23,l4,794
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,3
i07,e12,c5,p13,l3,8
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,19908
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,69
i06,e10,c5,p23,l1,24
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,36
i23,e04,c5,p29,l3,6
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,164
i41,e04,c1,p01,l3,19
i06,e02,c3,p10,l1,1
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,925
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1808
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,9
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,3024
i06,e10,c5,p24,l3,33203
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,101
i26,e01,c1,p35,l3,5
i14,e09,c3,p10,l3,1
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,9
i38,e01,c1,p28,l3,7
i14,e04,c3,p32,l3,1
i05,e08,c4,p19,l3,8
i02,e01,c1,p20,l3,21
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,253
i38,e10,c4,p17,l4,31
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,1
i38,e11,c7,p03,l2,1
i46,e01,c4,p17,l3,2
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,67
i06,e04,c5,p12,l1,136
i38,e10,c4,p11,l3,125
i49,e10,c1,p01,l3,54
i33,e04,c1,p01,l3,2
i38,e01,c1,p24,l3,57
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,65
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,9
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,48102
i06,e10,c5,p11,l4,4527
i30,e01,c1,p31,l3,3
i23,e04,c5,p07,l3,9
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,10
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l3,211
i38,e10,c4,p07,l4,115
i06,e09,c5,p29,l2,112
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,129
i06,e10,c5,p11,l1,91
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,124
i13,e11,c5,p14,l3,12
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i25,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,15
i46,e04,c4,p35,l3,37
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,1060
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,92
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,18
i02,e01,c1,p31,l3,3
i41,e11,c1,p16,l3,1
i06,e10,c5,p25,l3,10175
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,67
i14,e09,c5,p18,l3,4
i48,e09,c1,p15,l3,1
i05,e06,c1,p18,l3,3
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l2,29
i38,e10,c4,p35,l3,33
i05,e08,c1,p19,l3,9
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,58
i34,e04,c5,p06,l3,11
i46,e11,c4,p02,l3,5
i17,e04,c5,p15,l3,66
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,6
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,11
i25,e12,c5,p21,l3,4
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,77
i46,e08,c1,p21,l3,49
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,165
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,215
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3082
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,13
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,26
i06,e09,c5,p20,l2,37
i16,e04,c5,p16,l3,8
i01,e05,c1,p14,l3,1
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,12
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1812
i63,e03,c7,p10,l3,5
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,50
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,83
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,5
i38,e04,c1,p32,l1,5
i02,e04,c4,p32,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,594
i46,e11,c1,p17,l3,502
i17,e04,c5,p19,l3,104
i38,e04,c1,p07,l1,58
i38,e10,c4,p01,l1,8
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,59
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,50
i01,e08,c1,p11,l3,31
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,6
i38,e10,c7,p03,l1,1
i38,e10,c7,p03,l3,13
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,74
i38,e10,c7,p03,l4,35
i38,e05,c4,p03,l1,1
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,162
i02,e01,c1,p03,l3,115
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,74
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2484
i38,e10,c1,p12,l3,14068
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,39
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,400
i74,e01,c5,p17,l3,2
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,10
i25,e08,c5,p22,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,82
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,258
i06,e10,c3,p10,l4,14
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,6
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,192
i38,e10,c4,p24,l3,77
i30,e09,c1,p13,l3,5
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,2
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,21
i38,e11,c1,p12,l2,229
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,12
i23,e04,c5,p18,l3,1
i48,e04,c1,p13,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,102
i46,e04,c1,p35,l3,242
i02,e09,c1,p21,l3,184
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i23,e08,c5,p06,l3,43
i02,e04,c1,p16,l3,145
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,109
i38,e01,c1,p23,l3,34
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,11
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,216
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,47
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,46
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,3
i06,e12,c3,p11,l3,3
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,18
i34,e03,c5,p01,l3,101
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,74
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,10
i38,e11,c7,p29,l2,1
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i67,e10,c5,p07,l3,6
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,13
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,350
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,7
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,279
i14,e08,c5,p32,l3,25
i66,e04,c3,p07,l3,1
i67,e10,c5,p08,l3,1
i41,e01,c4,p19,l3,2
i06,e08,c5,p30,l2,392
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2067
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,86
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,61
i16,e01,c5,p35,l3,1
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1873
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,29
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,42
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,46
i07,e12,c5,p02,l3,4
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i13,e08,c5,p13,l3,13
i38,e04,c1,p01,l1,86
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,10
i06,e11,c5,p05,l2,979
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,28
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,280
i02,e04,c4,p17,l3,6
i38,e11,c1,p04,l2,126
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,31
i39,e04,c5,p09,l3,2
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1582
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,6
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l3,10692
i38,e10,c1,p24,l4,1581
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,89
i03,e10,c5,p23,l3,4
i06,e09,c5,p15,l2,100
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,21
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,1
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,108
i34,e03,c5,p11,l3,123
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,38
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,46
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,829
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,7
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,7
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,17
i27,e10,c5,p16,l3,2
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,482
i38,e01,c1,p29,l3,35
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,19
i17,e08,c5,p10,l3,124
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,24
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,34
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,102
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,16
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,65
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,107
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,13
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,5
i45,e01,c1,p35,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i66,e01,c3,p03,l3,1
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,71
i06,e10,c5,p09,l4,1455
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,4569
i06,e10,c5,p03,l2,55
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,47028
i06,e09,c5,p13,l2,72
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,3
i20,e01,c5,p35,l3,2
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,69
i06,e10,c5,p09,l3,12799
i41,e01,c1,p09,l3,6
i02,e11,c1,p35,l3,2
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,75
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,16
i14,e05,c5,p01,l3,16
i13,e11,c5,p26,l3,2
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,4
i22,e05,c5,p28,l3,1
i01,e08,c1,p08,l3,28
i06,e12,c5,p03,l3,395
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,2
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,18
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,285
i39,e01,c5,p21,l3,50
i27,e11,c5,p07,l3,5
i38,e01,c4,p14,l3,6
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,5
i52,e04,c3,p35,l3,2
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,4601
i38,e10,c1,p01,l3,22058
i38,e10,c1,p01,l2,127
i39,e01,c5,p35,l3,391
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,10
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,65
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,36
i17,e04,c5,p04,l3,75
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,36
i16,e01,c5,p25,l3,1
