i66,e04,c3,p22,l3,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,24
i49,e10,c1,p01,l3,2
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,210
i06,e04,c5,p12,l1,91
i13,e04,c5,p35,l3,5
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,3
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,44
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,38738
i06,e10,c5,p11,l4,3048
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,3
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,67
i38,e10,c4,p07,l3,232
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,94
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,45
i06,e10,c5,p11,l1,93
i14,e12,c5,p10,l3,392
i06,e10,c5,p11,l2,76
i34,e08,c5,p28,l3,16
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,949
i38,e09,c1,p11,l2,67
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l2,25
i06,e10,c5,p25,l3,9870
i06,e09,c5,p09,l2,54
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l4,28
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,55
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,46
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,35
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,191
i06,e08,c5,p01,l2,2146
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,116
i41,e09,c1,p28,l3,3
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,9
i34,e04,c5,p35,l3,21
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,15
i59,e08,c5,p28,l3,2
i05,e03,c1,p04,l3,3
i46,e08,c4,p13,l3,13
i06,e08,c5,p24,l2,2817
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,1
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,9
i46,e11,c1,p06,l3,39
i46,e11,c1,p01,l3,10
i38,e10,c4,p01,l4,16
i38,e01,c1,p31,l3,10
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,44
i21,e03,c1,p07,l3,1
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,19
i66,e01,c3,p13,l3,3
i38,e10,c4,p01,l3,94
i12,e08,c5,p07,l3,5
i46,e11,c1,p17,l3,8
i17,e04,c5,p19,l3,123
i38,e04,c1,p07,l1,68
i23,e01,c5,p07,l3,2
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,2
i46,e04,c1,p05,l3,6
i38,e12,c1,p28,l3,11
i25,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,35
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,121
i27,e10,c3,p11,l3,2
i38,e08,c1,p02,l2,75
i02,e01,c1,p03,l3,90
i41,e07,c1,p06,l3,2
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1941
i38,e10,c1,p12,l3,12230
i42,e05,c5,p12,l3,10
i89,e01,c1,p07,l3,2
i75,e08,c1,p35,l3,3
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,446
i38,e06,c1,p34,l3,30
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,60
i05,e09,c1,p21,l3,1
i89,e01,c1,p03,l3,3
i27,e08,c5,p05,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,9
i16,e01,c5,p19,l3,15
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,324
i06,e10,c3,p10,l4,31
i38,e10,c4,p24,l4,41
i06,e07,c5,p04,l2,10
i02,e01,c1,p21,l3,139
i38,e10,c4,p24,l3,491
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,10
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,196
i13,e11,c5,p01,l3,10
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,219
i02,e09,c1,p21,l3,113
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,7
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,67
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,62
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,24
i46,e01,c1,p08,l3,1
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,11
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,136
i38,e09,c1,p16,l2,34
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,17
i34,e03,c5,p02,l3,44
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,3
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,6
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,12
i61,e08,c1,p35,l3,52
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,3
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,112
i07,e12,c5,p19,l3,10
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,43
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,23
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,41
i30,e09,c1,p15,l3,17
i05,e04,c1,p04,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,1465
i01,e09,c1,p35,l3,18
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,7
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,118
i05,e09,c1,p04,l3,7
i07,e08,c5,p29,l3,25
i14,e08,c5,p32,l3,5
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,22
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,7
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1956
i05,e12,c1,p35,l3,155
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,35
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1561
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,8
i38,e09,c1,p09,l2,17
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,76
i23,e05,c5,p22,l3,1
i72,e08,c1,p10,l3,7
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,8
i39,e04,c5,p03,l3,18
i07,e04,c5,p14,l3,2
i05,e07,c1,p10,l3,22
i38,e04,c1,p01,l1,18
i14,e12,c5,p19,l3,83
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,1284
i17,e04,c5,p18,l3,7
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,6
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,110
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,48
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,16
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1248
i16,e09,c5,p05,l3,6
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l2,25
i38,e10,c1,p24,l3,5364
i38,e10,c1,p24,l4,1095
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,75
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,99
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,16
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,1
i67,e08,c5,p21,l3,4
i06,e10,c3,p29,l3,26
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,73
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,17
i38,e04,c7,p32,l1,1
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,900
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,17
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,24
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1000
i38,e01,c1,p29,l3,45
i17,e08,c5,p10,l3,151
i44,e09,c3,p35,l3,1
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,22
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,105
i41,e01,c1,p29,l3,5
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,43
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,367
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,31
i23,e09,c5,p35,l3,11
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,12
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,1153
i06,e10,c5,p03,l1,63
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2612
i06,e10,c5,p03,l2,69
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,30659
i43,e09,c1,p25,l3,1
i03,e01,c5,p07,l3,12
i46,e05,c1,p35,l3,5
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,11707
i02,e11,c1,p35,l3,2
i13,e09,c5,p11,l3,5
i20,e04,c5,p35,l3,3
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,9
i38,e08,c1,p18,l2,28
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,2
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,9
i43,e01,c1,p35,l3,4
i41,e04,c1,p28,l3,5
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,552
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,354
i39,e01,c5,p21,l3,25
i46,e01,c1,p15,l3,7
i23,e03,c5,p02,l3,3
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,26
i88,e09,c1,p35,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3124
i38,e10,c1,p01,l3,15031
i38,e10,c1,p01,l2,73
i39,e01,c5,p35,l3,176
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,25
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,211
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,8
i43,e08,c1,p35,l3,45
i17,e04,c5,p04,l3,31
i05,e07,c1,p32,l3,1
i41,e11,c1,p25,l3,6
i30,e04,c1,p19,l3,8
i17,e08,c5,p08,l3,15
i09,e04,c5,p05,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,64
i06,e08,c5,p18,l2,1805
i38,e11,c1,p01,l2,295
i38,e01,c4,p17,l3,8
i02,e04,c1,p15,l3,72
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1490
i06,e11,c5,p25,l2,196
i07,e12,c5,p35,l3,106
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,477
i38,e10,c4,p02,l4,7
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,92
i06,e09,c5,p35,l2,106
i06,e05,c3,p23,l1,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,32
i34,e04,c5,p19,l3,44
i16,e04,c5,p13,l3,12
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,59
i14,e12,c5,p15,l3,19
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,9
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,60
i34,e03,c5,p07,l3,46
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,7
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,10
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,141
i05,e06,c1,p02,l3,2
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,53
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,11
