i34,e09,c5,p16,l3,3
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3140
i41,e08,c1,p35,l3,40
i06,e10,c5,p16,l3,52094
i06,e10,c5,p16,l2,101
i06,e10,c5,p16,l1,135
i17,e11,c5,p11,l3,35
i06,e12,c3,p05,l3,1
i49,e08,c1,p33,l3,2
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,37
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1925
i06,e10,c5,p35,l3,23504
i33,e03,c1,p12,l3,4
i23,e03,c5,p03,l3,46
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,45
i63,e11,c1,p10,l3,45
i38,e10,c1,p11,l2,120
i38,e04,c4,p13,l1,2
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l3,20935
i38,e10,c1,p11,l4,2889
i38,e01,c1,p17,l3,63
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,147
i17,e08,c5,p32,l3,15
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,42
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,8
i43,e08,c1,p18,l3,7
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,334
i17,e01,c5,p31,l3,5
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,59
i06,e01,c5,p15,l3,108
i38,e01,c1,p01,l3,110
i38,e10,c4,p23,l4,34
i49,e08,c1,p19,l3,1
i05,e01,c1,p22,l3,14
i06,e12,c5,p10,l3,1522
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,86
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,16
i06,e09,c5,p24,l2,125
i06,e01,c5,p06,l3,51
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2271
i06,e11,c5,p30,l2,45
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,73
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,57
i34,e08,c5,p03,l3,9
i48,e11,c1,p31,l3,1
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,41480
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i29,e09,c5,p03,l3,2
i13,e08,c5,p10,l3,58
i46,e08,c1,p22,l3,205
i06,e01,c5,p28,l3,47
i06,e08,c5,p32,l2,876
i43,e01,c1,p01,l3,2
i13,e01,c5,p28,l3,2
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,4
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,474
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,7
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,75
i39,e01,c5,p11,l3,5
i20,e01,c5,p10,l3,1
i33,e08,c1,p15,l3,1
i80,e04,c3,p35,l3,5
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1246
i06,e04,c5,p18,l1,139
i33,e10,c1,p19,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,326
i01,e11,c1,p35,l3,12
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,32
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,25
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,165
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1688
i38,e10,c1,p20,l4,285
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,565
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,3439
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,88
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,84
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,222
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,3
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,60
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,2844
i41,e07,c1,p14,l3,4
i38,e06,c1,p13,l3,1923
i06,e01,c5,p07,l3,100
i02,e08,c1,p18,l3,81
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,95
i06,e12,c3,p24,l3,1
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,1808
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,75
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,59
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,28
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,166
i34,e03,c5,p22,l3,21
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,140
i46,e11,c1,p26,l3,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,615
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,185
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,41
i43,e09,c1,p04,l3,3
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,3479
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,530
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,27
i16,e08,c5,p18,l3,4
i48,e11,c1,p12,l3,11
i05,e08,c1,p02,l3,10
i06,e10,c5,p23,l3,14239
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,7
i41,e08,c1,p10,l3,11
i38,e10,c4,p19,l4,81
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,799
i01,e09,c1,p17,l3,6
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,8
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1040
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2133
i06,e10,c5,p24,l3,31808
i06,e10,c5,p24,l2,106
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,173
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,6
i05,e12,c1,p13,l3,16
i06,e08,c3,p05,l2,4
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,16
unknown,e10,c5,p19,l3,43
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,184
i38,e10,c4,p17,l4,24
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,4
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,4
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l3,6
i06,e04,c5,p12,l1,134
i38,e01,c1,p24,l3,54
i49,e10,c1,p01,l3,50
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,6
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,43680
i06,e10,c5,p11,l4,2809
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,364
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,66
i48,e05,c1,p17,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,96
i06,e10,c5,p11,l1,99
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,77
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,4
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,837
i38,e12,c1,p12,l3,306
i38,e09,c1,p11,l2,85
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l2,17
i07,e09,c5,p11,l3,4
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l3,8429
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,6
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,9
i38,e10,c4,p35,l3,57
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,13
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,22
i17,e08,c5,p03,l3,58
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,38
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,5
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,75
i38,e11,c1,p07,l2,181
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,18
unknown,e01,c5,p19,l3,1
i06,e08,c3,p25,l2,196
i06,e08,c5,p01,l2,2908
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,4
i38,e05,c1,p14,l1,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,126
i34,e04,c5,p35,l3,40
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,9
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,9
i41,e11,c1,p14,l3,17
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1754
i43,e05,c1,p11,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,7
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,108
i38,e10,c4,p01,l4,83
i46,e11,c1,p01,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,27
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,10
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,399
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,176
i38,e04,c1,p07,l1,63
i14,e08,c5,p21,l3,39
unknown,e03,c5,p19,l3,2
i16,e08,c5,p19,l3,36
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,93
i02,e01,c1,p03,l3,132
i38,e08,c1,p02,l2,59
i41,e07,c1,p06,l3,2
i29,e04,c5,p04,l3,1
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,66
i38,e10,c1,p12,l1,17
i42,e05,c3,p20,l3,3
i38,e10,c1,p12,l4,2120
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,13576
i13,e11,c3,p03,l3,15
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,250
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,3
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l3,290
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l4,13
i38,e10,c4,p24,l4,38
i02,e01,c1,p21,l3,77
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,80
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,3
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,211
i01,e05,c1,p10,l3,2
i13,e11,c5,p01,l3,16
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,57
i02,e09,c1,p21,l3,92
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,9
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,124
i03,e05,c5,p01,l3,1
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,99
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,219
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,6
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,23
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,24
i41,e08,c1,p05,l3,16
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,4
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,202
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,111
i32,e12,c5,p23,l3,1
i34,e03,c5,p01,l3,91
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,26
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,26
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,127
i06,e12,c5,p05,l3,642
i43,e03,c1,p01,l3,2
i38,e08,c4,p25,l2,44
i01,e09,c1,p35,l3,41
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,220
i14,e08,c5,p32,l3,26
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,229
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,1968
i05,e12,c1,p35,l3,80
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,35
i14,e01,c5,p25,l3,4
i23,e01,c5,p15,l3,7
i06,e08,c5,p13,l2,1311
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,4
i06,e09,c5,p32,l2,9
i17,e08,c5,p21,l3,101
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,14
i13,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,10
i84,e04,c1,p35,l3,3
i32,e01,c5,p35,l3,6
i38,e04,c1,p01,l1,118
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,3
unknown,e08,c5,p19,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,766
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,53
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,111
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,31
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,247
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,610
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,44
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l3,7500
i38,e10,c1,p24,l4,1272
i38,e08,c4,p07,l2,26
i38,e08,c1,p09,l2,70
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,119
i38,e10,c1,p24,l1,4
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,33
i34,e03,c5,p11,l3,41
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,18
i34,e09,c5,p32,l3,7
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,533
i13,e10,c5,p01,l3,5
i21,e04,c1,p01,l3,13
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,4
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,18
i27,e10,c5,p16,l3,2
i01,e04,c1,p07,l3,2
i17,e01,c5,p20,l3,7
i01,e04,c1,p12,l3,3
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,3
i17,e09,c5,p19,l3,38
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,1168
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,46
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,220
i01,e08,c1,p23,l3,3
i17,e04,c5,p29,l3,67
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,29
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,128
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,46
i38,e04,c1,p22,l1,7
i06,e08,c3,p09,l2,30
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,5
i66,e09,c3,p35,l3,8
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,61
i06,e10,c5,p03,l1,66
i06,e10,c5,p09,l4,993
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2859
i06,e10,c5,p03,l2,109
i06,e10,c5,p03,l3,43255
i06,e09,c5,p13,l2,72
i46,e09,c1,p28,l3,3
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,147
i06,e10,c5,p09,l3,14759
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,6
i23,e05,c5,p17,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,22
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,235
i43,e04,c1,p21,l3,14
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,7
i24,e08,c1,p06,l3,4
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,14
i84,e11,c1,p35,l3,4
i74,e09,c5,p11,l3,4
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,17
i06,e12,c5,p03,l3,258
i43,e08,c1,p25,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,18
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,194
i39,e01,c5,p21,l3,22
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,54
i66,e01,c3,p18,l3,3
i41,e11,c1,p10,l3,16
i30,e04,c1,p11,l3,15
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,25
i38,e10,c1,p01,l4,3210
i38,e10,c1,p01,l3,20651
i38,e10,c1,p01,l2,139
i39,e01,c5,p35,l3,183
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,36
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,11
i17,e04,c5,p04,l3,20
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,7
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,11
i13,e10,c5,p03,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,31
i02,e09,c1,p06,l3,34
i38,e11,c1,p01,l2,331
i06,e08,c5,p18,l2,1057
i38,e01,c4,p17,l3,1
i38,e07,c1,p31,l2,1
i05,e08,c1,p14,l3,16
i02,e04,c1,p15,l3,105
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2079
i06,e11,c5,p25,l2,137
i07,e12,c5,p35,l3,192
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,683
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,45
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,410
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,48
i34,e04,c5,p19,l3,63
i39,e01,c5,p01,l3,18
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,106
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,16
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,10
i12,e08,c5,p33,l3,9
i02,e09,c1,p04,l3,86
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,41
i01,e01,c1,p25,l3,1
i16,e11,c5,p20,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,82
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,40
i38,e06,c1,p28,l3,130
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,102
i41,e07,c1,p22,l3,4
i14,e04,c5,p09,l3,5
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,88
i05,e08,c1,p18,l3,2
i41,e08,c1,p02,l3,11
i67,e10,c5,p19,l3,4
