i06,e04,c5,p05,l1,190
i38,e10,c1,p13,l1,93
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,14
i38,e04,c1,p21,l1,49
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,12667
i06,e04,c5,p35,l1,138
i38,e10,c1,p13,l2,244
i38,e10,c1,p13,l4,2964
i05,e09,c1,p20,l3,1
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,47
i06,e10,c5,p16,l4,3620
i06,e10,c5,p16,l3,44758
i06,e10,c5,p16,l2,76
i17,e11,c5,p11,l3,82
i06,e10,c5,p16,l1,93
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,3
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,80
i06,e10,c5,p35,l1,52
i06,e10,c5,p35,l4,2271
i06,e10,c5,p35,l3,26279
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,9
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,34
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,9
i38,e10,c1,p11,l2,100
i38,e10,c1,p11,l3,17656
i06,e01,c5,p11,l3,59
i38,e10,c1,p11,l4,2750
i38,e01,c1,p17,l3,40
i38,e12,c1,p03,l3,23
i14,e12,c5,p22,l3,20
i17,e08,c5,p32,l3,14
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,23
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,3
i17,e08,c3,p29,l3,5
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,255
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,4
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,65
i06,e01,c5,p15,l3,83
i38,e12,c1,p23,l3,4
i38,e01,c1,p01,l3,130
i38,e10,c4,p23,l4,16
i05,e01,c1,p22,l3,6
i14,e01,c5,p01,l3,9
i06,e12,c5,p10,l3,2523
i38,e10,c4,p23,l3,115
i38,e10,c4,p23,l2,2
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,68
i41,e04,c1,p19,l3,15
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,52
i06,e10,c5,p12,l4,2573
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,7
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,44
i06,e10,c5,p12,l2,79
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l3,27546
i41,e01,c1,p04,l3,3
i14,e11,c5,p30,l3,5
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,1
i32,e04,c5,p29,l3,2
i13,e08,c5,p10,l3,31
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,407
i43,e01,c1,p01,l3,5
i63,e03,c1,p35,l3,2
unknown,e08,c3,p10,l3,2
i46,e11,c1,p18,l3,22
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,4
i06,e01,c5,p22,l3,28
i34,e04,c5,p13,l3,5
i31,e12,c1,p10,l3,1
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,361
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,20
i12,e08,c5,p16,l3,9
i20,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,86
i64,e08,c3,p35,l3,81
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,2
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,15
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1488
i06,e04,c5,p18,l1,150
i03,e09,c5,p07,l3,3
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,323
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,25
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,1
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,6
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1135
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,242
i38,e09,c4,p32,l2,4
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,466
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2144
i38,e01,c1,p32,l3,31
i34,e04,c5,p18,l3,16
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,64
i34,e03,c5,p32,l3,7
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,25
i06,e11,c5,p06,l2,220
i23,e04,c5,p21,l3,4
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,7
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,56
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,2738
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1347
i06,e01,c5,p07,l3,68
i46,e08,c4,p26,l3,1
i05,e05,c1,p19,l3,2
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,391
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,73
i06,e08,c5,p12,l2,1273
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,12
i17,e08,c5,p11,l3,61
i14,e08,c5,p11,l3,31
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,31
i38,e04,c1,p19,l1,215
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,123
i05,e12,c1,p29,l3,7
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,601
i34,e03,c5,p35,l3,145
i39,e09,c5,p09,l3,7
i17,e11,c5,p17,l3,63
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,2
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,3018
i06,e08,c3,p22,l2,9
i16,e08,c5,p18,l3,21
i38,e10,c1,p23,l4,641
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,6
i06,e10,c5,p23,l3,14325
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,21
i27,e01,c5,p35,l3,5
i06,e10,c5,p23,l1,18
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,24
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,67
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,237
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1498
i14,e04,c3,p18,l3,1
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,8
i06,e10,c5,p24,l4,2422
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,25344
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,21
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,6
i46,e01,c4,p13,l3,10
i02,e01,c1,p20,l3,12
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,6
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,1
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,62
i38,e10,c4,p11,l3,158
i49,e10,c1,p01,l3,62
i06,e04,c5,p12,l1,149
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,42
i41,e04,c1,p04,l3,5
i63,e05,c1,p10,l3,1
i06,e10,c5,p11,l3,35632
i06,e10,c5,p11,l4,3224
i01,e11,c1,p03,l3,3
i22,e05,c5,p05,l3,2
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,8
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l3,254
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,32
i32,e12,c5,p35,l3,2
i31,e12,c1,p19,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,51
i06,e10,c5,p11,l1,73
i31,e09,c1,p10,l3,2
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,83
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,43
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,708
i38,e09,c1,p11,l2,74
i38,e12,c1,p12,l3,77
i41,e11,c1,p16,l3,2
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,7811
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,53
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,7
i01,e04,c1,p03,l3,5
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,251
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,5
i05,e03,c1,p31,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,42
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,10
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,9
i59,e11,c5,p10,l3,2
i25,e12,c5,p21,l3,85
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,51
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,3043
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,157
i34,e04,c5,p35,l3,74
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,29
i17,e11,c5,p30,l3,1
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,2477
i23,e04,c5,p25,l3,8
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,9
i75,e04,c1,p35,l3,7
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,350
i38,e01,c1,p31,l3,27
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,114
i38,e04,c1,p07,l1,25
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,103
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,23
i46,e04,c1,p05,l3,6
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,30
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,81
i34,e04,c5,p01,l3,35
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,15
i19,e08,c5,p12,l3,2
i06,e12,c5,p32,l3,58
i02,e01,c1,p03,l3,133
i38,e08,c1,p02,l2,123
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,35
i06,e01,c3,p22,l3,12
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,1971
i38,e10,c1,p12,l3,10114
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,22
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,294
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,5
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,5
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,631
i06,e10,c3,p10,l4,11
i46,e04,c4,p24,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,109
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,83
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i63,e10,c1,p03,l3,5
i63,e10,c1,p03,l4,7
i67,e04,c5,p21,l3,1
i38,e11,c1,p12,l2,199
i25,e12,c5,p19,l3,2
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,1
i41,e05,c1,p01,l3,1
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,68
i63,e10,c1,p03,l2,18
i46,e04,c1,p35,l3,500
i02,e09,c1,p21,l3,114
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,79
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,92
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,14
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,279
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,45
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,6
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,51
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,6
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,6
i07,e04,c5,p05,l3,8
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,44
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,19
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,14
i34,e03,c5,p14,l3,43
i05,e04,c1,p04,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,12
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,1062
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,30
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,208
i14,e08,c5,p32,l3,28
i01,e11,c1,p28,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1524
i05,e12,c1,p35,l3,58
i39,e01,c5,p10,l3,57
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1566
i23,e04,c5,p22,l3,17
i41,e09,c1,p19,l3,6
i46,e04,c4,p13,l3,5
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,50
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,9
i105,e12,c5,p10,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,2
i21,e12,c1,p09,l3,43
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,118
i06,e01,c5,p31,l3,8
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,502
i17,e04,c5,p18,l3,10
i27,e04,c5,p35,l3,4
i06,e10,c3,p16,l4,4
i46,e12,c4,p35,l3,3
i06,e10,c3,p16,l2,2
i06,e10,c3,p16,l3,124
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,20
i32,e04,c5,p16,l3,3
i39,e04,c5,p09,l3,15
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,398
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,67
i17,e08,c5,p22,l3,36
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,5958
i38,e10,c1,p24,l4,1432
i38,e08,c1,p09,l2,119
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,11
i38,e10,c1,p24,l1,17
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,54
i34,e03,c5,p11,l3,127
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,9
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,54
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,466
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,3
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,17
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,43
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,57
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,19
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,797
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,199
i17,e08,c5,p10,l3,251
i01,e08,c1,p23,l3,12
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,28
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,50
i32,e11,c5,p21,l3,19
i41,e01,c1,p29,l3,4
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,36
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,58
i38,e11,c4,p15,l2,3
i06,e12,c3,p08,l3,217
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,4
i74,e08,c5,p01,l3,3
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,65
i06,e10,c5,p09,l4,1243
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2775
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,29794
i06,e09,c5,p13,l2,43
i06,e12,c3,p25,l3,1
i03,e09,c5,p18,l3,6
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,13289
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,53
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,8
i14,e05,c5,p01,l3,2
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,593
i05,e09,c1,p16,l3,3
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,2
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,236
i39,e01,c5,p21,l3,16
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i88,e09,c1,p35,l3,2
i30,e04,c1,p11,l3,15
i41,e11,c1,p10,l3,19
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2927
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14250
i39,e01,c5,p35,l3,198
i38,e10,c1,p01,l2,108
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,95
i45,e04,c1,p19,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,33
i01,e11,c1,p10,l3,3
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,73
i06,e05,c5,p35,l1,5
i46,e11,c1,p33,l3,23
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,19
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,60
i02,e09,c1,p06,l3,22
i38,e11,c1,p01,l2,332
i06,e08,c5,p18,l2,1831
i101,e12,c1,p15,l3,1
i02,e04,c1,p15,l3,47
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,1663
i06,e11,c5,p25,l2,123
i07,e12,c5,p35,l3,197
i27,e01,c3,p22,l3,5
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,235
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,52
i38,e10,c4,p02,l4,36
i38,e10,c4,p02,l3,139
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,83
i27,e10,c5,p14,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,41
i34,e04,c5,p19,l3,186
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,5
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,85
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,25
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,36
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,2
i67,e08,c5,p13,l3,3
i06,e01,c5,p18,l3,52
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,40
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,14
i74,e01,c5,p13,l3,1
i23,e03,c5,p10,l3,13
