i06,e10,c3,p15,l2,8
i46,e09,c1,p15,l3,21
i06,e12,c5,p25,l3,53
i46,e04,c1,p13,l3,16
i34,e04,c5,p09,l3,1
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,5
i16,e08,c5,p20,l3,1
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,15
i14,e04,c5,p22,l3,39
i06,e09,c3,p24,l2,1
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,6
i46,e11,c1,p31,l3,2
i46,e11,c4,p10,l3,45
i29,e09,c5,p35,l3,10
i16,e08,c5,p28,l3,6
i13,e11,c5,p35,l3,5
i41,e07,c1,p24,l3,2
i39,e04,c5,p15,l3,33
i06,e12,c5,p31,l3,120
i12,e04,c5,p04,l3,6
i38,e08,c1,p22,l2,51
i07,e01,c5,p08,l3,1
i38,e07,c1,p06,l2,2
i06,e04,c5,p01,l1,236
i06,e09,c5,p25,l2,42
i66,e01,c3,p02,l3,1
i47,e01,c1,p35,l3,309
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,12
i03,e08,c5,p06,l3,12
i38,e04,c1,p10,l1,276
i34,e08,c5,p12,l3,58
i14,e08,c3,p08,l3,3
i14,e08,c5,p17,l3,81
i38,e11,c4,p21,l2,5
i05,e03,c1,p28,l3,2
i39,e09,c5,p18,l3,13
i05,e04,c1,p31,l3,2
i27,e04,c5,p24,l3,8
i15,e04,c6,p35,l3,2
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,14
i38,e12,c1,p06,l3,166
i06,e10,c3,p26,l4,1
i02,e08,c1,p32,l3,14
i46,e09,c1,p16,l3,4
i06,e10,c3,p26,l3,4
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,128
i34,e04,c5,p12,l3,29
i06,e12,c5,p22,l3,498
i39,e04,c5,p14,l3,18
i41,e01,c1,p35,l3,37
i59,e01,c5,p12,l3,7
i05,e07,c1,p14,l3,3
i32,e11,c5,p10,l3,209
i02,e01,c1,p25,l3,12
i06,e12,c5,p15,l3,628
i31,e08,c1,p35,l3,16
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,9
i65,e01,c3,p35,l3,5
i43,e08,c1,p03,l3,9
i46,e11,c1,p04,l3,3
i27,e01,c5,p06,l3,1
i27,e10,c5,p29,l3,2
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,7
i06,e04,c5,p05,l1,272
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,4
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,42
i05,e04,c1,p35,l3,15
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11247
i06,e04,c5,p35,l1,180
i38,e10,c1,p13,l2,427
i38,e10,c1,p13,l4,1793
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,2689
i41,e08,c1,p35,l3,68
i06,e10,c5,p16,l3,45814
i06,e10,c5,p16,l2,203
i17,e11,c5,p11,l3,21
i06,e10,c5,p16,l1,60
i38,e01,c4,p10,l3,7
i22,e05,c5,p03,l3,1
i27,e10,c5,p04,l3,3
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l2,97
i06,e10,c5,p35,l1,50
i06,e10,c5,p35,l4,1566
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,32029
i12,e04,c3,p03,l3,1
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,43
i38,e10,c1,p11,l2,109
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l3,14009
i06,e01,c5,p11,l3,108
i38,e10,c1,p11,l4,1883
i38,e01,c1,p17,l3,45
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,9
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,8
i20,e08,c5,p15,l3,2
i03,e04,c5,p16,l3,15
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,223
i17,e01,c5,p31,l3,2
i06,e01,c5,p15,l3,89
i17,e11,c5,p13,l3,42
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,41
i05,e01,c1,p22,l3,4
i67,e10,c5,p18,l3,4
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1506
i38,e10,c4,p23,l3,105
i43,e03,c1,p21,l3,1
i101,e12,c1,p21,l3,1
i06,e09,c5,p24,l2,59
i41,e04,c1,p19,l3,24
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,75
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,1793
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,71
i46,e08,c4,p18,l3,1
i16,e04,c5,p11,l3,17
i06,e10,c5,p12,l2,51
i34,e08,c5,p03,l3,23
i06,e08,c3,p26,l2,35
i06,e10,c5,p12,l3,30980
i41,e01,c1,p04,l3,11
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,15
i46,e09,c1,p04,l3,8
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,5
i21,e01,c1,p11,l3,1
i27,e09,c5,p28,l3,3
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,523
i43,e01,c1,p01,l3,6
i03,e10,c5,p08,l3,3
i46,e11,c1,p18,l3,3
i03,e10,c5,p15,l3,4
i67,e09,c5,p16,l3,3
i07,e11,c5,p05,l3,23
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,1
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,457
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,1
i31,e11,c1,p24,l3,2
i02,e01,c1,p15,l3,86
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,11
i06,e11,c5,p35,l2,2004
i06,e04,c5,p18,l1,141
i38,e11,c1,p11,l2,302
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,9
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,28
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,30
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,111
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1038
i38,e10,c1,p20,l4,133
i46,e01,c1,p07,l3,33
i41,e09,c1,p31,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,632
i30,e01,c1,p10,l3,27
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2227
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,30
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,13
i34,e03,c5,p32,l3,24
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,164
i06,e11,c5,p06,l2,365
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,50
i06,e08,c5,p21,l2,2220
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,4
i34,e01,c5,p25,l3,9
i38,e06,c1,p13,l3,4
i06,e01,c5,p07,l3,92
i02,e08,c1,p18,l3,432
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,45
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,920
i46,e09,c7,p13,l3,2
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,291
i17,e08,c5,p11,l3,31
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,11
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,18
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,141
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,68
i14,e01,c5,p14,l3,6
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,852
i03,e01,c5,p20,l3,1
i34,e03,c5,p35,l3,234
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,18
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,4
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,28
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,20
i06,e08,c3,p22,l2,118
i38,e10,c1,p23,l3,3545
i38,e10,c1,p23,l4,539
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,21
i06,e10,c5,p23,l3,14340
i06,e10,c5,p23,l2,62
i02,e01,c1,p22,l3,31
i06,e10,c5,p23,l1,22
i27,e01,c5,p35,l3,4
i03,e08,c5,p19,l3,14
i41,e08,c1,p10,l3,39
i31,e11,c1,p18,l3,10
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,82
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,499
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1183
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,7
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1649
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,23166
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,31
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,41
i05,e12,c1,p13,l3,18
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,2
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,57
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,5
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,36
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,42
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,104
i38,e10,c4,p11,l3,313
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,21
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,16
i06,e10,c5,p11,l3,41229
i06,e10,c5,p11,l4,2288
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,22
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,5
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,299
i38,e10,c4,p07,l4,57
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,132
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,65
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,31
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,102
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,511
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,59
i06,e10,c5,p25,l2,3
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8806
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,30
i14,e09,c5,p18,l3,2
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,33
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,40
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,6
i34,e04,c5,p06,l3,14
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,27
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,30
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,151
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,25
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,253
i34,e03,c5,p08,l3,2
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2210
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,95
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,88
i38,e04,c1,p26,l1,6
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,30
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1664
i23,e04,c5,p20,l3,1
i43,e05,c1,p11,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,12
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,7
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,38
i46,e11,c1,p06,l3,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,19
i46,e11,c1,p01,l3,175
i38,e04,c1,p32,l1,5
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l3,52
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,38
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,2181
i17,e04,c5,p19,l3,84
i14,e08,c5,p21,l3,134
i16,e08,c5,p19,l3,32
i67,e08,c5,p16,l3,1
i46,e04,c1,p05,l3,11
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,60
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,61
i02,e01,c1,p03,l3,139
i46,e08,c1,p20,l3,5
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,83
i06,e01,c3,p22,l3,25
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1265
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9294
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,479
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,8
i46,e01,c1,p11,l3,21
i14,e08,c5,p18,l3,140
i38,e07,c1,p24,l2,3
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,78
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,14
i02,e01,c1,p21,l3,108
i38,e10,c4,p24,l3,98
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,12
i67,e01,c5,p12,l3,1
i38,e11,c1,p12,l2,166
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,86
i46,e04,c1,p35,l3,1561
i02,e09,c1,p21,l3,113
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,93
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,174
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,6
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,214
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,22
i38,e11,c4,p19,l2,10
i16,e04,c5,p35,l3,1
i21,e04,c1,p32,l3,5
i02,e04,c1,p21,l3,210
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,7
i14,e09,c3,p35,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,17
i41,e08,c1,p05,l3,19
i05,e12,c1,p04,l3,15
i06,e12,c3,p11,l3,1
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,42
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,91
i07,e12,c5,p19,l3,28
i17,e08,c5,p07,l3,14
i05,e04,c4,p09,l3,1
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,31
i30,e01,c1,p19,l3,10
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,264
i12,e08,c3,p03,l3,2
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,19
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,194
i14,e08,c5,p32,l3,14
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,3
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1681
i05,e12,c1,p35,l3,92
i14,e01,c5,p25,l3,3
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,45
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,7
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,4
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1497
i41,e09,c1,p19,l3,26
i38,e09,c1,p09,l2,31
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,31
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,10
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,49
i06,e01,c5,p31,l3,48
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,482
i17,e04,c5,p18,l3,5
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,33
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,107
i38,e04,c1,p18,l1,33
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,3
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,67
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l3,4268
i38,e10,c1,p24,l4,694
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,18
i38,e10,c1,p24,l1,18
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,57
i38,e08,c4,p06,l2,8
i06,e10,c3,p29,l3,56
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,17
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,52
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,393
i14,e09,c5,p09,l3,5
i68,e12,c1,p10,l3,4
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,73
i46,e11,c1,p29,l3,131
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,28
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,41
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,12
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,21
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,437
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,87
i17,e08,c5,p10,l3,129
i17,e04,c5,p29,l3,87
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,8
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,96
i38,e09,c1,p12,l2,35
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,47
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,30
i46,e08,c1,p07,l3,10
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,8
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,80
i06,e10,c5,p09,l4,1098
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2049
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l2,95
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,27
i06,e10,c5,p03,l3,34186
i43,e09,c1,p25,l3,1
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,3
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,15
i06,e10,c5,p09,l1,34
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,19006
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,48
i38,e08,c1,p18,l2,88
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,3
i16,e11,c5,p29,l3,3
i43,e01,c1,p35,l3,2
i01,e08,c1,p08,l3,32
i06,e12,c5,p03,l3,347
i06,e01,c3,p10,l3,8
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,177
i39,e01,c5,p21,l3,79
i46,e01,c1,p15,l3,33
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,45
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1846
i23,e09,c5,p09,l3,1
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,13191
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,149
i39,e01,c5,p35,l3,257
i23,e03,c5,p07,l3,18
i38,e10,c1,p01,l1,53
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,36
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,51
i43,e08,c1,p35,l3,6
i14,e11,c5,p20,l3,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,138
i06,e07,c5,p29,l2,2
i32,e11,c5,p09,l3,1
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,34
i38,e09,c1,p05,l2,34
i46,e11,c4,p19,l3,225
i68,e04,c1,p10,l3,19
i06,e08,c5,p18,l2,1910
i38,e11,c1,p01,l2,281
i61,e01,c1,p35,l3,9
i27,e08,c5,p29,l3,15
i02,e04,c1,p15,l3,118
i06,e08,c5,p11,l2,1604
i06,e11,c5,p25,l2,155
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,200
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,12
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,88
i06,e07,c3,p19,l2,3
i02,e05,c1,p05,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,11
i39,e01,c5,p01,l3,20
