i14,e01,c5,p19,l3,2
i38,e04,c1,p28,l1,1
i38,e10,c1,unknown,l4,16
i02,e04,c1,p03,l3,103
i38,e11,c1,p17,l2,12
i13,e11,c5,p05,l3,7
i02,e08,c1,p08,l3,21
i05,e06,c1,p03,l3,2
i46,e04,c1,p05,l3,8
i05,e12,c1,p03,l3,1
i38,e10,c4,p17,l4,16
i06,e10,c5,p12,l2,4
i38,e10,c4,p35,l4,7
i46,e08,c4,p03,l3,9
i06,e12,c5,p08,l3,8
i38,e01,c1,p15,l3,12
i17,e08,c5,p23,l3,9
i17,e04,c5,p35,l3,12
i02,e11,c1,p22,l3,1
i47,e04,c4,p35,l3,2
i02,e04,c1,p05,l3,3
i14,e11,c5,p02,l3,1
i06,e08,c3,p21,l2,2
i44,e08,c3,p10,l3,2
i02,e08,c1,p02,l3,1
i07,e12,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i46,e09,c4,unknown,l3,1
i14,e11,c5,p28,l3,1
i02,e01,c1,p22,l3,1
i42,e05,c5,p10,l3,1
i38,e10,c1,p32,l3,577
i38,e10,c1,p10,l2,125
i38,e10,c1,p14,l4,44
i06,e09,c5,p19,l2,26
i38,e10,c4,p05,l3,4
i38,e08,c1,p11,l2,27
i06,e09,c5,p01,l2,14
i06,e10,c3,p17,l3,4
i06,e08,c5,p22,l2,118
i06,e04,c5,p05,l1,28
i02,e09,c1,p15,l3,6
i06,e08,c3,p18,l2,3
i02,e08,c1,p05,l3,8
i17,e08,c5,p01,l3,64
i17,e09,c5,p17,l3,5
i13,e08,c5,p07,l3,9
i14,e08,c3,p02,l3,1
i17,e11,c5,p22,l3,3
i01,e08,c1,p17,l3,1
i38,e07,c1,p19,l2,1
i17,e01,c5,p17,l3,1
i38,e10,c1,p17,l2,2
i17,e09,c5,p29,l3,1
i39,e04,c5,p10,l3,2
i34,e09,c5,p15,l3,1
i06,e10,c3,p01,l3,4
i06,e08,c5,unknown,l2,1
i17,e08,c5,p02,l3,1
i06,e10,c5,p30,l2,1
i06,e10,c5,p24,l3,2898
i38,e10,c1,p01,l4,441
i38,e10,c1,p11,l4,303
i42,e05,c3,p35,l3,21
i06,e10,c5,p22,l4,95
i06,e08,c5,p11,l2,613
i06,e04,c5,p03,l1,28
i06,e10,c5,p05,l2,43
i06,e08,c5,p01,l2,972
i02,e01,c1,p10,l3,36
i38,e08,c1,p10,l2,115
i46,e08,c4,p10,l3,3
i46,e09,c1,p07,l3,2
i06,e01,c5,p25,l3,6
i46,e11,c1,p07,l3,10
i72,e08,c1,p10,l3,3
i14,e04,c5,p12,l3,260
i34,e01,c5,p35,l3,2
i06,e04,c5,p02,l1,6
i17,e04,c5,p16,l3,3
i23,e09,c5,p01,l3,2
i34,e08,c5,p11,l3,2
i38,e10,c1,p12,l2,1
i14,e12,c5,p01,l3,2
i06,e12,c5,p23,l3,3
i05,e01,c1,p21,l3,1
i39,e04,c5,p14,l3,1
i05,e08,c1,p01,l3,1
i47,e01,c4,p35,l3,1
i14,e01,c5,p18,l3,1
i14,e08,c3,p12,l3,1
i42,e05,c5,p06,l3,1
i14,e09,c5,p13,l3,1
i38,e10,c1,p17,l3,1210
i38,e10,c1,p09,l4,77
i02,e04,c1,p17,l3,5
i06,e10,c5,p16,l1,12
i06,e08,c5,p16,l2,673
i06,e11,c5,p10,l2,237
i38,e10,c1,p17,l4,175
i38,e06,c1,p35,l3,32
i38,e08,c1,p05,l2,43
i06,e10,c5,p01,l2,10
i38,e11,c1,p04,l2,86
i06,e10,c5,p17,l1,5
i14,e09,c5,p28,l3,1
i14,e04,c5,p19,l3,49
i14,e04,c5,p03,l3,21
i14,e08,c5,p29,l3,227
i17,e04,c5,p14,l3,8
i15,e09,c2,p35,l3,18
i38,e09,c1,p01,l2,3
i06,e04,c5,p09,l1,6
i06,e10,c5,p28,l1,5
i34,e09,c5,p19,l3,1
i34,e08,c5,p15,l3,3
i46,e11,c4,p19,l3,7
i02,e01,c1,p23,l3,2
i06,e04,c5,p20,l1,3
i34,e04,c5,p10,l3,7
i17,e04,c5,p12,l3,3
i12,e04,c5,p13,l3,5
i38,e10,c4,p15,l3,4
i42,e05,c5,p13,l3,2
i06,e12,c5,p31,l3,9
i05,e03,c1,p14,l3,1
i12,e04,c5,p01,l3,1
i16,e09,c5,p19,l3,1
i19,e10,c5,p35,l3,2
i06,e10,c5,p11,l4,492
i38,e10,c1,p05,l4,154
i46,e11,c1,p10,l3,117
i06,e10,c3,p08,l4,10
i38,e11,c1,p16,l2,14
i47,e01,c1,p35,l3,70
i46,e08,c1,p32,l3,1
i38,e04,c1,p21,l1,14
i23,e04,c5,p19,l3,4
i17,e08,c5,p10,l3,101
i38,e11,c1,p11,l2,24
i34,e08,c5,p22,l3,1
i38,e07,c1,p15,l2,2
i38,e10,c4,p12,l3,6
i74,e08,c5,p19,l3,6
i34,e08,c5,p12,l3,6
i06,e09,c5,p14,l2,7
i14,e08,c3,p01,l3,7
i17,e04,c5,p22,l3,4
i38,e08,c1,p13,l2,7
i06,e12,c3,p29,l3,2
i39,e04,c5,p22,l3,5
i17,e04,c5,p02,l3,1
i16,e04,c5,p19,l3,1
i17,e08,c5,p15,l3,1
i46,e04,c4,p03,l3,2
i34,e08,c5,p03,l3,1
i34,e03,c5,p24,l3,2
i02,e01,c1,p01,l3,3
i14,e09,c5,p14,l3,1
i14,e12,c5,p12,l3,1
i38,e10,c1,p23,l4,59
i06,e12,c5,p01,l3,188
i47,e04,c1,p35,l3,51
i38,e11,c1,p13,l2,22
i15,e04,c2,p35,l3,37
i06,e05,c5,p10,l1,1
i38,e11,c1,p35,l2,7
i06,e08,c5,p21,l2,345
i05,e09,c1,p19,l3,1
i06,e10,c3,p31,l3,22
i14,e08,c5,p15,l3,686
i38,e09,c1,p07,l2,13
i14,e08,c5,p21,l3,326
i06,e09,c5,p16,l2,8
i17,e08,c5,p14,l3,38
i38,e01,c1,p02,l3,4
i46,e04,c4,p19,l3,2
i06,e09,c5,p17,l2,3
i06,e10,c3,p04,l4,10
i34,e08,c5,p19,l3,3
i38,e11,c1,p18,l2,7
i06,e10,c5,p11,l1,22
i14,e08,c3,p07,l3,60
i06,e08,c5,p31,l2,10
i38,e10,c4,p25,l4,8
i38,e11,c4,p02,l2,3
i38,e04,c1,p07,l1,13
i07,e12,c5,p35,l3,20
i16,e08,c5,p24,l3,10
i38,e08,c1,unknown,l2,1
i17,e11,c5,p01,l3,1
i06,e08,c3,p19,l2,1
i06,e10,c3,p21,l1,2
i38,e10,c4,p07,l2,2
i05,e08,c1,p18,l3,2
i38,e10,c1,p33,l4,1
i06,e01,c5,p22,l3,1
i38,e10,c1,p02,l4,105
i06,e10,c5,p05,l4,425
i38,e10,c1,p24,l3,475
i14,e12,c5,p16,l3,300
i38,e08,c1,p17,l2,10
i38,e10,c1,p13,l2,9
i06,e11,c5,p23,l2,38
i02,e08,c1,p14,l3,45
i38,e10,c1,p10,l1,12
i02,e09,c1,p28,l3,8
i34,e03,c5,p17,l3,3
i38,e10,c1,p19,l1,10
i06,e09,c5,p29,l2,17
i16,e08,c5,p10,l3,29
i14,e11,c5,p05,l3,3
i05,e12,c1,p17,l3,13
i17,e04,c5,p10,l3,59
i16,e08,c5,p29,l3,18
i02,e09,c1,p17,l3,11
i38,e08,c1,p06,l2,20
i38,e10,c1,p25,l2,1
i38,e10,c4,p10,l1,4
i38,e08,c1,p28,l2,3
i38,e10,c4,p07,l3,5
i06,e10,c5,p12,l1,5
i31,e08,c1,p35,l3,1
i34,e03,c5,p12,l3,2
i46,e09,c4,p11,l3,1
i05,e06,c1,p29,l3,1
i46,e01,c1,unknown,l3,2
i38,e10,c1,p21,l3,991
i38,e10,c1,p05,l3,477
i06,e10,c5,p03,l3,4869
i06,e10,c5,p35,l4,368
i38,e10,c4,p02,l3,32
i38,e06,c1,p16,l3,85
i06,e10,c5,p07,l1,16
i46,e11,c1,p25,l3,160
i46,e08,c1,p35,l3,3670
i06,e11,c5,p11,l2,118
i38,e06,c1,unknown,l3,12
i02,e04,c1,p01,l3,6
i38,e10,c4,p13,l3,8
i06,e10,c5,p04,l1,5
i38,e10,c1,p13,l1,7
i06,e12,c5,p16,l3,84
i05,e12,c1,p10,l3,8
i06,e08,c5,p25,l2,173
i34,e03,c5,p26,l3,1
i17,e04,c5,p13,l3,12
i38,e04,c1,p19,l1,10
i38,e10,c1,p11,l1,9
i38,e10,c1,p01,l1,2
i02,e08,c4,p18,l3,2
i14,e12,c5,p03,l3,215
i12,e04,c5,p35,l3,1
i38,e10,c1,unknown,l3,32
i16,e08,c5,p22,l3,10
i38,e04,c1,p05,l1,3
i05,e07,c1,p13,l3,5
i46,e09,c4,p12,l3,1
i17,e04,c5,p28,l3,1
i17,e08,c5,p12,l3,2
i14,e11,c5,p13,l3,2
i38,e10,c1,p21,l1,1
i12,e01,c5,p01,l3,1
i17,e11,c5,p10,l3,2
i02,e09,c1,p35,l3,2
i38,e08,c4,p03,l2,1
i38,e05,c1,p16,l1,1
i06,e10,c5,p12,l3,3506
i06,e10,c5,p08,l4,154
i38,e10,c1,p07,l3,1069
i06,e10,c5,p20,l3,227
i06,e10,c5,p18,l4,238
i14,e08,c3,p35,l3,22
i38,e11,c1,p19,l2,52
i05,e12,c1,p21,l3,2
i38,e11,c1,p21,l2,25
i02,e09,c1,p24,l3,8
i06,e10,c5,p10,l1,24
i06,e11,c5,p09,l2,37
i57,e12,c2,p10,l3,2
i38,e08,c1,p23,l2,6
i06,e10,c5,p05,l1,8
i42,e05,c5,p29,l3,5
i46,e01,c1,p07,l3,1
i14,e08,c5,p10,l3,624
i06,e10,c5,p13,l1,10
i38,e10,c1,unknown,l4,10
i38,e07,c1,p18,l2,2
i06,e10,c3,p01,l4,6
i17,e08,c5,p04,l3,1
i06,e02,c5,p05,l1,2
i15,e01,c6,p35,l3,5
i38,e06,c4,p16,l3,13
i06,e12,c3,p04,l3,2
i14,e11,c5,p19,l3,6
i06,e04,c5,p23,l1,2
i16,e08,c5,p15,l3,7
i38,e10,c1,p20,l1,1
i05,e07,c1,p35,l3,2
i02,e08,c1,p28,l3,3
i23,e03,c5,p21,l3,1
i46,e08,c1,p08,l3,1
i46,e11,c1,p21,l3,1
i05,e09,c1,p12,l3,1
i38,e09,c1,p03,l2,1
i38,e12,c1,p08,l3,1
i17,e09,c5,p15,l3,1
i06,e10,c5,p16,l3,5626
i06,e10,c5,p29,l3,3077
i06,e10,c3,p29,l3,86
i02,e09,c1,p03,l3,25
i38,e10,c4,p01,l3,10
i14,e04,c5,p06,l3,12
i14,e04,c5,p10,l3,9
i05,e07,c1,p18,l3,4
i06,e10,c5,p19,l1,29
i38,e10,c4,p07,l4,11
i06,e08,c5,p06,l2,104
i14,e08,c5,p22,l3,127
i06,e11,c5,p06,l2,21
i06,e12,c5,p13,l3,44
i06,e09,c5,p05,l2,11
i26,e11,c1,p35,l3,3
i12,e09,c5,p01,l3,1
i13,e08,c5,p10,l3,12
i12,e04,c5,p15,l3,3
i14,e09,c5,p05,l3,1
i02,e08,c1,p13,l3,89
i38,e06,c4,p05,l3,13
i06,e12,c5,p32,l3,6
i16,e08,c5,p04,l3,1
i14,e04,c5,p14,l3,2
i02,e04,c1,p15,l3,3
i38,e10,c1,p03,l1,4
i46,e01,c1,p11,l3,2
i38,e08,c1,p21,l2,5
i38,e08,c1,p09,l2,1
i06,e10,c5,p08,l1,4
i38,e09,c4,p01,l2,1
i42,e05,c5,p16,l3,1
i38,e08,c1,p30,l2,2
i05,e12,c1,p07,l3,1
i34,e08,c5,p06,l3,1
i17,e09,c5,p19,l3,1
i14,e04,c5,p13,l3,1
i17,e01,c5,p10,l3,37
i14,e08,c5,p08,l3,100
i46,e08,c1,p19,l3,321
i17,e09,c5,p21,l3,1
i14,e04,c5,p18,l3,64
i06,e12,c5,p20,l3,10
i06,e10,c5,p28,l3,506
i06,e10,c5,p09,l4,324
i38,e06,c1,p17,l3,49
i38,e06,c1,p07,l3,157
i06,e11,c5,p08,l2,22
i06,e04,c5,p29,l1,48
i38,e01,c1,p22,l3,2
i38,e10,c4,p19,l4,9
i38,e04,c1,p15,l1,23
i46,e08,c1,p04,l3,132
i17,e04,c5,p23,l3,12
i38,e06,c1,unknown,l3,10
i05,e07,c1,p10,l3,5
i06,e04,c5,p35,l1,9
i38,e09,c1,p15,l2,15
i12,e01,c5,p10,l3,5
i38,e06,c4,p12,l3,12
i12,e08,c5,p12,l3,2
i05,e07,c1,p12,l3,3
i38,e11,c1,unknown,l2,1
i17,e01,c5,p29,l3,2
i13,e08,c5,p24,l3,1
i38,e10,c4,p24,l3,6
i46,e08,c1,p02,l3,1
i38,e10,c4,p35,l3,1
i06,e08,c5,p35,l2,480
i02,e08,c1,p10,l3,133
i14,e08,c5,p19,l3,1022
i46,e08,c4,p35,l3,591
i02,e08,c1,p29,l3,41
i14,e08,c3,p23,l3,21
i02,e08,c4,p15,l3,20
i46,e08,c1,p12,l3,15
i34,e08,c5,p17,l3,3
i06,e10,c5,p12,l4,357
i38,e11,c1,p07,l2,29
i38,e12,c1,p11,l3,23
i38,e10,c1,unknown,l3,10
i38,e10,c1,unknown,l4,9
i46,e08,c4,unknown,l3,3
i06,e10,c3,p29,l1,1
i17,e08,c5,p13,l3,12
i06,e07,c5,p08,l2,2
i38,e01,c1,p03,l3,6
i02,e04,c1,p24,l3,2
i20,e04,c5,p19,l3,1
i38,e11,c4,p03,l2,2
i02,e08,c4,p17,l3,1
i05,e06,c1,p10,l3,3
i42,e05,c5,p08,l3,2
i38,e04,c1,p09,l1,1
i02,e09,c1,p13,l3,2
i17,e01,c5,p23,l3,1
i38,e11,c4,p15,l2,1
i05,e01,c1,p13,l3,4
i05,e04,c1,p18,l3,1
i36,e08,c5,p35,l3,1
i12,e08,c5,p15,l3,6
i06,e12,c5,p19,l3,93
i06,e04,c5,p07,l1,39
i06,e10,c5,p10,l4,1620
i38,e10,c1,p06,l2,21
i09,e04,c5,p03,l3,104
i46,e06,c1,p07,l3,1
i46,e08,c1,p15,l3,34
i38,e11,c1,p09,l2,4
i06,e11,c5,p32,l2,49
i02,e08,c1,p18,l3,15
i06,e04,c5,p21,l1,21
i06,e08,c5,p30,l2,7
i06,e10,c3,p16,l4,9
i02,e01,c1,p04,l3,14
i06,e04,c5,p17,l1,27
i38,e08,c4,p01,l2,3
i02,e01,c1,p12,l3,2
i02,e09,c4,p17,l3,2
i14,e08,c3,p19,l3,4
i06,e12,c5,p35,l3,23
i39,e04,c5,p05,l3,8
i05,e12,c1,p12,l3,2
i38,e11,c1,p02,l2,9
i13,e08,c5,p23,l3,1
i22,e05,c5,p35,l3,2
i38,e11,c4,p07,l2,1
i14,e04,c5,p21,l3,1
i14,e11,c5,p21,l3,1
i02,e09,c1,p02,l3,1
i06,e08,c5,p04,l2,289
i06,e08,c5,p07,l2,485
i38,e10,c1,p10,l4,1289
i17,e04,c5,p03,l3,7
i06,e10,c5,p35,l3,2549
i38,e10,c1,p18,l3,992
i17,e08,c5,p17,l3,14
i15,e01,c2,p35,l3,22
i17,e08,c5,p28,l3,1
i06,e10,c5,p32,l3,922
i38,e10,c1,p18,l4,131
i06,e10,c5,p03,l4,531
i06,e10,c5,p13,l4,237
i06,e10,c5,p17,l2,45
i38,e06,c1,p02,l3,12
i06,e11,c5,p29,l2,65
i06,e01,c5,p21,l3,9
i06,e10,c5,p22,l2,13
i06,e04,c5,p08,l1,9
i06,e10,c5,p21,l4,394
i14,e12,c5,p14,l3,2
i06,e10,c3,p07,l3,2
i46,e01,c1,p10,l3,1
i38,e10,c1,unknown,l4,8
i06,e10,c5,p09,l1,2
i38,e04,c1,unknown,l1,2
i46,e04,c4,p01,l3,1
i38,e09,c1,p06,l2,1
i17,e01,c5,p12,l3,2
i38,e10,c1,unknown,l1,1
i30,e09,c1,p15,l3,1
i42,e02,c5,p11,l3,1
i46,e08,c1,p23,l3,1
i06,e09,c5,p13,l2,1
i34,e01,c5,p18,l3,1
i38,e04,c1,p23,l1,1
i46,e04,c1,p10,l3,1
i14,e01,c5,p22,l3,1
i06,e08,c5,p02,l2,208
i17,e08,c5,p11,l3,48
i06,e01,c5,p18,l3,12
i38,e10,c1,p01,l3,1650
i38,e01,c1,p01,l3,17
i06,e12,c5,p28,l3,16
i06,e10,c5,p19,l4,706
i02,e04,c1,p22,l3,19
i38,e10,c1,p32,l4,43
i06,e10,c3,p03,l3,116
i38,e06,c1,p03,l3,112
i38,e10,c1,p26,l4,19
i38,e10,c1,unknown,l3,32
i14,e04,c5,p32,l3,11
i06,e10,c5,p21,l2,4
i14,e01,c5,p10,l3,2
i38,e08,c4,p19,l2,4
i06,e10,c5,p29,l1,4
i17,e09,c5,p23,l3,2
i16,e08,c5,p01,l3,13
i38,e11,c1,p14,l2,4
i66,e04,c3,p10,l3,1
i06,e09,c5,p08,l2,1
i17,e04,c5,p08,l3,1
i06,e09,c5,p32,l2,2
i05,e09,c1,p20,l3,1
i34,e08,c5,p24,l3,2
i38,e10,c1,p03,l3,1566
i02,e08,c1,p17,l3,57
i38,e10,c1,p15,l3,1493
i02,e04,c1,p35,l3,12
i14,e12,c5,p21,l3,300
i02,e01,c1,p17,l3,24
i06,e11,c5,p07,l2,52
i14,e04,c5,p28,l3,9
i38,e10,c1,p05,l2,16
i06,e09,c5,p10,l2,18
i06,e04,c5,p22,l1,8
i06,e11,c5,p22,l2,6
i34,e03,c5,p18,l3,3
i06,e12,c5,p22,l3,28
i16,e04,c5,p29,l3,12
i14,e08,c5,p31,l3,61
i16,e08,c5,p07,l3,10
i38,e01,c1,p19,l3,16
i38,e10,c1,p20,l4,5
i17,e09,c5,p10,l3,5
i05,e12,c1,p13,l3,5
i38,e11,c1,p06,l2,4
i46,e09,c1,p05,l3,1
i46,e08,c1,p11,l3,2
i38,e04,c4,p02,l1,1
i34,e03,c5,p23,l3,1
i14,e12,c5,p23,l3,3
i14,e09,c5,p04,l3,1
i06,e04,c5,p10,l1,74
i02,e08,c1,p35,l3,28
i46,e04,c1,p17,l3,31
i06,e08,c3,p10,l2,4
i38,e10,c1,p25,l3,159
i06,e10,c5,p07,l2,29
i38,e10,c1,p35,l3,59
i38,e09,c1,p10,l2,26
i06,e04,c5,p14,l1,10
i38,e10,c1,p08,l2,6
i38,e10,c1,p28,l4,51
i06,e11,c5,p05,l2,79
i06,e11,c5,p35,l2,89
i06,e11,c5,p03,l2,67
i14,e04,c5,p01,l3,85
i02,e04,c1,p19,l3,34
i06,e10,c3,p03,l4,7
i06,e11,c5,p28,l2,9
i02,e09,c1,p19,l3,33
i34,e08,c5,p07,l3,1
i38,e01,c1,p14,l3,19
i38,e11,c4,p05,l2,1
i02,e09,c1,p22,l3,2
i05,e06,c1,p19,l3,3
i14,e01,c5,p13,l3,3
i06,e01,c5,p17,l3,4
i38,e08,c4,p10,l2,5
i34,e04,c5,p35,l3,4
i39,e01,c5,p05,l3,4
i38,e10,c4,p11,l3,2
i38,e07,c1,p16,l2,1
i17,e01,c5,p01,l3,3
i14,e08,c3,p32,l3,1
i14,e12,c5,p05,l3,1
i38,e01,c1,p32,l3,2
i16,e01,c5,p22,l3,1
i06,e08,c5,p12,l2,238
i14,e08,c3,p24,l3,4
i06,e10,c5,p01,l4,412
i12,e08,c5,p19,l3,38
i06,e10,c5,p06,l3,1533
i06,e12,c5,p05,l3,50
i38,e06,c1,p10,l3,506
i06,e10,c5,p02,l3,1448
i13,e08,c5,p19,l3,5
i38,e06,c1,p21,l3,129
i06,e01,c5,p10,l3,33
i06,e05,c5,p08,l1,2
i02,e08,c1,p04,l3,21
i06,e10,c5,p20,l4,32
i38,e06,c4,p15,l3,13
i13,e08,c5,p03,l3,5
i38,e10,c4,p02,l4,21
i06,e10,c5,p03,l2,14
i30,e04,c1,p22,l3,3
i17,e04,c5,p17,l3,18
i02,e09,c1,p16,l3,6
i06,e01,c5,p13,l3,5
i06,e10,c5,p06,l1,3
i46,e08,c1,p24,l3,3
i09,e01,c5,p03,l3,7
i46,e01,c4,p11,l3,1
i17,e04,c5,p24,l3,3
i12,e01,c5,p11,l3,4
i05,e03,c1,p03,l3,1
i17,e01,c5,p32,l3,1
i38,e11,c1,unknown,l2,1
i06,e09,c5,p04,l2,1
i14,e09,c5,p29,l3,1
i38,e05,c1,p10,l1,1
i06,e04,c5,p01,l1,26
i38,e10,c1,p03,l4,302
i17,e08,c5,p05,l3,33
i14,e08,c5,p33,l3,15
i14,e08,c5,p18,l3,182
i14,e08,c5,p25,l3,113
i14,e08,c3,p03,l3,61
i06,e10,c5,p22,l3,1161
i38,e06,c1,p13,l3,164
i06,e10,c5,p18,l3,1392
i06,e10,c5,p17,l4,336
i38,e10,c1,p28,l3,110
i38,e12,c1,p03,l3,226
i06,e10,c5,p15,l2,30
i46,e09,c1,p35,l3,95
i06,e12,c5,p04,l3,5
i38,e06,c1,unknown,l3,32
i38,e10,c1,p19,l2,18
i05,e09,c1,p13,l3,21
i06,e09,c5,p18,l2,4
i46,e01,c4,p01,l3,1
i34,e04,c5,p19,l3,3
i06,e09,c5,p11,l2,6
i06,e08,c3,p29,l2,1
i14,e09,c5,p03,l3,3
i06,e10,c5,p06,l2,2
i02,e08,c4,p02,l3,1
i38,e08,c1,p31,l2,2
i17,e09,c5,p25,l3,2
i06,e10,c3,p17,l4,4
i14,e04,c5,p16,l3,1
i05,e06,c1,p12,l3,2
i42,e05,c5,p12,l3,1
i18,e11,c1,p35,l3,1
i14,e08,c5,p03,l3,402
i12,e04,c5,p19,l3,2
i15,e09,c6,p35,l3,4
i14,e08,c5,p17,l3,204
i06,e10,c5,p19,l3,9713
i38,e10,c1,p21,l4,237
i06,e01,c5,p07,l3,9
i38,e06,c1,p15,l3,165
i06,e01,c5,p06,l3,2
i38,e10,c1,p09,l1,2
i38,e10,c4,p19,l3,22
i14,e08,c5,p28,l3,125
i38,e08,c1,p07,l2,19
i38,e01,c1,p10,l3,29
i02,e04,c1,p07,l3,9
i06,e12,c5,p14,l3,19
i46,e04,c4,unknown,l3,10
i06,e01,c5,p14,l3,6
i38,e10,c1,unknown,l4,2
i06,e12,c3,p03,l3,4
i17,e09,c5,p04,l3,2
i39,e04,c5,p16,l3,1
i46,e04,c4,p12,l3,1
i10,e05,c3,p10,l3,1
i06,e08,c5,p32,l2,93
i06,e10,c5,p11,l3,5402
i06,e10,c5,p08,l3,1873
i06,e10,c5,p21,l3,3766
i38,e10,c1,p07,l4,284
i06,e10,c5,p04,l4,173
i06,e10,c5,p25,l3,557
i38,e10,c4,p16,l4,17
i06,e11,c5,p15,l2,61
i38,e10,c1,p30,l4,23
i46,e08,c1,p29,l3,9
i46,e11,c1,p01,l3,84
i38,e06,c1,p28,l3,26
i14,e04,c5,p24,l3,44
i13,e08,c5,p35,l3,10
i08,e08,c1,p35,l3,20
i16,e08,c5,p12,l3,33
i06,e10,c5,p31,l4,17
i06,e01,c5,p03,l3,15
i09,e09,c5,p03,l3,8
i38,e10,c4,p29,l3,4
i02,e01,c1,p15,l3,2
i06,e01,c5,p16,l3,8
i38,e10,c4,p13,l4,4
i39,e04,c5,p01,l3,4
i34,e03,c5,p22,l3,1
i06,e01,c5,p32,l3,2
i05,e06,c1,p21,l3,1
i38,e10,c1,p06,l1,2
i12,e09,c5,p19,l3,1
i80,e09,c3,p35,l3,2
i34,e08,c5,p21,l3,1
i38,e07,c1,p08,l2,1
i17,e04,c5,p01,l3,68
i06,e10,c5,p15,l3,6361
i14,e08,c5,p12,l3,421
i02,e08,c1,p09,l3,28
i02,e08,c1,p19,l3,268
i38,e06,c1,p19,l3,422
i38,e11,c1,p25,l2,1
i06,e10,c5,p11,l2,34
i06,e04,c3,p29,l1,9
i38,e11,c1,p05,l2,13
i02,e04,c1,p18,l3,3
i19,e10,c5,p10,l3,72
i46,e11,c1,p19,l3,74
i38,e10,c4,p15,l4,12
i34,e03,c5,p35,l3,19
i02,e01,c1,p07,l3,8
i38,e10,c4,p12,l4,14
i02,e01,c1,p06,l3,10
i38,e08,c1,p16,l2,38
i38,e08,c1,p02,l2,4
i06,e10,c3,p16,l3,4
i38,e08,c1,p15,l2,46
i34,e09,c5,p21,l3,3
i38,e09,c1,p32,l2,1
i02,e01,c1,p09,l3,1
i38,e12,c1,p17,l3,2
i38,e10,c4,p25,l3,4
i06,e09,c5,p28,l2,3
i46,e01,c1,p21,l3,1
i05,e12,c1,p20,l3,1
i38,e10,c1,p12,l3,544
i39,e04,c5,p25,l3,4
i38,e10,c1,p20,l3,78
i06,e12,c5,p07,l3,59
i38,e11,c1,p10,l2,107
i06,e01,c5,p09,l3,11
i46,e11,c1,p15,l3,534
i38,e09,c1,p02,l2,5
i38,e01,c1,p13,l3,29
i06,e10,c5,p18,l2,6
i38,e11,c1,p15,l2,24
i38,e06,c1,p22,l3,46
i14,e09,c5,p24,l3,2
i06,e11,c5,p18,l2,25
i38,e11,c1,p29,l2,13
i46,e01,c4,unknown,l3,1
i05,e12,c1,p15,l3,8
i38,e10,c1,unknown,l3,6
i34,e08,c5,p10,l3,11
i06,e11,c5,p02,l2,2
i34,e08,c5,p26,l3,1
i06,e05,c5,p03,l1,1
i17,e09,c5,p06,l3,1
i06,e05,c5,p02,l1,1
i38,e11,c1,p22,l2,2
i38,e10,c1,p23,l1,1
i16,e01,c5,p17,l3,1
