i07,e08,c5,p08,l3,6
i23,e04,c5,p13,l3,7
i46,e08,c1,p04,l3,16
i38,e10,c4,p18,l4,24
i43,e04,c1,p24,l3,18
i09,e09,c5,p07,l3,1
i46,e09,c1,p14,l3,3
i07,e01,c5,p04,l3,2
i39,e09,c5,p11,l3,5
i12,e09,c5,p13,l3,6
i16,e04,c5,p14,l3,2
i23,e03,c5,p17,l3,1
i38,e04,c1,p08,l1,26
i46,e09,c4,p19,l3,6
i47,e04,c4,p35,l3,12
i46,e04,c1,p12,l3,5
i41,e01,c1,p10,l3,3
i41,e08,c1,p19,l3,5
i13,e08,c5,p02,l3,8
i07,e08,c5,p05,l3,1
i38,e01,c7,p10,l3,2
i38,e09,c1,p23,l2,14
i25,e03,c5,p10,l3,1
i06,e01,c3,p28,l3,1
i17,e11,c5,p11,l3,7
i21,e03,c1,p11,l3,2
i12,e04,c5,p03,l3,1
i13,e11,c5,p02,l3,5
i05,e07,c1,p08,l3,3
i41,e07,c1,p12,l3,1
i14,e09,c5,p06,l3,4
i01,e08,c1,p31,l3,9
i01,e01,c1,p14,l3,1
i38,e09,c7,p10,l2,2
i14,e01,c5,p07,l3,2
i46,e11,c4,p08,l3,1
i17,e01,c3,p19,l3,1
i30,e01,c1,p15,l3,1
i43,e03,c1,p01,l3,2
i02,e01,c1,p20,l3,1
i38,e01,c1,unknown,l3,2
i21,e03,c1,p07,l3,2
i41,e09,c1,p15,l3,1
i31,e12,c1,p35,l3,1
i16,e04,c5,p32,l3,1
i46,e11,c1,p15,l3,277
i34,e03,c5,p19,l3,220
i06,e11,c5,p09,l2,437
i06,e10,c5,p16,l3,39118
i05,e03,c1,p35,l3,17
i06,e10,c5,p02,l4,1280
i06,e10,c5,p15,l4,5154
i06,e01,c5,p16,l3,127
i46,e04,c4,p35,l3,194
i06,e12,c5,p17,l3,293
i34,e03,c5,p15,l3,62
i38,e10,c4,p07,l4,65
i06,e12,c5,p09,l3,321
i38,e11,c1,p13,l2,166
i05,e07,c1,p19,l3,19
i38,e10,c1,unknown,l3,75
i17,e01,c5,p23,l3,14
i38,e11,c1,p23,l2,45
i46,e11,c1,p07,l3,1768
i38,e06,c1,p15,l3,312
i38,e10,c1,p24,l1,13
i38,e10,c1,p07,l2,111
i38,e10,c4,p20,l3,72
i34,e08,c5,p13,l3,8
i38,e11,c1,p25,l2,34
i02,e01,c1,p11,l3,106
i06,e10,c3,p10,l4,38
i05,e12,c1,p35,l3,45
i38,e11,c1,p26,l2,9
i06,e04,c5,p26,l1,25
i06,e05,c5,p25,l1,4
i03,e09,c5,p19,l3,1
i17,e09,c5,p35,l3,8
i46,e01,c1,p26,l3,6
i38,e08,c1,p16,l2,82
i19,e10,c5,p10,l3,56
i38,e10,c4,p17,l2,4
i06,e10,c3,p24,l4,11
i18,e08,c1,p35,l3,8
i46,e04,c1,p07,l3,5
i41,e01,c1,p19,l3,14
i34,e09,c5,p03,l3,12
i34,e04,c5,p07,l3,22
i38,e10,c4,p25,l3,9
i19,e10,c5,p10,l4,10
i23,e04,c5,p21,l3,6
i46,e01,c4,p21,l3,7
i41,e11,c1,p11,l3,2
i27,e09,c5,p22,l3,10
i05,e12,c1,p02,l3,5
i42,e05,c5,p06,l3,2
i16,e09,c5,p11,l3,1
i39,e01,c5,p04,l3,3
i38,e05,c1,p10,l1,2
i43,e08,c1,p07,l3,3
i41,e01,c1,p06,l3,1
i63,e08,c1,p10,l3,1
i15,e04,c6,p35,l3,1
i17,e08,c5,p06,l3,1
i38,e10,c4,p21,l1,1
i46,e04,c1,p14,l3,1
i06,e12,c5,p06,l3,113
i38,e06,c1,p17,l3,281
i06,e10,c5,p13,l4,2173
i06,e10,c5,p25,l3,8755
i16,e01,c5,p01,l3,2
i38,e08,c1,p01,l2,1547
i06,e12,c5,p22,l3,289
i80,e01,c3,p35,l3,3
i17,e01,c5,p11,l3,9
i38,e09,c1,p01,l2,59
i06,e09,c5,p18,l2,64
i38,e05,c1,p01,l1,1
i06,e10,c5,p15,l2,202
i46,e11,c4,p01,l3,3344
i06,e10,c3,p07,l3,168
i38,e10,c4,p06,l3,99
i16,e09,c5,p10,l3,2
i06,e10,c5,p09,l1,37
i02,e09,c1,p13,l3,71
i06,e10,c5,p19,l2,196
i02,e01,c1,p03,l3,36
i38,e11,c4,p10,l2,32
i30,e01,c1,p10,l3,21
i38,e06,c1,p25,l3,56
i38,e10,c1,p05,l1,18
i21,e12,c1,p07,l3,2
i05,e11,c1,p35,l3,48
i05,e09,c1,p22,l3,17
i61,e08,c1,p35,l3,15
i43,e03,c1,p04,l3,2
i06,e10,c5,p31,l2,19
i16,e09,c5,p01,l3,1
i43,e09,c1,p10,l3,7
i23,e01,c5,p10,l3,1
i38,e11,c4,p28,l2,2
i46,e08,c4,p25,l3,1
i05,e01,c1,p14,l3,2
i46,e05,c1,p35,l3,4
i38,e01,c1,p31,l3,12
i34,e08,c5,p28,l3,7
i17,e01,c5,p32,l3,12
i46,e04,c1,unknown,l3,2
i34,e01,c5,p17,l3,2
i19,e09,c5,p10,l3,3
i14,e04,c5,p05,l3,4
i05,e08,c1,p09,l3,3
i34,e08,c5,p02,l3,10
i17,e08,c5,p25,l3,7
i39,e01,c5,p03,l3,12
i05,e12,c1,p14,l3,2
i03,e04,c5,p29,l3,1
i46,e01,c4,p12,l3,1
i16,e01,c5,p21,l3,2
i06,e08,c3,p22,l2,1
i14,e08,c3,p12,l3,2
i01,e01,c1,p23,l3,2
i17,e04,c5,p28,l3,3
i39,e04,c5,p14,l3,1
i21,e12,c1,p06,l3,2
i43,e09,c1,p04,l3,1
i12,e08,c5,p04,l3,1
i06,e02,c5,p06,l1,1
i38,e11,c4,p29,l2,1
i01,e04,c1,p17,l3,1
i23,e09,c5,p03,l3,1
i06,e10,c5,p05,l3,45521
i17,e04,c5,p10,l3,234
i46,e01,c1,p01,l3,27
i05,e04,c1,p35,l3,22
i06,e08,c5,p08,l2,313
i46,e09,c1,p07,l3,8
i38,e10,c1,p11,l4,2449
i06,e12,c5,p32,l3,33
i17,e08,c5,p32,l3,18
i23,e12,c5,p35,l3,2
i12,e08,c5,p13,l3,9
i38,e08,c4,p15,l2,19
i14,e11,c5,p03,l3,12
i46,e08,c1,p03,l3,20
i06,e10,c5,p18,l2,101
i46,e11,c1,p14,l3,210
i06,e10,c5,p07,l2,78
i38,e11,c1,p09,l2,79
i02,e01,c1,p22,l3,37
i38,e09,c1,p03,l2,128
i06,e10,c5,p29,l1,53
i06,e10,c5,p35,l2,132
i38,e10,c4,p18,l2,27
i14,e08,c5,p14,l3,115
i38,e12,c1,p01,l3,5
i38,e06,c4,p22,l3,19
i06,e10,c3,p19,l4,22
i34,e08,c5,p03,l3,85
i34,e08,c5,p12,l3,30
i43,e04,c1,p18,l3,2
i34,e09,c5,p01,l3,81
i05,e12,c1,p12,l3,4
i34,e03,c5,p28,l3,11
i17,e09,c5,p01,l3,14
i38,e08,c4,p03,l2,11
i23,e03,c5,p18,l3,5
i14,e08,c3,p15,l3,54
i02,e11,c1,p03,l3,21
i34,e03,c5,p29,l3,31
i38,e11,c1,p32,l2,15
i36,e08,c5,p35,l3,19
i01,e08,c1,p12,l3,37
i38,e09,c1,p25,l2,7
i01,e01,c1,p10,l3,7
i06,e09,c5,p26,l2,10
i41,e09,c1,p10,l3,12
i41,e11,c1,p29,l3,24
i30,e01,c1,p17,l3,2
i07,e04,c5,p19,l3,6
i49,e10,c1,p35,l3,15
i06,e08,c3,p01,l2,4
i34,e08,c3,p16,l3,1
i38,e10,c4,p29,l1,2
i38,e07,c1,p05,l2,6
i34,e08,c5,p04,l3,2
i42,e05,c5,p14,l3,12
i38,e07,c1,p16,l2,6
i05,e12,c1,p29,l3,2
i34,e01,c5,p16,l3,2
i08,e08,c1,p35,l3,3
i30,e09,c1,p28,l3,2
i23,e01,c5,p16,l3,1
i38,e07,c1,p14,l2,1
i14,e04,c5,p28,l3,2
i21,e04,c1,p10,l3,1
i05,e03,c1,p15,l3,1
i17,e01,c5,p05,l3,2
i17,e09,c5,p08,l3,4
i16,e08,c5,p13,l3,1
i38,e08,c4,p28,l2,2
i14,e01,c5,p01,l3,3
i20,e09,c5,p15,l3,1
i38,e09,c1,unknown,l2,1
i46,e01,c1,p32,l3,1
i14,e09,c5,p30,l3,1
i39,e04,c5,p11,l3,2
i05,e12,c1,p09,l3,1
i05,e08,c1,p11,l3,1
i06,e10,c5,p01,l3,34668
i06,e08,c5,p13,l2,902
i46,e09,c1,p35,l3,1472
i06,e10,c5,p08,l3,13580
i06,e10,c5,p11,l4,3415
i06,e11,c5,p15,l2,825
i38,e10,c1,p04,l3,4423
i06,e10,c5,p06,l4,1538
i06,e12,c5,p18,l3,179
i34,e03,c5,p32,l3,11
i30,e01,c1,p05,l3,2
i28,e08,c1,p35,l3,43873
i02,e04,c1,p12,l3,73
i06,e04,c5,p21,l1,273
i38,e08,c1,p17,l2,316
i38,e01,c1,p24,l3,54
i39,e04,c5,p19,l3,53
i01,e08,c1,p19,l3,104
i38,e10,c1,p22,l4,374
i38,e10,c1,p15,l1,87
i17,e11,c5,p21,l3,71
i06,e09,c5,p14,l2,71
i38,e10,c4,p35,l2,10
i38,e06,c4,p21,l3,20
i17,e11,c5,p25,l3,10
i27,e01,c5,p22,l3,12
i06,e09,c5,p29,l2,72
i38,e10,c4,p06,l1,2
i39,e01,c5,p23,l3,14
i39,e01,c5,p28,l3,9
i38,e12,c4,p10,l3,5
i13,e11,c5,p11,l3,4
i23,e11,c5,p35,l3,38
i43,e09,c1,p19,l3,5
i14,e08,c5,p26,l3,7
i38,e08,c4,p05,l2,1
i38,e07,c1,p08,l2,11
i06,e05,c5,p17,l1,5
i17,e04,c5,p32,l3,2
i06,e11,c5,p26,l2,15
i14,e01,c5,p28,l3,4
i38,e09,c4,p10,l2,5
i27,e10,c5,p23,l3,3
i21,e04,c1,p17,l3,1
i38,e01,c1,p22,l3,11
i14,e09,c5,p08,l3,2
i38,e04,c4,p04,l1,3
i32,e11,c5,p10,l3,8
i06,e10,c5,p20,l2,4
i46,e08,c1,p23,l3,1
i05,e01,c1,p02,l3,1
i21,e03,c1,p06,l3,2
i05,e09,c1,p24,l3,3
i18,e07,c1,p35,l3,2
i34,e01,c5,p08,l3,2
i43,e03,c1,p18,l3,2
i05,e03,c1,p20,l3,1
i05,e01,c1,p12,l3,2
i14,e09,c5,p02,l3,1
i05,e03,c1,p03,l3,2
i63,e10,c1,p10,l3,6
i13,e03,c5,p26,l3,1
i14,e11,c5,p08,l3,3
i06,e02,c5,p23,l1,1
i01,e08,c1,p06,l3,1
i38,e08,c4,p04,l2,2
i23,e09,c5,p06,l3,2
i27,e01,c5,p15,l3,1
i12,e01,c5,p04,l3,1
i14,e08,c3,p03,l3,1
i37,e01,c5,p33,l3,1
i46,e11,c1,p35,l3,49116
i17,e11,c5,p02,l3,9
i06,e08,c5,p11,l2,1799
i30,e04,c1,p19,l3,21
i38,e10,c1,p21,l3,8559
i06,e08,c5,p16,l2,2271
i02,e08,c1,p23,l3,52
i61,e11,c1,p35,l3,4
i06,e10,c3,p23,l4,12
i06,e09,c5,p20,l2,22
i06,e08,c5,p26,l2,140
i38,e10,c1,p06,l3,3382
i14,e09,c5,p26,l3,1
i38,e10,c1,p30,l4,45
i46,e01,c1,p02,l3,12
i38,e10,c1,p24,l3,5593
i06,e09,c5,p05,l2,114
i06,e11,c5,p13,l2,180
i06,e10,c5,p26,l3,1832
i06,e10,c5,p05,l2,93
i38,e10,c4,p11,l3,324
i38,e11,c1,p29,l2,77
i38,e06,c4,p12,l3,4
i02,e09,c1,p16,l3,52
i38,e10,c1,p11,l2,265
i06,e09,c5,p04,l2,52
i06,e10,c5,p04,l2,100
i06,e10,c3,p09,l3,41
i38,e04,c1,p09,l1,31
i23,e13,c5,p21,l3,10
i38,e10,c1,p16,l2,36
i02,e01,c1,p13,l3,72
i02,e01,c1,p18,l3,38
i23,e08,c5,p01,l3,26
i46,e08,c1,p29,l3,27
i02,e01,c1,p16,l3,36
i38,e08,c1,p20,l2,58
i02,e08,c1,p25,l3,10
i30,e09,c1,p19,l3,13
i38,e11,c4,p15,l2,7
i38,e04,c1,p06,l1,27
i31,e11,c1,p18,l3,3
i18,e01,c1,p35,l3,18
i03,e10,c5,p15,l3,3
i23,e04,c5,p06,l3,4
i02,e08,c1,p24,l3,9
i41,e08,c1,p35,l3,5
i42,e05,c3,p01,l3,5
i05,e09,c1,p11,l3,6
i05,e07,c1,p13,l3,2
i13,e08,c5,p35,l3,4
i38,e01,c4,p03,l3,10
i06,e04,c3,p24,l1,3
i06,e09,c5,p32,l2,13
i06,e10,c3,p11,l4,10
i42,e05,c5,p18,l3,2
i38,e09,c1,p28,l2,6
i46,e08,c1,p14,l3,2
i23,e03,c5,p06,l3,3
i01,e11,c1,p12,l3,2
i38,e10,c4,p28,l2,3
i17,e08,c5,p28,l3,1
i06,e07,c5,p29,l2,2
i46,e06,c1,p13,l3,1
i42,e05,c5,p16,l3,3
i06,e07,c5,p03,l2,4
i46,e09,c1,p09,l3,1
i14,e04,c5,p12,l3,4
i34,e03,c5,p25,l3,3
i39,e09,c5,p01,l3,2
i67,e04,c5,p19,l3,1
i14,e05,c5,p14,l3,1
i32,e11,c5,p13,l3,4
i21,e03,c1,p18,l3,1
i13,e03,c5,p05,l3,1
i21,e09,c1,p28,l3,1
i19,e04,c5,p15,l3,1
i30,e09,c1,p08,l3,1
i02,e01,c1,p07,l3,25
i06,e08,c5,p21,l2,2211
i06,e08,c5,p23,l2,873
i05,e03,c1,p19,l3,8
i38,e10,c1,p29,l4,674
i46,e01,c1,p03,l3,22
i06,e08,c5,p25,l2,253
i13,e08,c5,p15,l3,6
i34,e03,c5,p18,l3,22
i17,e04,c5,p17,l3,19
i38,e04,c1,p12,l1,34
i46,e09,c1,p19,l3,90
i34,e03,c5,p13,l3,53
i38,e10,c1,p26,l1,2
i38,e11,c1,p14,l2,99
i17,e08,c5,p19,l3,34
i06,e10,c5,p14,l4,1802
i38,e04,c1,p21,l1,75
i17,e04,c5,p18,l3,5
i06,e10,c5,p03,l1,121
i38,e04,c1,p03,l1,98
i38,e06,c4,p01,l3,38
i38,e10,c4,p08,l3,26
i43,e01,c1,p19,l3,6
i38,e12,c1,p15,l3,174
i05,e04,c1,p23,l3,4
i34,e03,c5,p05,l3,37
i38,e08,c1,p25,l2,40
i06,e05,c5,p28,l1,1
i17,e09,c5,p03,l3,18
i07,e12,c5,p21,l3,5
i05,e12,c1,p04,l3,10
i34,e03,c3,p06,l3,7
i46,e08,c4,p02,l3,18
i38,e01,c1,p29,l3,21
i34,e04,c5,p11,l3,34
i34,e08,c5,p09,l3,31
i46,e11,c4,p13,l3,50
i34,e08,c5,p32,l3,6
i05,e03,c1,p26,l3,2
i39,e04,c5,p01,l3,23
i05,e01,c1,p19,l3,20
i17,e09,c5,p05,l3,1
i34,e04,c5,p18,l3,11
i43,e01,c1,p11,l3,2
i38,e04,c7,p13,l1,23
i34,e04,c5,p22,l3,2
i43,e08,c1,p01,l3,13
i46,e01,c4,p04,l3,1
i13,e01,c5,p05,l3,1
i17,e08,c5,p08,l3,1
i17,e09,c5,p29,l3,12
i41,e04,c1,p13,l3,8
i16,e04,c5,p10,l3,3
i46,e04,c4,p06,l3,3
i17,e09,c5,p11,l3,5
i02,e08,c1,p20,l3,6
i02,e04,c1,p24,l3,2
i17,e05,c5,p11,l3,1
i38,e08,c7,p13,l2,4
i21,e03,c1,p23,l3,1
i09,e09,c5,p29,l3,1
i38,e11,c4,p05,l2,3
i27,e01,c5,p01,l3,2
i13,e03,c5,p03,l3,3
i24,e04,c1,p19,l3,2
i14,e09,c5,p22,l3,1
i29,e04,c5,p15,l3,2
i05,e12,c1,p23,l3,1
i28,e09,c1,p35,l3,1
i12,e09,c5,p21,l3,1
i46,e08,c1,p17,l3,1
i89,e01,c1,p35,l3,1
i46,e11,c4,p21,l3,1
i34,e03,c5,p22,l3,25
i06,e08,c5,p10,l2,4613
i06,e12,c5,p29,l3,211
i34,e03,c5,p10,l3,211
i06,e11,c5,p18,l2,208
i06,e04,c5,p09,l1,78
i01,e08,c1,p10,l3,57
i38,e04,c1,p19,l1,245
i06,e10,c5,p16,l2,51
i17,e11,c5,p17,l3,7
i17,e04,c5,p14,l3,14
i80,e09,c3,p35,l3,1
i38,e10,c4,p19,l4,172
i06,e10,c5,p21,l1,105
i17,e11,c5,p03,l3,40
i06,e10,c5,p22,l2,37
i38,e10,c1,p29,l2,39
i38,e06,c1,p01,l3,147
i14,e12,c5,p16,l3,300
i41,e01,c1,p20,l3,3
i38,e01,c1,p09,l3,41
i06,e10,c3,p35,l3,56
i06,e10,c3,p35,l4,9
i38,e10,c1,p24,l2,77
i06,e01,c5,p13,l3,76
i06,e10,c3,p11,l3,72
i34,e08,c5,p14,l3,47
i38,e06,c1,p35,l3,44
i38,e04,c4,p19,l1,3
i38,e11,c4,p12,l2,5
i21,e03,c1,p19,l3,5
i01,e08,c1,p07,l3,9
i06,e10,c3,p28,l4,9
i38,e10,c4,p09,l2,5
i16,e08,c5,p05,l3,10
i02,e09,c1,p26,l3,2
i14,e08,c5,p16,l3,18
i30,e09,c1,p05,l3,2
i02,e08,c4,p25,l3,35
i39,e04,c5,p28,l3,8
i89,e09,c1,p07,l3,1
i39,e04,c5,p24,l3,4
i26,e09,c1,p35,l3,6
i12,e09,c5,p16,l3,3
i03,e08,c5,p15,l3,21
i12,e04,c5,p22,l3,1
i12,e08,c5,p18,l3,4
i49,e08,c1,p33,l3,2
i46,e08,c4,p15,l3,1
i23,e09,c5,p10,l3,2
i48,e11,c1,p19,l3,2
i05,e07,c1,p05,l3,1
i38,e07,c1,p12,l2,2
i16,e04,c5,p01,l3,1
i30,e01,c1,p21,l3,7
i14,e08,c3,p01,l3,2
i89,e04,c1,p35,l3,2
i05,e04,c1,p17,l3,1
i14,e11,c5,p25,l3,1
i16,e09,c5,p24,l3,1
i63,e11,c1,p35,l3,2
i38,e06,c4,p11,l3,1
i34,e01,c5,p13,l3,1
i05,e03,c1,p05,l3,3
i46,e09,c4,p03,l3,1
i05,e04,c1,p12,l3,4
i14,e09,c5,p28,l3,1
i23,e01,c5,p17,l3,1
i38,e10,c1,p03,l3,21359
i06,e11,c5,p05,l2,537
i13,e08,c5,p03,l3,34
i06,e12,c5,p19,l3,1059
i06,e11,c5,p11,l2,462
i12,e04,c5,p21,l3,13
i38,e08,c1,p11,l2,177
i38,e10,c1,unknown,l4,8
i38,e01,c1,p10,l3,475
i17,e04,c5,p19,l3,78
i46,e01,c4,p15,l3,7
i06,e12,c5,p25,l3,24
i12,e01,c5,p01,l3,4
i38,e01,c1,p04,l3,51
i38,e10,c7,p12,l3,35
i38,e10,c4,p14,l3,111
i38,e10,c1,p18,l1,57
i38,e12,c1,p10,l3,41
i06,e10,c5,p35,l1,49
i06,e05,c5,p07,l1,7
i21,e01,c1,p17,l3,33
i39,e01,c5,p21,l3,31
i06,e10,c3,p21,l4,20
i38,e10,c1,p08,l2,13
i43,e08,c1,p35,l3,72
i06,e11,c5,p32,l2,54
i13,e08,c5,p05,l3,6
i05,e11,c1,p14,l3,19
i06,e10,c3,p15,l4,28
i14,e11,c5,p05,l3,4
i38,e06,c4,p15,l3,38
i39,e04,c5,p31,l3,2
i46,e08,c1,p32,l3,3
i21,e09,c1,p10,l3,6
i14,e08,c5,p20,l3,8
i05,e12,c1,p17,l3,4
i17,e08,c5,p35,l3,1
i38,e10,c1,unknown,l3,44
i38,e04,c1,p29,l1,17
i16,e04,c5,p07,l3,2
i39,e04,c5,p10,l3,13
i66,e04,c3,p10,l3,1
i05,e08,c1,p22,l3,4
i03,e10,c5,p08,l3,3
i38,e10,c1,p20,l1,2
i17,e11,c5,p09,l3,5
i11,e05,c4,p35,l3,2
i06,e07,c5,p13,l2,3
i46,e01,c4,p18,l3,1
i30,e09,c1,p24,l3,2
i46,e04,c1,p03,l3,10
i16,e05,c3,p13,l3,1
i41,e01,c1,p05,l3,2
i21,e03,c1,p03,l3,3
i05,e01,c1,p03,l3,3
i01,e01,c1,p11,l3,1
i38,e09,c4,p15,l2,5
i38,e07,c1,p04,l2,1
i06,e11,c5,p30,l2,2
i63,e11,c1,p10,l3,1
i16,e01,c5,p22,l3,2
i38,e12,c4,p13,l3,1
i12,e08,c5,p20,l3,1
i21,e04,c1,p19,l3,1
i41,e01,c1,p12,l3,1
i05,e05,c1,p10,l3,2
i38,e09,c1,p35,l2,1
i06,e12,c5,p04,l3,1166
i06,e10,c5,p11,l3,38693
i06,e10,c5,p07,l4,2396
i06,e12,c5,p01,l3,426
i15,e04,c2,p35,l3,221
i39,e01,c5,p35,l3,62
i06,e10,c5,p16,l4,3646
i06,e12,c5,p21,l3,299
i06,e01,c5,p14,l3,86
i06,e07,c5,p07,l2,7
i02,e01,c1,p23,l3,17
i17,e04,c5,p20,l3,7
i46,e09,c4,p35,l3,170
i38,e11,c1,p22,l2,41
i17,e01,c5,p17,l3,5
i46,e11,c1,p11,l3,232
i46,e11,c1,p03,l3,801
i38,e10,c1,p10,l1,213
i34,e04,c5,p29,l3,14
i05,e08,c1,p35,l3,101
i30,e09,c1,p12,l3,5
i06,e10,c5,p02,l2,9
i06,e10,c3,p03,l3,13
i38,e10,c4,p05,l4,31
i06,e10,c3,p07,l4,8
i01,e01,c1,p19,l3,13
i14,e12,c5,p12,l3,161
i37,e10,c5,p33,l3,115
i06,e08,c5,p30,l2,62
i39,e01,c5,p29,l3,12
i06,e04,c5,p30,l1,7
i05,e08,c1,p26,l3,24
i03,e04,c5,p02,l3,1
i14,e08,c3,p07,l3,2
i23,e09,c5,p35,l3,2
i46,e01,c1,p23,l3,5
i88,e11,c1,p35,l3,1
i14,e04,c5,p07,l3,5
i17,e01,c5,p22,l3,5
i14,e05,c5,p19,l3,2
i05,e11,c1,p22,l3,3
i34,e09,c5,p04,l3,2
i63,e08,c1,p35,l3,6
i23,e13,c5,p09,l3,3
i05,e07,c1,p15,l3,3
i05,e07,c1,p02,l3,3
i13,e12,c5,p11,l3,1
i13,e12,c5,p10,l3,2
i12,e01,c5,p13,l3,1
i34,e01,c5,p18,l3,4
i46,e04,c4,p03,l3,2
i43,e04,c1,p11,l3,2
i02,e01,c1,p26,l3,1
i05,e03,c1,p11,l3,3
i46,e01,c4,p11,l3,1
i14,e05,c5,p01,l3,1
i16,e09,c5,p23,l3,1
i05,e09,c1,p04,l3,2
i12,e04,c5,p25,l3,1
i05,e04,c1,p28,l3,1
i46,e11,c1,p26,l3,1
i09,e01,c5,p04,l3,1
i30,e04,c1,p22,l3,1
i42,e02,c5,p18,l3,1
i06,e10,c5,p35,l3,30863
i06,e10,c5,p29,l3,20258
i06,e11,c5,p19,l2,1102
i01,e08,c1,p11,l3,28
i06,e10,c5,p31,l4,366
i38,e11,c1,p10,l2,1452
i38,e10,c4,p23,l3,93
i38,e10,c1,p04,l4,643
i06,e11,c5,p29,l2,432
i38,e10,c4,p02,l3,97
i39,e04,c5,p35,l3,205
i06,e04,c5,p10,l1,450
i06,e10,c5,p06,l2,62
i38,e10,c4,p01,l4,115
i18,e09,c1,p35,l3,34
i02,e01,c1,p14,l3,68
i34,e03,c5,p21,l3,80
i07,e11,c5,p21,l3,28
i05,e04,c1,p10,l3,59
i30,e01,c1,p28,l3,1
i06,e08,c5,p20,l2,143
i38,e10,c4,p12,l4,68
i46,e01,c1,p22,l3,8
i43,e01,c1,p14,l3,2
i38,e09,c1,p21,l2,77
i46,e09,c1,p21,l3,25
i06,e05,c5,p21,l1,5
i06,e10,c5,p23,l2,15
i38,e08,c4,p19,l2,30
i06,e07,c5,p10,l2,11
i02,e04,c1,p08,l3,2
i06,e09,c5,p08,l2,58
i09,e04,c5,p03,l3,3
i63,e10,c1,p35,l4,8
i05,e07,c1,p17,l3,9
i34,e09,c5,p14,l3,22
i17,e08,c5,p05,l3,46
i38,e10,c1,p33,l4,5
i17,e08,c5,p03,l3,12
i07,e01,c5,p28,l3,1
