i38,e11,c1,p11,l2,111
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,27
i16,e08,c5,p14,l3,12
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,23
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1089
i38,e10,c1,p20,l4,144
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,99
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,475
i38,e01,c1,p32,l3,31
i06,e06,c5,p15,l3,1
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,7
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,5
i06,e11,c5,p06,l2,89
i17,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,1023
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,776
i06,e01,c5,p07,l3,16
i02,e08,c1,p18,l3,34
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,20
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,436
i14,e08,c5,p11,l3,4
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,61
i34,e03,c5,p22,l3,23
i38,e08,c1,p05,l2,27
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,2
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,142
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,23
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,1359
i38,e10,c1,p23,l4,221
i07,e12,c5,p13,l3,2
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,6252
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,10
i23,e04,c5,p29,l3,13
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,89
i38,e10,c4,p19,l3,1334
i06,e10,c5,p23,l4,436
i74,e08,c5,p17,l3,24
i06,e10,c5,p24,l4,618
i06,e10,c5,p24,l3,12568
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,23
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,11
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,5
i43,e11,c1,p19,l3,5
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,15
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,25
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,145
i49,e10,c1,p01,l3,54
i38,e01,c1,p24,l3,21
i06,e04,c5,p12,l1,28
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,21115
i06,e10,c5,p11,l4,775
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,8
i38,e10,c4,p07,l4,8
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,13
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,34
i06,e10,c5,p11,l2,25
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l4,221
i38,e09,c1,p11,l2,25
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,3142
i06,e09,c5,p09,l2,2
i13,e08,c5,p01,l3,1
i38,e10,c4,p35,l2,13
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,26
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,7
i17,e08,c5,p03,l3,24
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,49
i38,e11,c1,p07,l2,33
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,221
i38,e11,c1,p24,l2,39
i34,e04,c5,p35,l3,2
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,6
i06,e08,c5,p24,l2,974
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i38,e10,c4,p01,l4,42
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,10
i16,e04,c5,p20,l3,4
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,606
i17,e04,c5,p19,l3,27
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,3
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,12
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,37
i38,e12,c1,p28,l3,4
i25,e08,c5,p21,l3,1
i38,e05,c1,p12,l1,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,44
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,14
i38,e08,c1,p02,l2,32
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,15
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,550
i38,e10,c1,p12,l3,5987
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,54
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,5
i06,e10,c3,p10,l3,67
i06,e10,c3,p10,l4,7
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,5
i38,e10,c4,p24,l3,32
i38,e11,c1,p12,l2,42
i13,e11,c5,p01,l3,5
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,7
i46,e04,c1,p35,l3,20
i02,e09,c1,p21,l3,9
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,5
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,11
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,11
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,7
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,2
i05,e06,c1,p10,l3,5
i05,e11,c1,p22,l3,3
i05,e07,c1,p15,l3,11
i05,e12,c1,p04,l3,1
i38,e01,c1,p02,l3,8
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,5
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,4
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,3
i06,e12,c5,p05,l3,43
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,19
i14,e08,c5,p32,l3,53
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,5
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,42
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,6
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,2
i06,e08,c5,p13,l2,735
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,2
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,3
i46,e01,c1,p30,l3,4
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,62
i38,e04,c1,p01,l1,13
i06,e11,c5,p05,l2,119
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,60
i38,e11,c1,p04,l2,44
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,647
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,142
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,17
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,4539
i38,e10,c1,p24,l4,415
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,11
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,16
i38,e10,c1,p24,l1,10
i06,e10,c3,p29,l3,202
i34,e03,c5,p11,l3,15
i06,e10,c3,p29,l4,4
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,58
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,4
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,9
i02,e11,c1,p07,l3,1
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,98
i38,e01,c1,p29,l3,21
i95,e05,c5,p35,l3,29
i17,e08,c5,p10,l3,94
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,3
i02,e04,c1,p04,l3,10
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,1
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,34
i06,e10,c5,p09,l4,191
i06,e10,c5,p03,l4,888
i06,e10,c5,p03,l2,34
i06,e09,c5,p13,l2,15
i06,e10,c5,p03,l3,17337
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,3618
i14,e08,c5,p29,l3,49
i38,e08,c1,p18,l2,46
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,37
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,45
i23,e03,c5,p02,l3,1
i38,e10,c1,p01,l4,1370
i38,e10,c1,p01,l3,9527
i39,e01,c5,p35,l3,7
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,50
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,3
i14,e05,c5,p18,l3,1
i17,e04,c5,p04,l3,15
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,2
i38,e09,c1,p05,l2,9
i06,e08,c5,p18,l2,583
i38,e11,c1,p01,l2,123
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,87
i06,e08,c5,p11,l2,878
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,77
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,202
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,97
i06,e09,c5,p35,l2,17
i34,e04,c5,p19,l3,38
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,21
i17,e01,c3,p13,l3,3
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,4
i16,e11,c5,p20,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,20
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,13
i38,e06,c1,p28,l3,30
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,8
i13,e01,c5,p14,l3,5
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,14
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,593
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,6
i07,e09,c5,p19,l3,1
i17,e08,c5,p16,l3,3
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,20
i06,e11,c5,p02,l2,53
i38,e10,c1,p14,l3,1935
i38,e10,c1,p14,l4,263
i06,e08,c5,p22,l2,190
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,4
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,346
i38,e08,c1,p04,l2,84
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,281
i38,e10,c1,p14,l2,2
i34,e03,c5,p23,l3,2
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,89
i06,e10,c5,p15,l3,26600
i06,e10,c5,p15,l4,1152
i06,e10,c5,p15,l1,117
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,38
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,37
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,87
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,370
i19,e11,c5,p10,l3,28
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,18
i06,e11,c5,p07,l2,97
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,5
i06,e01,c5,p02,l3,4
i06,e11,c5,p13,l2,144
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,141
i38,e09,c1,p06,l2,15
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,1
i38,e11,c1,p17,l2,71
i15,e09,c2,p35,l3,42
i02,e08,c1,p19,l3,914
i06,e01,c5,p32,l3,25
i38,e09,c1,p22,l2,3
i38,e08,c4,p22,l2,9
i32,e11,c5,p19,l3,10
i39,e04,c5,p35,l3,29
i14,e08,c3,p11,l3,31
i06,e12,c5,p14,l3,43
i06,e12,c5,p20,l3,2
i14,e01,c5,p35,l3,1
i43,e07,c1,p04,l3,1
i39,e04,c5,p05,l3,6
i07,e08,c5,p16,l3,9
i23,e08,c5,p12,l3,16
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,14
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,3
i12,e09,c5,p16,l3,2
i34,e03,c5,p19,l3,167
i06,e04,c5,p25,l1,13
i06,e04,c5,p22,l1,19
i06,e12,c5,p11,l3,60
i17,e11,c5,p14,l3,7
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,70
i38,e10,c4,p29,l4,18
i38,e10,c4,p29,l3,107
i38,e10,c4,p29,l2,4
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,4
i33,e10,c1,p10,l3,3
i37,e10,c5,p33,l3,9
i38,e08,c4,p32,l2,11
i38,e12,c1,p26,l3,1
i38,e06,c4,p04,l3,15
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,5
i38,e01,c1,p19,l3,123
i05,e12,c1,p22,l3,13
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,1847
i06,e10,c5,p28,l4,158
i06,e09,c5,p17,l2,15
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,3
i06,e10,c5,p28,l2,26
i18,e08,c1,p35,l3,14
i06,e09,c5,p23,l2,16
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,11
i16,e08,c5,p11,l3,11
i20,e05,c5,p10,l3,3
i06,e08,c5,p07,l2,187
i38,e08,c1,p19,l2,376
i19,e04,c5,p35,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i05,e06,c1,p23,l3,3
i06,e12,c5,p28,l3,17
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,68
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,5
i42,e05,c5,p04,l3,1
i07,e01,c5,p19,l3,5
i06,e10,c3,p11,l3,2
i38,e06,c1,p09,l3,29
i15,e01,c2,p35,l3,25
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,26
i06,e11,c5,p29,l2,142
i20,e09,c5,p11,l3,1
i06,e10,c5,p19,l3,93954
i06,e10,c5,p19,l4,4298
i06,e10,c5,p22,l4,330
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,4850
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,109
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,252
i06,e10,c5,p22,l2,7
i06,e10,c5,p22,l1,7
i05,e12,c1,p14,l3,6
i06,e12,c5,p02,l3,20
i05,e01,c1,p15,l3,2
i06,e08,c5,p06,l2,465
i38,e01,c1,p22,l3,5
i57,e12,c8,p10,l3,3
i38,e09,c1,p13,l2,144
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,1
i30,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,2
i05,e07,c1,p19,l3,10
i06,e11,c5,p32,l2,33
i06,e08,c5,p31,l2,63
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,5
i05,e09,c1,p05,l3,7
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,35
i05,e07,c1,p04,l3,2
i01,e01,c1,p12,l3,4
i05,e07,c1,p24,l3,1
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,57
i02,e09,c1,p20,l3,5
i06,e11,c3,p11,l2,1
i17,e04,c5,p14,l3,18
i30,e04,c1,p29,l3,5
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,28
i48,e08,c1,p10,l3,1
i30,e01,c1,p15,l3,2
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,6
i34,e01,c5,p10,l3,23
i06,e10,c5,p26,l3,269
i06,e10,c5,p26,l4,19
i38,e09,c1,p10,l2,95
i38,e10,c1,p02,l3,3761
i38,e10,c1,p02,l2,2
i38,e10,c1,p02,l4,419
i38,e10,c1,p35,l3,347
i38,e10,c1,p35,l2,280
i38,e10,c1,p35,l4,220
i38,e10,c1,p35,l1,4
i02,e08,c1,p16,l3,17
i13,e09,c5,p35,l3,1
i38,e04,c1,p29,l1,11
i34,e08,c5,p17,l3,2
i42,e05,c5,p14,l3,6
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,2
i13,e09,c5,p14,l3,1
i05,e01,c1,p13,l3,4
i03,e08,c5,p05,l3,5
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,67
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,1
i14,e01,c5,p15,l3,1
i13,e08,c5,p35,l3,7
i23,e04,c5,p15,l3,2
i38,e10,c4,p05,l4,13
i05,e04,c1,p15,l3,1
i38,e01,c1,p18,l3,5
i38,e06,c1,p25,l3,20
i38,e10,c4,p05,l1,2
i06,e10,c5,p10,l4,2743
i06,e10,c5,p10,l3,66378
i38,e10,c4,p05,l2,23
i06,e10,c5,p10,l2,126
i38,e10,c4,p05,l3,140
i06,e10,c5,p10,l1,136
i17,e04,c5,p28,l3,1
i38,e08,c1,p32,l2,76
i05,e12,c1,p02,l3,1
i05,e08,c1,p35,l3,58
i14,e04,c5,p33,l3,6
i20,e04,c5,p23,l3,1
i17,e08,c5,p29,l3,6
i20,e08,c5,p21,l3,3
i38,e01,c1,p10,l3,94
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,5
i12,e08,c5,p05,l3,12
i12,e04,c5,p10,l3,3
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,65
i05,e01,c1,p19,l3,13
i17,e09,c5,p21,l3,1
i06,e05,c5,p17,l1,3
i02,e04,c1,p03,l3,8
i38,e09,c1,p21,l2,32
i34,e03,c5,p10,l3,40
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,4
i02,e08,c1,p29,l3,86
i38,e06,c1,p02,l3,64
i17,e04,c5,p11,l3,4
i06,e04,c5,p09,l1,6
i38,e11,c1,p22,l2,18
i06,e08,c5,p35,l2,619
i34,e01,c5,p13,l3,1
i38,e11,c4,p03,l2,1
i06,e10,c3,p23,l3,2
i06,e05,c5,p11,l1,2
i14,e08,c5,p28,l3,1
i14,e12,c5,p02,l3,4964
i17,e09,c5,p12,l3,2
i06,e10,c3,p02,l3,8
i19,e08,c5,p10,l3,1
i34,e08,c5,p05,l3,1
i13,e08,c5,p23,l3,6
i38,e05,c1,p11,l1,1
i14,e01,c5,p18,l3,2
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,6
i02,e09,c1,p05,l3,23
i38,e06,c1,p01,l3,227
i38,e04,c1,p02,l1,19
i21,e12,c1,p21,l3,7
i38,e08,c1,p26,l2,1
i06,e10,c3,p07,l3,96
i06,e10,c3,p07,l4,6
i23,e08,c5,p01,l3,4
i38,e04,c1,p24,l1,4
i02,e01,c1,p16,l3,6
i38,e11,c1,p25,l2,16
i02,e08,c1,p07,l3,28
i19,e11,c5,p35,l3,15
i07,e12,c5,p29,l3,5
i14,e08,c3,p33,l3,1
i06,e10,c3,p21,l3,4
i43,e04,c1,p04,l3,1
i38,e06,c4,p10,l3,60
i38,e08,c1,p01,l2,73
i46,e11,c1,p21,l3,40
i38,e06,c1,p24,l3,85
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,31
i34,e03,c5,p24,l3,7
i06,e09,c5,p28,l2,3
i17,e09,c5,p18,l3,1
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,4
i46,e12,c1,p15,l3,2
i46,e08,c1,p19,l3,23
i46,e08,c4,p10,l3,3
i38,e10,c4,p14,l4,3
i46,e06,c1,p11,l3,1
i38,e10,c4,p14,l3,38
i05,e06,c1,p13,l3,4
i06,e08,c5,p23,l2,480
i38,e08,c1,p03,l2,47
i25,e03,c5,p21,l3,1
i16,e04,c5,p12,l3,1
i05,e03,c1,p16,l3,2
i38,e06,c4,p19,l3,30
i38,e10,c4,p08,l4,25
i38,e10,c4,p08,l3,454
i34,e08,c5,p21,l3,7
i38,e10,c4,p12,l4,10
i14,e05,c5,p21,l3,5
i38,e09,c1,p07,l2,3
i38,e10,c4,p12,l3,13
i38,e10,c4,p12,l2,3
i05,e01,c1,p10,l3,9
i38,e08,c1,p10,l2,235
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,33
i05,e03,c1,p29,l3,1
i17,e01,c5,p04,l3,3
i06,e10,c5,p04,l2,14
i06,e10,c5,p04,l1,26
