i12,e08,c5,p05,l3,38
i16,e09,c5,p07,l3,8
i43,e08,c1,p13,l3,8
i46,e01,c1,p02,l3,3
i23,e08,c5,p17,l3,1
i05,e04,c1,p04,l3,4
i49,e03,c1,p33,l3,7
i07,e04,c5,p10,l3,5
i23,e09,c5,p01,l3,1
i23,e03,c5,p11,l3,9
i05,e01,c1,p32,l3,2
i05,e03,c1,p21,l3,5
i34,e01,c5,p01,l3,3
i12,e04,c5,p13,l3,3
i46,e11,c1,p21,l3,3
i39,e01,c5,p25,l3,2
i05,e09,c1,p23,l3,1
i43,e08,c1,p04,l3,1
i16,e11,c5,p19,l3,1
i23,e03,c5,p04,l3,1
i16,e08,c5,p32,l3,2
i03,e11,c5,p05,l3,1
i06,e01,c3,p15,l3,2
i16,e09,c5,p04,l3,2
i23,e04,c5,p15,l3,1
i41,e13,c1,p12,l3,1
i38,e10,c4,p09,l1,1
i46,e01,c1,p31,l3,1
i06,e10,c5,p11,l3,36878
i38,e10,c1,p23,l4,462
i06,e10,c5,p20,l3,4398
i06,e10,c3,p18,l3,185
i63,e08,c1,p10,l3,892
i30,e01,c1,p19,l3,24
i38,e10,c1,p22,l4,468
i38,e06,c1,p15,l3,399
i06,e10,c5,p06,l1,43
i06,e10,c5,p19,l1,217
i63,e10,c4,p10,l4,21
i06,e04,c5,p09,l1,96
i07,e04,c5,p35,l3,29
i05,e09,c1,p19,l3,32
i02,e04,c1,p21,l3,260
i38,e08,c1,p15,l2,783
i02,e04,c1,p04,l3,100
i38,e01,c1,p24,l3,22
i41,e01,c1,p12,l3,3
i38,e10,c1,p14,l1,12
i17,e11,c5,p05,l3,40
i38,e06,c1,p22,l3,86
i06,e10,c5,p20,l2,7
i38,e09,c1,p01,l2,80
i05,e07,c1,p28,l3,7
i01,e08,c1,p10,l3,114
i06,e10,c5,p20,l1,11
i38,e04,c1,p29,l1,24
i39,e04,c5,p20,l3,5
i02,e09,c1,p12,l3,93
i05,e04,c1,p19,l3,47
i05,e07,c1,p15,l3,6
i16,e08,c5,p17,l3,13
i38,e05,c1,p35,l1,3
i02,e04,c1,p02,l3,18
i39,e09,c5,p21,l3,25
i43,e04,c1,p32,l3,7
i17,e08,c5,p24,l3,39
i13,e11,c5,p23,l3,4
i18,e09,c1,p35,l3,7
i34,e01,c5,p35,l3,19
i41,e04,c1,p12,l3,9
i17,e04,c5,p07,l3,33
i23,e01,c5,p17,l3,1
i27,e01,c5,p13,l3,4
i01,e08,c1,p01,l3,3
i14,e11,c5,p24,l3,3
i63,e10,c1,p01,l3,5
i46,e08,c1,p02,l3,3
i38,e04,c1,p06,l1,9
i01,e09,c1,p09,l3,2
i27,e09,c5,p10,l3,7
i14,e11,c5,p16,l3,2
i17,e01,c5,p23,l3,11
i38,e09,c1,p18,l2,11
i38,e06,c4,p15,l3,30
i38,e06,c7,p32,l3,9
i33,e08,c1,p05,l3,13
i34,e04,c5,p01,l3,9
i23,e03,c5,p17,l3,5
i13,e11,c5,p11,l3,4
i01,e08,c1,p20,l3,5
i17,e01,c5,p18,l3,5
i13,e08,c3,p35,l3,9
i14,e04,c5,p08,l3,2
i03,e08,c5,p11,l3,1
i34,e09,c5,p29,l3,6
i43,e03,c1,p15,l3,1
i16,e04,c5,p22,l3,6
i06,e02,c5,p14,l1,1
i38,e07,c1,p16,l2,1
i38,e01,c1,unknown,l3,2
i27,e10,c5,p16,l3,5
i43,e01,c1,p32,l3,4
i05,e06,c1,p03,l3,5
i06,e12,c3,p10,l3,6
i41,e08,c1,p09,l3,6
i16,e04,c5,p05,l3,3
i17,e11,c3,p29,l3,2
i23,e09,c5,p31,l3,1
i05,e03,c1,p16,l3,1
i05,e06,c1,p18,l3,2
i07,e07,c5,p35,l3,1
i38,e04,c4,p21,l1,1
i21,e04,c1,p10,l3,1
i02,e04,c1,p17,l3,123
i38,e10,c1,p04,l3,3229
i38,e10,c1,p11,l4,2663
i06,e10,c5,p01,l4,2567
i38,e10,c1,p14,l4,830
i06,e10,c5,p25,l4,739
i38,e06,c1,p14,l3,168
i38,e09,c1,p10,l2,352
i06,e10,c3,p10,l3,828
i38,e04,c1,p10,l1,499
i06,e10,c3,p10,l4,44
i38,e01,c1,p32,l3,37
i38,e06,c1,p16,l3,246
i02,e04,c1,p05,l3,62
i06,e10,c5,p16,l2,160
i02,e04,c1,p01,l3,178
i34,e08,c5,p19,l3,158
i38,e10,c4,p17,l4,74
i39,e09,c5,p09,l3,11
i16,e04,c5,p19,l3,24
i23,e13,c5,p10,l3,117
i38,e08,c1,p08,l2,59
i06,e10,c3,p07,l3,160
i38,e09,c1,p14,l2,25
i01,e08,c1,p21,l3,11
i17,e04,c5,p04,l3,51
i14,e11,c5,p19,l3,21
i06,e10,c3,p17,l3,789
i14,e04,c5,p15,l3,11
i39,e09,c5,p16,l3,7
i39,e01,c5,p10,l3,37
i12,e04,c5,p19,l3,42
i05,e06,c1,p22,l3,4
i06,e10,c5,p32,l1,42
i46,e04,c1,p35,l3,148
i38,e04,c1,p26,l1,7
i14,e13,c5,p33,l3,1
i14,e08,c5,p11,l3,82
i02,e04,c1,p06,l3,27
i38,e04,c1,unknown,l1,19
i17,e09,c5,p05,l3,8
i54,e09,c1,p35,l3,7
i38,e09,c4,p29,l2,1
i14,e09,c5,p10,l3,11
i34,e09,c5,p01,l3,9
i13,e11,c5,p16,l3,13
i34,e01,c5,p03,l3,21
i30,e09,c1,p21,l3,10
i38,e10,c4,p11,l1,5
i02,e09,c1,p09,l3,18
i39,e04,c5,p18,l3,22
i34,e04,c5,p32,l3,10
i14,e13,c5,p16,l3,4
i14,e04,c5,p23,l3,1
i05,e03,c1,p03,l3,1
i38,e10,c1,p18,l1,23
i46,e04,c1,p02,l3,1
i06,e07,c5,p10,l2,2
i41,e09,c1,p01,l3,3
i14,e13,c5,p08,l3,3
i03,e09,c5,p04,l3,2
i38,e10,c1,p22,l1,8
i46,e09,c4,p07,l3,3
i27,e01,c5,p12,l3,2
i46,e05,c1,p35,l3,2
i41,e09,c1,p05,l3,3
i43,e08,c1,p21,l3,4
i17,e01,c5,p26,l3,1
i06,e10,c3,p04,l4,2
i30,e09,c1,p01,l3,4
i34,e01,c3,p17,l3,1
i41,e01,c1,p07,l3,1
i130,e08,c5,p26,l3,2
i14,e11,c5,p03,l3,5
i03,e10,c5,p12,l3,4
i27,e08,c5,p19,l3,3
i43,e07,c1,p17,l3,1
i16,e01,c5,p32,l3,1
i17,e11,c5,p35,l3,4
i23,e03,c5,p08,l3,1
i08,e09,c1,p10,l3,2
i05,e06,c1,p01,l3,1
i38,e09,c1,p35,l2,7
i01,e08,c1,p07,l3,1
i38,e12,c1,p05,l3,2
i30,e09,c1,p07,l3,2
i66,e09,c3,p28,l3,1
i34,e09,c5,p09,l3,1
i23,e04,c5,p09,l3,1
i47,e09,c4,p35,l3,1
i15,e01,c2,p35,l3,1318
i06,e10,c5,p01,l3,30906
i06,e10,c5,p25,l3,8730
i06,e10,c5,p18,l3,25440
i06,e10,c5,p32,l3,7529
i02,e08,c1,p17,l3,254
i38,e10,c1,p08,l4,632
i38,e06,c1,p24,l3,237
i06,e01,c5,p25,l3,26
i61,e11,c1,p35,l3,51
i06,e10,c3,p10,l1,4
i42,e05,c5,p28,l3,29
i38,e01,c1,p08,l3,5
i43,e09,c1,p05,l3,7
i38,e10,c7,p13,l3,28
i38,e11,c1,p17,l2,197
i41,e07,c1,p19,l3,90
i05,e06,c1,p35,l3,34
i38,e08,c1,p25,l2,28
i38,e10,c1,unknown,l4,6
i17,e04,c5,p19,l3,116
i19,e10,c5,p10,l2,22
i05,e08,c1,p10,l3,49
i38,e06,c7,p10,l3,30
i02,e09,c1,p16,l3,55
i06,e08,c3,p17,l2,13
i34,e04,c5,p31,l3,1
i34,e08,c5,p10,l3,80
i06,e12,c5,p20,l3,30
i44,e04,c3,p35,l3,6
i16,e08,c5,p19,l3,37
i06,e08,c5,p26,l2,520
i06,e08,c3,p21,l2,15
i03,e08,c5,p19,l3,20
i34,e04,c5,p18,l3,29
i41,e07,c1,p25,l3,13
i39,e09,c5,p08,l3,12
i01,e08,c1,p12,l3,32
i01,e08,c1,p15,l3,23
i44,e09,c3,p35,l3,3
i06,e01,c5,p20,l3,20
i38,e12,c1,p01,l3,8
i22,e05,c5,p13,l3,2
i34,e08,c5,p23,l3,21
i02,e08,c4,p19,l3,9
i14,e04,c5,p06,l3,4
i38,e09,c1,p08,l2,6
i48,e11,c1,p19,l3,3
i23,e13,c5,p18,l3,6
i38,e10,c7,p15,l2,4
i34,e08,c5,p15,l3,21
i41,e04,c1,p18,l3,6
i14,e13,c5,p29,l3,6
i38,e10,c1,p25,l2,4
i13,e11,c5,p15,l3,3
i39,e01,c5,p31,l3,5
i27,e09,c5,p13,l3,4
i43,e09,c1,p18,l3,1
i43,e08,c1,p03,l3,2
i04,e09,c3,p24,l3,5
i16,e04,c5,p16,l3,5
i06,e01,c3,p21,l3,2
i38,e04,c1,p08,l1,1
i67,e09,c5,p13,l3,2
i12,e08,c5,p04,l3,1
i41,e07,c1,p31,l3,1
i06,e05,c5,p09,l1,2
i43,e01,c1,p06,l3,1
i30,e09,c1,p03,l3,3
i06,e10,c3,p04,l1,1
i05,e06,c1,p29,l3,1
i23,e01,c5,p07,l3,1
i14,e01,c5,p04,l3,3
i97,e01,c1,p35,l3,1
i07,e12,c5,p06,l3,4
i23,e08,c5,p22,l3,1
i06,e08,c5,unknown,l2,1
i05,e01,c1,p29,l3,1
i38,e11,c4,p04,l2,1
i38,e10,c1,p11,l3,15538
i38,e10,c1,p29,l4,829
i06,e10,c5,p16,l4,2780
i06,e10,c5,p03,l1,110
i06,e10,c5,p28,l1,21
i38,e06,c1,p09,l3,161
i38,e10,c1,p28,l4,389
i38,e08,c1,p29,l2,109
i38,e10,c4,p28,l4,7
i06,e10,c5,p32,l2,29
i23,e09,c5,p07,l3,10
i02,e08,c1,p22,l3,139
i34,e01,c5,p19,l3,18
i02,e08,c1,p06,l3,139
i38,e11,c1,p28,l2,55
i46,e08,c1,p26,l3,17
i34,e03,c5,p31,l3,2
i06,e12,c5,p18,l3,198
i06,e08,c5,p06,l2,1263
i06,e10,c3,p29,l4,7
i41,e08,c1,p35,l3,92
i39,e01,c5,p04,l3,40
i34,e09,c3,p17,l3,1
i06,e01,c5,p07,l3,43
i06,e05,c5,p16,l1,7
i16,e09,c5,p10,l3,16
i17,e01,c5,p07,l3,12
i14,e12,c5,p06,l3,2
i17,e01,c5,p21,l3,36
i06,e10,c5,p13,l2,59
i34,e09,c5,p19,l3,33
i63,e08,c1,p01,l3,6
i34,e01,c5,p16,l3,5
i38,e10,c7,p10,l2,8
i38,e08,c7,p32,l2,3
i06,e10,c3,p19,l4,12
i34,e09,c5,p21,l3,3
i23,e03,c5,p01,l3,7
i12,e04,c5,p14,l3,3
i16,e08,c5,p03,l3,26
i34,e08,c5,p07,l3,30
i05,e04,c1,p28,l3,2
i02,e11,c1,p01,l3,3
i03,e04,c5,p29,l3,3
i50,e09,c1,p35,l3,4
i16,e04,c5,p07,l3,9
i39,e01,c5,p09,l3,10
i14,e04,c5,p07,l3,13
i34,e08,c5,p12,l3,6
i42,e02,c5,p10,l3,1
i14,e11,c5,p21,l3,13
i34,e09,c5,p18,l3,7
i13,e08,c5,p16,l3,9
i41,e09,c1,p04,l3,1
i13,e04,c5,p05,l3,4
i30,e04,c1,p24,l3,4
i27,e01,c5,p10,l3,4
i17,e11,c5,p32,l3,4
i43,e04,c1,p06,l3,2
i27,e04,c5,p23,l3,1
i26,e04,c1,p35,l3,6
i42,e05,c5,p25,l3,2
i46,e04,c1,unknown,l3,3
i05,e07,c1,p14,l3,1
i05,e04,c1,p16,l3,1
i13,e09,c5,p12,l3,1
i05,e04,c1,p24,l3,1
i31,e08,c1,p11,l3,1
i12,e04,c5,p21,l3,2
i46,e11,c1,unknown,l3,3
i54,e09,c4,p35,l3,1
i05,e06,c1,p04,l3,4
i05,e08,c1,p28,l3,3
i05,e03,c1,p13,l3,2
i41,e07,c1,p20,l3,1
i46,e09,c1,p01,l3,1
i25,e08,c5,p35,l3,1
i132,e01,c1,p35,l3,1
i38,e06,c1,p19,l3,968
i38,e10,c4,p09,l3,75
i06,e11,c5,p29,l2,359
i19,e10,c5,p10,l3,477
i38,e10,c4,p12,l3,40
i38,e10,c1,p10,l1,245
i63,e10,c4,p10,l2,90
i06,e11,c5,p05,l2,484
i38,e08,c1,p28,l2,805
i02,e01,c1,p03,l3,162
i06,e08,c5,p15,l2,2300
i16,e01,c5,p10,l3,16
i23,e13,c5,p09,l3,29
i38,e10,c1,p16,l2,26
i14,e13,c5,p10,l3,13
i38,e10,c4,p21,l3,109
i02,e01,c1,p04,l3,115
i23,e09,c5,p16,l3,3
i06,e11,c5,p02,l2,256
i14,e08,c5,p05,l3,24
i34,e03,c5,p14,l3,24
i38,e10,c4,p04,l4,12
i21,e09,c1,p07,l3,12
i17,e04,c5,p16,l3,36
i07,e08,c5,p35,l3,47
i17,e11,c5,p18,l3,25
i38,e10,c1,unknown,l4,2
i41,e09,c1,p17,l3,11
i41,e07,c1,p18,l3,8
i38,e01,c1,p20,l3,10
i14,e08,c5,p20,l3,24
i17,e08,c5,p09,l3,21
i17,e09,c5,p08,l3,4
i34,e09,c5,p35,l3,16
i38,e08,c4,p05,l2,8
i05,e12,c1,p16,l3,14
i17,e08,c5,p30,l3,14
i38,e06,c4,p11,l3,15
i05,e04,c1,p03,l3,2
i06,e10,c3,p17,l4,7
i06,e07,c5,p35,l2,3
i38,e12,c1,p08,l3,1
i06,e05,c5,p19,l1,2
i06,e10,c3,p12,l4,6
i05,e06,c1,p11,l3,9
i02,e08,c4,p10,l3,2
i18,e11,c1,p35,l3,1
i05,e06,c1,p09,l3,3
i03,e08,c5,p24,l3,19
i41,e04,c1,p11,l3,4
i16,e01,c5,p21,l3,7
i23,e13,c5,p14,l3,5
i53,e08,c5,p35,l3,6
i03,e01,c5,p21,l3,7
i38,e12,c1,p15,l3,1
i14,e11,c5,p11,l3,1
i03,e09,c5,p24,l3,2
i05,e12,c1,p15,l3,9
i16,e04,c5,p24,l3,8
i17,e04,c5,p17,l3,33
i05,e12,c1,p14,l3,3
i43,e01,c1,p05,l3,5
i14,e13,c5,p22,l3,3
i41,e09,c1,p20,l3,1
i39,e01,c5,p12,l3,6
i06,e10,c3,p07,l2,1
i14,e11,c5,p33,l3,3
i03,e04,c5,p28,l3,1
i05,e06,c4,p10,l3,1
i27,e04,c5,p09,l3,1
i34,e09,c5,p08,l3,1
i39,e09,c5,p23,l3,2
i38,e04,c4,p17,l1,1
i43,e09,c1,p06,l3,1
i14,e09,c3,p02,l3,1
i01,e05,c1,p11,l3,1
i14,e08,c5,p23,l3,2
i06,e05,c5,p06,l1,1
i27,e04,c5,p24,l3,1
i100,e04,c5,p35,l3,1
i02,e01,c1,p13,l3,201
i38,e06,c1,p08,l3,116
i38,e11,c1,p19,l2,676
i06,e01,c5,p35,l3,75
i38,e06,c1,p17,l3,345
i38,e10,c4,p10,l4,187
i46,e11,c4,p35,l3,801
i06,e10,c3,p16,l4,12
i38,e09,c1,p24,l2,42
i38,e04,c1,p22,l1,26
i38,e01,c1,p22,l3,30
i05,e03,c1,p05,l3,1
i06,e04,c5,p15,l1,201
i34,e03,c5,p13,l3,70
i17,e09,c5,p02,l3,6
i38,e09,c1,p21,l2,52
i38,e10,c1,p06,l2,22
i02,e09,c1,p25,l3,15
i39,e09,c5,p12,l3,15
i02,e01,c1,p08,l3,16
i05,e04,c1,p35,l3,39
i38,e11,c4,p01,l2,7
i13,e09,c5,p05,l3,3
i23,e13,c5,p16,l3,19
i06,e12,c5,p15,l3,446
i16,e08,c5,p21,l3,32
i29,e09,c5,p12,l3,2
i39,e04,c5,p21,l3,72
i17,e04,c5,p12,l3,21
i17,e08,c5,p05,l3,39
i41,e08,c1,p03,l3,2
i38,e10,c1,p06,l1,16
i23,e09,c5,p21,l3,2
i34,e04,c5,p14,l3,11
i14,e13,c5,p21,l3,7
i13,e08,c5,p07,l3,17
i27,e09,c5,p05,l3,4
i16,e04,c5,p12,l3,5
i23,e03,c5,p28,l3,4
i23,e13,c5,p01,l3,11
i41,e13,c1,p09,l3,4
i46,e04,c1,p04,l3,8
i14,e09,c5,p18,l3,6
i38,e01,c1,p26,l3,7
i06,e07,c5,p03,l2,5
i38,e10,c4,p35,l4,14
i23,e09,c5,p35,l3,6
i63,e08,c1,p35,l3,4
i06,e07,c5,p15,l2,2
i01,e09,c1,p11,l3,1
i23,e04,c5,p03,l3,5
i38,e05,c1,p03,l1,1
i38,e10,c4,p15,l1,1
i38,e10,c4,p35,l3,5
i115,e05,c5,p10,l3,1
i17,e08,c5,p26,l3,2
i05,e11,c1,p07,l3,1
i17,e09,c5,p26,l3,4
i30,e01,c1,p06,l3,1
i34,e08,c5,p20,l3,2
i46,e06,c1,p02,l3,1
i34,e03,c5,p26,l3,1
i38,e10,c4,p10,l1,4
i38,e10,c1,p30,l1,1
unknown,e01,c3,p35,l3,1
i03,e08,c5,p13,l3,5
i34,e04,c5,p20,l3,1
i38,e12,c1,p13,l3,2
i38,e11,c4,p18,l2,1
i23,e09,c5,p04,l3,1
i17,e09,c5,p35,l3,1
i38,e08,c4,p15,l2,1
i05,e03,c1,p25,l3,2
i05,e04,c1,p15,l3,1
i31,e01,c1,p10,l3,1
i06,e10,c3,p01,l1,1
i23,e11,c5,p15,l3,1
i06,e02,c5,p12,l1,1
i16,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,1089
i02,e08,c1,p21,l3,669
i06,e10,c5,p07,l4,2091
i38,e11,c1,p13,l2,324
i63,e10,c4,p10,l3,114
i38,e10,c1,p01,l2,161
i38,e08,c1,p13,l2,904
i38,e10,c1,p15,l2,131
i06,e10,c3,p03,l4,44
i02,e04,c1,p20,l3,8
i39,e04,c5,p17,l3,93
i02,e08,c1,p28,l3,43
i39,e04,c5,p22,l3,32
i41,e13,c1,p10,l3,7
i23,e03,c5,p07,l3,13
i06,e01,c5,p04,l3,62
i07,e12,c5,p07,l3,19
i16,e08,c5,p24,l3,24
i22,e05,c5,p24,l3,1
i48,e11,c1,p15,l3,3
i39,e09,c5,p15,l3,18
i63,e08,c4,p10,l3,5
i19,e10,c5,p03,l2,7
i06,e10,c3,p13,l4,18
i38,e10,c4,p10,l2,20
i38,e10,c1,unknown,l3,41
i06,e04,c5,p06,l1,137
i34,e08,c5,p11,l3,21
i41,e07,c1,p11,l3,20
i22,e05,c5,p12,l3,2
i14,e08,c5,p17,l3,94
i38,e11,c1,p32,l2,34
i01,e08,c1,p05,l3,2
i39,e09,c5,p13,l3,8
i17,e04,c5,p08,l3,24
i39,e04,c5,p24,l3,23
i14,e09,c5,p24,l3,2
i07,e08,c5,p07,l3,6
i38,e10,c4,p24,l4,3
i17,e09,c5,p03,l3,10
i34,e01,c5,p17,l3,8
i14,e13,c5,p14,l3,5
i14,e04,c5,p18,l3,6
i16,e08,c5,p13,l3,6
i03,e01,c5,p05,l3,2
i34,e08,c5,p13,l3,6
i48,e11,c1,p03,l3,5
i46,e08,c1,p15,l3,10
i27,e01,c5,p11,l3,6
i38,e10,c1,p23,l1,4
i02,e01,c1,p25,l3,7
i46,e09,c1,p03,l3,6
i30,e09,c1,p10,l3,19
i38,e10,c7,p15,l4,3
i23,e03,c5,p32,l3,3
i01,e09,c1,p22,l3,1
i09,e04,c5,p21,l3,1
i30,e01,c1,p03,l3,4
i34,e09,c5,p28,l3,1
i42,e05,c5,p32,l3,3
i34,e01,c5,p12,l3,4
i38,e10,c4,p14,l4,3
i16,e01,c5,p19,l3,3
i41,e13,c1,p02,l3,2
i48,e11,c1,p08,l3,1
i13,e08,c5,p13,l3,1
i05,e06,c1,p20,l3,2
i63,e04,c1,p10,l3,4
i38,e09,c1,p20,l2,1
i06,e10,c5,p07,l1,62
i06,e10,c5,p12,l3,28246
i38,e10,c1,p05,l4,1527
i06,e10,c5,p35,l4,1862
i38,e01,c1,p16,l3,56
i06,e10,c5,p26,l3,2683
i38,e10,c1,p21,l4,1686
i38,e09,c1,p19,l2,164
i02,e04,c1,p13,l3,262
i02,e01,c1,p15,l3,61
i43,e09,c1,p35,l3,22
i06,e04,c5,p10,l1,408
i06,e11,c5,p15,l2,787
i49,e10,c1,p33,l3,22
i02,e09,c1,p35,l3,79
i02,e08,c1,p20,l3,77
i06,e08,c5,p04,l2,1398
i14,e08,c5,p15,l3,87
i17,e04,c5,p05,l3,43
i46,e11,c1,p24,l3,36
i39,e09,c5,p10,l3,21
i06,e12,c5,p29,l3,235
i06,e09,c5,p06,l2,44
i34,e04,c5,p07,l3,6
i05,e09,c1,p28,l3,14
i17,e08,c5,p03,l3,61
i42,e05,c5,p07,l3,22
i17,e04,c5,p18,l3,26
i17,e08,c5,p29,l3,26
i34,e04,c5,p24,l3,13
i14,e13,c5,p18,l3,5
i41,e04,c1,p32,l3,1
i25,e10,c5,p21,l4,1
i41,e09,c1,p19,l3,12
i34,e08,c5,p18,l3,33
i43,e11,c1,p28,l3,8
i06,e09,c5,p09,l2,39
i18,e04,c1,p35,l3,28
i43,e01,c1,p11,l3,22
i46,e08,c1,p18,l3,5
i41,e01,c1,p15,l3,4
i17,e11,c5,p29,l3,14
i23,e03,c5,p35,l3,10
i02,e09,c1,p32,l3,5
i23,e01,c5,p15,l3,1
i06,e04,c3,p19,l1,4
i06,e10,c5,p22,l2,26
i41,e01,c1,p17,l3,7
i38,e10,c7,p18,l2,4
i38,e05,c1,p24,l1,2
i05,e08,c1,p22,l3,11
i19,e01,c5,p10,l3,12
i05,e03,c1,p19,l3,13
i64,e08,c3,p35,l3,4
i14,e04,c5,p01,l3,5
i41,e08,c1,p05,l3,1
i42,e05,c5,p19,l3,3
i38,e12,c1,p22,l3,2
i03,e09,c5,p05,l3,4
i38,e07,c1,p14,l2,1
i27,e09,c5,p01,l3,2
i03,e08,c5,p23,l3,2
i34,e05,c5,p11,l3,1
i03,e08,c5,p16,l3,2
i42,e02,c5,p29,l3,4
i23,e03,c5,p06,l3,1
i16,e09,c5,p05,l3,1
i38,e08,c4,p19,l2,2
i14,e09,c5,p01,l3,1
i06,e02,c5,p16,l1,1
i02,e05,c1,p13,l3,1
i43,e03,c1,p17,l3,1
i46,e11,c4,p07,l3,2
i44,e04,c3,p19,l3,1
i38,e10,c1,p12,l3,9272
i38,e10,c1,p16,l4,1172
i06,e10,c5,p15,l4,3495
i38,e11,c1,p15,l2,191
i38,e10,c1,p07,l4,1556
i38,e06,c1,p13,l3,2366
i38,e04,c1,p21,l1,48
i06,e09,c5,p22,l2,36
i06,e08,c5,p21,l2,1884
i06,e09,c5,p35,l2,37
i46,e08,c1,p12,l3,755
i38,e10,c4,p29,l3,126
i06,e05,c5,p03,l1,3
i06,e01,c5,p19,l3,227
i06,e10,c3,p16,l3,160
i17,e11,c5,p19,l3,86
i01,e04,c1,p35,l3,31
i38,e10,c1,p26,l4,140
i16,e09,c5,p03,l3,8
i21,e03,c1,p10,l3,14
i02,e04,c1,p16,l3,88
i38,e08,c1,p18,l2,85
i02,e01,c1,p05,l3,65
i26,e11,c4,p35,l3,1
i06,e04,c5,p25,l1,34
i38,e10,c4,p21,l4,23
