i31,e08,c1,p35,l3,215
i02,e01,c1,p25,l3,18
i06,e12,c5,p15,l3,521
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,23
i01,e08,c1,p30,l3,1
i49,e01,c4,p33,l3,1
i22,e02,c5,p04,l3,1
i21,e12,c1,p13,l3,19
i43,e08,c1,p03,l3,9
i27,e01,c5,p06,l3,2
i06,e04,c5,p05,l1,151
i38,e10,c1,p13,l1,73
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,3
i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,76
i38,e04,c1,p21,l1,59
i19,e08,c5,p03,l3,3
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,14043
i06,e04,c5,p35,l1,129
i38,e10,c1,p13,l2,749
i38,e10,c1,p13,l4,3733
i30,e04,c1,p20,l3,9
i34,e09,c5,p16,l3,29
i06,e10,c5,p16,l4,2831
i41,e08,c1,p35,l3,35
i06,e10,c5,p16,l3,38223
i06,e10,c5,p16,l2,127
i06,e10,c5,p16,l1,161
i17,e11,c5,p11,l3,37
i30,e09,c1,p26,l3,2
i06,e10,c5,p35,l2,72
i06,e10,c5,p35,l1,83
i06,e10,c5,p35,l4,1905
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,23753
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,4
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,85
i38,e10,c1,p11,l2,172
i38,e04,c4,p13,l1,49
i06,e01,c5,p11,l3,95
i38,e10,c1,p11,l3,18579
i38,e10,c1,p11,l4,2900
i38,e01,c1,p17,l3,58
i46,e08,c1,p01,l3,2
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,10
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,12
i06,e01,c5,p19,l3,296
i23,e03,c5,p22,l3,7
i17,e01,c5,p31,l3,6
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,126
i17,e11,c5,p13,l3,35
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,66
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,687
i38,e10,c4,p23,l3,9
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,58
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,61
i23,e08,c5,p18,l3,19
i06,e10,c5,p12,l4,1855
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,12
i06,e10,c5,p12,l1,86
i06,e10,c5,p12,l2,83
i16,e04,c5,p11,l3,9
i48,e11,c1,p31,l3,2
i34,e08,c5,p03,l3,17
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,31019
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,127
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,668
i43,e01,c1,p01,l3,2
i06,e04,c3,p18,l1,4
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,52
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,6
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,20
i06,e12,c5,p29,l3,199
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,4
i21,e12,c1,p28,l3,8
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,4
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,171
i39,e01,c5,p11,l3,18
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,739
i06,e04,c5,p18,l1,181
i12,e08,c5,p20,l3,1
i14,e01,c5,p30,l3,1
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,1
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,316
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,7
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,10
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,49
i16,e08,c5,p05,l3,12
i47,e04,c1,p17,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,59
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,82
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,724
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,206
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,555
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,1735
i38,e01,c1,p32,l3,51
i43,e08,c4,p35,l3,50
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,43
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,63
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,61
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,176
i06,e11,c5,p06,l2,107
i13,e08,c5,p04,l3,5
i17,e09,c5,p10,l3,44
i16,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,88
i06,e08,c5,p21,l2,2874
i38,e04,c1,p35,l1,9
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,2524
i06,e01,c5,p07,l3,117
i02,e08,c1,p18,l3,106
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,45
i06,e08,c5,p12,l2,2569
i27,e08,c3,p22,l3,2
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,49
i14,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,56
i38,e04,c1,p19,l1,141
i05,e07,c4,p20,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,221
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,463
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,151
i17,e11,c5,p17,l3,6
i41,e04,c1,p32,l3,6
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,2773
i19,e11,c5,p12,l3,1
i38,e10,c1,p23,l4,534
i16,e08,c5,p18,l3,26
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,14645
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l1,55
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,10
i38,e10,c4,p19,l4,179
i38,e10,c4,p19,l3,696
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1076
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i38,e10,c4,p19,l1,18
i06,e10,c5,p24,l4,2149
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,29111
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,100
i46,e08,c1,p11,l3,15
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,2
i31,e11,c1,p10,l3,3
i06,e08,c3,p05,l2,11
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,356
i38,e10,c4,p17,l4,102
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,49
i38,e01,c1,p24,l3,28
i06,e04,c5,p12,l1,133
i38,e10,c4,p11,l3,465
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,43
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42560
i06,e10,c5,p11,l4,2910
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,8
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,3
i49,e10,c1,p35,l3,22
i38,e10,c4,p07,l3,92
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,77
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,139
i06,e10,c5,p11,l1,134
i06,e10,c5,p11,l2,119
i38,e08,c7,p32,l2,2
i38,e01,c4,p18,l3,15
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,6
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,25
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,715
i38,e09,c1,p11,l2,88
i38,e12,c1,p12,l3,1
i07,e09,c5,p11,l3,1
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,13
i06,e10,c5,p25,l3,8317
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,36
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,44
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,33
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,55
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,24
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,4
i16,e08,c5,p10,l3,91
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,167
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2514
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,125
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,20
i06,e09,c5,p20,l2,11
i89,e04,c4,p18,l3,12
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,9
i59,e08,c5,p28,l3,2
i05,e12,c4,p03,l3,5
i05,e03,c1,p04,l3,2
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1870
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,7
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,52
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,55
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,19
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,251
i46,e11,c1,p17,l3,7
i17,e04,c5,p19,l3,121
i38,e04,c1,p07,l1,53
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,22
i06,e11,c3,p31,l2,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,37
i25,e08,c5,p21,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,24
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,3
i19,e08,c5,p12,l3,2
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,50
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,150
i38,e08,c1,p02,l2,46
i41,e07,c1,p06,l3,5
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,55
i38,e10,c1,p12,l1,60
i38,e10,c1,p12,l4,2041
i38,e10,c1,p12,l3,11248
i42,e05,c5,p12,l3,14
i75,e08,c1,p35,l3,6
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,71
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,3
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,9
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,382
i67,e04,c5,p04,l3,5
i06,e10,c3,p10,l4,25
i02,e01,c1,p21,l3,106
i38,e10,c4,p24,l4,29
i38,e10,c4,p24,l3,57
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,5
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,194
i07,e11,c5,p02,l3,12
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,2
i46,e08,c1,p29,l3,28
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,69
i02,e09,c1,p21,l3,95
i48,e11,c1,p11,l3,6
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,1
i33,e03,c1,p29,l3,2
i02,e04,c1,p16,l3,99
i14,e13,c5,p21,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,61
i06,e04,c3,p01,l1,2
i66,e01,c3,p32,l3,1
i38,e01,c1,p23,l3,37
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,7
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,133
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,66
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,37
i33,e01,c1,p12,l3,1
i06,e08,c3,p16,l2,11
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,1
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,102
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,23
i42,e05,c5,p31,l3,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,142
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,51
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,14
i34,e03,c5,p14,l3,29
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,21
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,191
i38,e08,c4,p25,l2,1
i38,e06,c4,p20,l3,15
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,153
i14,e08,c5,p32,l3,53
i66,e04,c3,p07,l3,1
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,25
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1691
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,54
i39,e01,c5,p10,l3,11
i05,e03,c1,p10,l3,11
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1172
i29,e09,c5,p23,l3,1
i23,e04,c5,p22,l3,14
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,8
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,46
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,56
i07,e12,c5,p02,l3,4
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,23
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,48
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,12
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,298
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,32
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,3
i121,e12,c5,p11,l3,4
i06,e10,c3,p16,l3,55
i38,e11,c1,p04,l2,122
i38,e04,c1,p18,l1,90
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,540
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,69
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l3,7311
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,1288
i38,e08,c4,p07,l2,2
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,62
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,102
i05,e12,c4,p20,l3,1
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,29
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,104
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,20
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,7
i34,e09,c5,p32,l3,13
i02,e09,c1,p18,l3,79
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,363
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,13
i46,e11,c1,p29,l3,125
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,14
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,8
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,17
i06,e12,c5,p21,l3,278
i38,e01,c1,p29,l3,60
i07,e08,c5,p02,l3,64
i17,e08,c5,p10,l3,162
i44,e09,c3,p35,l3,8
i17,e04,c5,p29,l3,74
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,89
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,36
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,11
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,15
i30,e09,c1,p25,l3,3
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,2
i66,e01,c3,p03,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,10
i06,e10,c5,p03,l1,94
i06,e10,c5,p09,l4,928
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2518
i06,e10,c5,p03,l2,51
i42,e02,c5,p10,l3,1
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,32725
i06,e09,c5,p13,l2,25
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,37
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,12617
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,237
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,11
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,10
i01,e08,c1,p08,l3,14
i06,e12,c5,p03,l3,151
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,97
i39,e01,c5,p21,l3,16
i38,e01,c4,p14,l3,3
i38,e08,c1,p31,l2,2
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,11
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,3593
i38,e10,c1,p01,l3,18659
i38,e10,c1,p01,l2,82
i39,e01,c5,p35,l3,187
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,125
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,130
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,46
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,17
i41,e11,c1,p25,l3,4
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,3
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,26
i38,e09,c1,p05,l2,40
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,2249
i38,e11,c1,p01,l2,363
i02,e04,c1,p15,l3,108
i61,e01,c1,p35,l3,14
i06,e08,c5,p11,l2,1586
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,89
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,591
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,20
i06,e09,c5,p35,l2,69
i34,e04,c5,p19,l3,38
i39,e01,c5,p01,l3,21
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,111
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,28
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,39
i34,e03,c5,p07,l3,31
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,7
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,63
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,5
i66,e04,c3,p32,l3,2
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,4
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,21
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,102
i23,e03,c5,p10,l3,8
i38,e01,c1,p07,l3,55
i07,e08,c5,p15,l3,1
i27,e09,c5,p02,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,63
i41,e08,c1,p02,l3,2
i06,e08,c5,p14,l2,1147
i27,e01,c5,p22,l3,3
i27,e04,c5,p02,l3,10
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,83
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,42
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,4
i67,e04,c5,p22,l3,1
i13,e03,c5,p08,l3,1
i06,e05,c3,p10,l1,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,2
