i38,e01,c1,p17,l3,7
i46,e08,c1,p01,l3,18
i38,e12,c1,p03,l3,287
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,3
i46,e01,c4,p07,l3,4
i06,e01,c5,p19,l3,75
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,13
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,4
i06,e12,c5,p10,l3,84
i14,e01,c5,p01,l3,18
i38,e10,c4,p23,l3,30
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,3
i06,e01,c5,p06,l3,16
i06,e10,c5,p12,l4,137
i46,e11,c4,p06,l3,251
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,2
i46,e08,c4,p18,l3,11
i16,e04,c5,p11,l3,5
i46,e11,c4,p29,l3,514
i06,e10,c5,p12,l2,47
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,2679
i46,e11,c4,p13,l3,20
i14,e11,c5,p30,l3,14
i46,e09,c1,p04,l3,15
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,37
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,111
i46,e11,c1,p18,l3,1446
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,9
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,75
i16,e08,c5,p07,l3,10
i46,e01,c4,p23,l3,1
i02,e01,c1,p15,l3,2
i46,e04,c1,p17,l3,44
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,2
i06,e11,c5,p35,l2,215
i06,e04,c5,p18,l1,22
i14,e01,c5,p30,l3,17
i38,e11,c1,p11,l2,39
i12,e08,c5,p08,l3,3
i46,e04,c1,p24,l3,22
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,8
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,16
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,2
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,505
i38,e10,c1,p20,l4,85
i46,e01,c1,p07,l3,49
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,95
i06,e08,c5,p05,l2,421
i17,e01,c5,p10,l3,6
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,2
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,66
i46,e09,c4,p16,l3,3
i14,e04,c5,p11,l3,100
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,461
i06,e08,c5,p21,l2,759
i38,e04,c1,p35,l1,5
i06,e01,c5,p07,l3,4
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,28
i06,e08,c5,p12,l2,236
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,1096
i13,e11,c5,p05,l3,1
i38,e04,c1,p19,l1,42
i34,e03,c5,p22,l3,9
i10,e05,c3,p32,l3,1
i38,e08,c1,p05,l2,1
i46,e11,c1,p26,l3,2064
i14,e01,c5,p14,l3,35
i46,e01,c1,p22,l3,41
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,131
i34,e03,c5,p35,l3,24
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,525
i38,e10,c1,p23,l4,68
i06,e10,c5,p23,l3,2246
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,56
i06,e10,c5,p23,l1,1
i38,e10,c4,p19,l4,18
i38,e10,c4,p19,l3,41
i14,e11,c5,p28,l3,16
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,135
i06,e10,c5,p24,l4,244
i06,e10,c5,p24,l3,3921
i14,e09,c3,p23,l3,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,8
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,32
i17,e08,c5,p19,l3,19
i26,e01,c1,p35,l3,1
i14,e04,c3,p32,l3,1
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l3,1
i06,e04,c5,p12,l1,4
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,5213
i06,e10,c5,p11,l4,293
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,3
i06,e09,c5,p29,l2,5
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,12
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,14
i06,e10,c5,p11,l2,8
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,4
i46,e04,c4,p35,l3,1387
i06,e10,c5,p25,l1,8
i06,e10,c5,p25,l4,93
i38,e09,c1,p11,l2,4
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,1864
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,24
i46,e12,c4,p10,l3,1
i10,e05,c3,p10,l3,1
i05,e08,c1,p19,l3,1
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,8
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,12
i17,e08,c5,p18,l3,35
i46,e09,c4,p04,l3,7
i46,e08,c1,p21,l3,31
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,20
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,14
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,284
i38,e11,c1,p24,l2,13
i34,e04,c5,p35,l3,5
i06,e09,c5,p20,l2,10
i06,e08,c5,p24,l2,246
i46,e09,c1,p14,l3,2
i46,e09,c4,p26,l3,4
i46,e05,c4,p19,l3,1
i46,e01,c1,p06,l3,7
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,50
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,5
i46,e11,c1,p01,l3,460
i14,e01,c5,p17,l3,65
i14,e11,c3,p07,l3,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,33
i46,e11,c1,p17,l3,528
i17,e04,c5,p19,l3,13
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1125
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,5
i46,e04,c1,p05,l3,23
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,8
i02,e01,c1,p03,l3,2
i46,e04,c4,p33,l3,3
i46,e08,c1,p20,l3,89
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,4
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,147
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,1012
i46,e01,c4,p12,l3,2
i06,e11,c5,p23,l2,28
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,67
i46,e09,c4,p01,l3,9
i14,e08,c5,p18,l3,428
i06,e10,c3,p10,l3,6
i46,e04,c4,p24,l3,25
i02,e01,c1,p21,l3,5
i21,e04,c4,p29,l3,1
i46,e01,c4,p14,l3,2
i20,e02,c5,p35,l3,1
i46,e06,c1,p02,l3,1
i14,e04,c3,p29,l3,20
i38,e11,c1,p12,l2,16
i46,e01,c4,p29,l3,8
i46,e08,c1,p14,l3,6
i14,e04,c5,p23,l3,23
i46,e08,c1,p29,l3,18
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,7785
i02,e09,c1,p21,l3,3
i02,e01,c1,p12,l3,1
i14,e08,c5,p14,l3,224
i46,e01,c1,p08,l3,3
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,7
i14,e01,c5,p02,l3,12
i05,e07,c1,p15,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,8
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,364
i30,e01,c1,p19,l3,2
i30,e09,c1,p15,l3,2
i46,e11,c4,p26,l3,152
i06,e12,c5,p05,l3,298
i46,e08,c1,p18,l3,3
i46,e11,c1,p20,l3,643
i02,e04,c1,p13,l3,17
i14,e08,c5,p32,l3,1374
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,10
i12,e08,c5,p24,l3,1
i46,e04,c1,p01,l3,49
i02,e08,c1,p10,l3,46
i05,e12,c1,p35,l3,6
i14,e01,c5,p25,l3,12
i39,e01,c5,p10,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,237
i46,e04,c4,p13,l3,8
i14,e04,c5,p10,l3,193
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,6
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,40
i14,e08,c8,p15,l3,60
i14,e09,c5,p06,l3,18
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,2
i14,e04,c3,p09,l3,1
i06,e11,c5,p05,l2,34
i17,e04,c5,p18,l3,35
i38,e11,c1,p04,l2,16
i46,e09,c1,p32,l3,11
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,652
i38,e10,c1,p24,l4,106
i38,e08,c1,p09,l2,1
i14,e11,c5,p35,l3,40
i06,e09,c5,p15,l2,50
i14,e11,c5,p24,l3,61
i38,e10,c1,p24,l1,1
i46,e09,c1,p25,l3,15
i34,e03,c5,p11,l3,14
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,62
i14,e09,c5,p09,l3,18
i46,e11,c1,p29,l3,1214
i06,e09,c5,p08,l2,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,640
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,11
i17,e04,c5,p29,l3,14
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,115
i46,e06,c1,p18,l3,2
i02,e04,c1,p04,l3,8
i14,e01,c5,p13,l3,13
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,30
i46,e08,c1,p07,l3,6
i46,e09,c4,p32,l3,2
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,25
i14,e09,c5,p11,l3,32
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,114
i06,e10,c5,p03,l4,357
i06,e10,c5,p03,l2,12
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,5522
i46,e09,c1,p28,l3,12
i46,e05,c1,p35,l3,4
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1415
i14,e08,c5,p29,l3,896
i38,e08,c1,p18,l2,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,59
i06,e11,c5,p14,l2,28
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,61
i38,e10,c1,p01,l4,392
i38,e10,c1,p01,l3,2024
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,20
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,16
i14,e11,c5,p25,l3,33
i14,e11,c5,p20,l3,20
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,28
i46,e11,c1,p33,l3,6
i14,e08,c5,p22,l3,499
i46,e06,c1,p28,l3,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,2
i46,e11,c4,p19,l3,1042
i06,e08,c5,p18,l2,289
i38,e11,c1,p01,l2,32
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,798
i06,e11,c5,p25,l2,27
i07,e12,c5,p35,l3,4
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,16
i14,e11,c3,p05,l3,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,4
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,6
i46,e04,c1,p11,l3,59
i34,e04,c5,p19,l3,7
i02,e01,c1,p17,l3,14
i46,e11,c4,p11,l3,376
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,4
i06,e01,c5,p18,l3,2
i14,e09,c5,p10,l3,50
i46,e08,c1,p04,l3,58
i38,e01,c1,p07,l3,1
i14,e04,c5,p09,l3,30
i38,e11,c1,p06,l2,4
i46,e04,c4,p19,l3,13
i06,e08,c5,p14,l2,123
i47,e01,c4,p35,l3,4
i14,e04,c5,p30,l3,21
i14,e01,c5,p04,l3,31
i14,e05,c5,p13,l3,3
i46,e04,c4,p03,l3,21
i46,e11,c4,p30,l3,1
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,1224
i38,e10,c1,p14,l4,188
i06,e08,c5,p22,l2,131
i38,e11,c4,p01,l2,2
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,110
i34,e03,c5,p23,l3,5
i38,e10,c1,p14,l2,6
i42,e12,c5,p26,l3,1
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,5780
i06,e10,c5,p15,l4,339
i06,e10,c5,p15,l1,13
i06,e10,c5,p15,l2,15
i46,e08,c4,p22,l3,8
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,33
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,54
i06,e12,c3,p12,l3,1
i46,e08,c4,p35,l3,2023
i46,e04,c1,p21,l3,38
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,4
i06,e11,c5,p07,l2,28
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,3
i02,e09,c1,p17,l3,16
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,2
i14,e09,c5,p22,l3,18
i06,e11,c5,p13,l2,78
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,60
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,1
i46,e04,c4,p10,l3,16
i46,e04,c1,p29,l3,47
i38,e11,c1,p17,l2,20
i15,e09,c2,p35,l3,11
i02,e08,c1,p19,l3,202
i06,e01,c5,p32,l3,4
i06,e04,c3,p12,l1,3
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,54
i14,e01,c5,p09,l3,13
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,8
i46,e11,c1,p05,l3,2263
i14,e08,c3,p11,l3,9
i46,e11,c4,p03,l3,694
i06,e12,c5,p14,l3,11
i06,e12,c5,p20,l3,3
i11,e05,c4,p13,l3,2
i14,e01,c5,p35,l3,38
i17,e08,c5,p20,l3,1
i14,e08,c3,p30,l3,39
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,2
i06,e04,c5,p25,l1,3
i34,e03,c5,p19,l3,16
i06,e04,c5,p22,l1,3
i06,e12,c5,p11,l3,28
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,4
i38,e08,c1,p21,l2,53
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,12
i37,e10,c5,p33,l3,76
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,2
i09,e09,c5,p01,l3,1
i39,e01,c5,p05,l3,4
i46,e09,c4,p21,l3,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,129
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,55
i06,e10,c5,p28,l3,892
i14,e09,c5,p19,l3,205
i06,e10,c5,p28,l4,60
i06,e09,c5,p17,l2,13
i06,e10,c5,p28,l1,2
i06,e10,c5,p28,l2,9
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,50
i12,e08,c5,p29,l3,5
i02,e09,c1,p32,l3,5
i02,e01,c4,p15,l3,4
i46,e09,c1,p03,l3,57
i46,e09,c4,p18,l3,21
i06,e09,c5,p23,l2,9
i14,e11,c5,p02,l3,25
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,830
i16,e08,c5,p11,l3,17
i14,e11,c3,p24,l3,2
i46,e09,c1,p24,l3,43
i06,e08,c5,p07,l2,164
i38,e08,c1,p19,l2,145
i46,e01,c1,p28,l3,13
i14,e11,c5,p29,l3,55
i14,e11,c5,p11,l3,98
i14,e01,c3,p19,l3,2
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,15
i42,e12,c5,p21,l3,1
i02,e09,c1,p11,l3,34
i46,e08,c1,p10,l3,25
i14,e01,c5,p16,l3,33
i02,e01,c1,p08,l3,3
i46,e01,c1,p20,l3,25
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,56
i46,e11,c4,p21,l3,423
i14,e09,c5,p01,l3,44
i15,e09,c6,p35,l3,6
i15,e01,c2,p35,l3,17
i46,e01,c1,p21,l3,54
i17,e04,c5,p24,l3,14
i06,e11,c5,p20,l2,17
i06,e11,c5,p29,l2,120
i46,e01,c4,p26,l3,3
i06,e10,c5,p19,l3,23415
i06,e10,c5,p19,l4,1228
i12,e08,c5,p25,l3,1
i06,e10,c5,p22,l4,128
i06,e10,c5,p22,l3,2055
i46,e01,c4,p19,l3,28
i12,e08,c5,p21,l3,5
i46,e01,c4,p32,l3,1
i06,e10,c5,p19,l2,78
i06,e10,c5,p19,l1,75
i46,e08,c4,p02,l3,7
i06,e10,c5,p22,l1,3
i06,e12,c5,p02,l3,20
i07,e08,c5,p01,l3,1
i16,e08,c5,p17,l3,10
i06,e08,c5,p06,l2,387
i38,e01,c1,p22,l3,1
i46,e04,c4,p29,l3,6
i46,e01,c1,p24,l3,65
i38,e09,c1,p13,l2,29
i14,e11,c3,p17,l3,1
i02,e09,c1,p07,l3,9
i10,e05,c3,p35,l3,5
i05,e07,c1,p19,l3,8
i06,e11,c5,p32,l2,22
i06,e08,c5,p31,l2,24
i34,e08,c5,p13,l3,3
i46,e04,c1,p10,l3,66
i06,e01,c5,p23,l3,14
i14,e01,c5,p24,l3,36
i38,e11,c1,p05,l2,15
i02,e04,c1,p14,l3,35
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,11
i06,e05,c5,p05,l1,1
i11,e05,c4,p19,l3,1
i38,e10,c1,p02,l1,1
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l2,8
i06,e10,c5,p26,l3,381
i06,e10,c5,p26,l4,16
i38,e09,c1,p10,l2,4
i46,e09,c1,p12,l3,7
i38,e10,c1,p02,l3,864
i38,e10,c1,p02,l2,6
i38,e10,c1,p02,l4,103
i46,e11,c4,p15,l3,109
i38,e10,c1,p35,l3,334
i38,e10,c1,p35,l2,175
i46,e04,c1,p14,l3,3
i46,e09,c4,p17,l3,2
i46,e11,c1,p30,l3,304
i38,e10,c1,p35,l4,59
i46,e04,c4,p15,l3,12
i38,e05,c1,p22,l1,2
i02,e08,c1,p16,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,3
i46,e11,c4,p12,l3,186
i14,e05,c5,p24,l3,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,5
i46,e01,c4,p04,l3,9
i14,e09,c5,p32,l3,100
i38,e04,c1,p17,l1,1
i46,e11,c4,p18,l3,345
i39,e04,c5,p24,l3,2
i06,e12,c5,p24,l3,32
i14,e01,c5,p15,l3,95
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,3
i14,e11,c5,p32,l3,38
i38,e10,c4,p05,l4,2
i38,e01,c1,p18,l3,5
i06,e10,c5,p10,l4,728
i06,e10,c5,p10,l3,11987
i38,e10,c4,p05,l3,20
i06,e10,c5,p10,l2,10
i06,e10,c5,p10,l1,29
i05,e08,c1,p35,l3,15
i14,e09,c5,p21,l3,61
i14,e04,c5,p33,l3,3
i17,e08,c5,p29,l3,20
i46,e08,c4,p16,l3,4
i17,e04,c5,p20,l3,1
i46,e04,c4,p23,l3,1
i46,e04,c1,p02,l3,14
i38,e01,c1,p10,l3,10
i46,e01,c1,p12,l3,14
i46,e08,c1,p23,l3,2
i14,e11,c5,p14,l3,28
i12,e08,c5,p05,l3,2
i14,e09,c5,p08,l3,9
i12,e04,c5,p10,l3,3
i06,e01,c5,p10,l3,17
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,7
i38,e09,c1,p21,l2,10
i14,e11,c5,p23,l3,53
i34,e03,c5,p10,l3,32
i13,e11,c5,p19,l3,40
i46,e01,c1,p16,l3,17
i02,e08,c1,p29,l3,6
i17,e04,c5,p11,l3,2
i11,e05,c4,p10,l3,1
i14,e11,c3,p16,l3,5
i06,e04,c5,p09,l1,4
i07,e12,c5,p01,l3,2
i17,e04,c3,p07,l3,1
i46,e04,c4,p04,l3,20
i38,e11,c1,p22,l2,3
i14,e04,c3,p19,l3,2
i06,e08,c5,p35,l2,621
i34,e01,c5,p13,l3,1
i34,e08,c5,p25,l3,3
i46,e06,c1,p03,l3,1
i38,e11,c4,p03,l2,1
i06,e10,c3,p23,l3,2
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,155
i05,e01,c1,p24,l3,1
i30,e04,c1,p21,l3,4
i46,e01,c4,p02,l3,1
i46,e08,c4,p19,l3,16
i34,e01,c5,p01,l3,1
i16,e08,c5,p21,l3,14
i34,e08,c5,p05,l3,1
i46,e09,c1,p02,l3,18
i14,e11,c3,p06,l3,1
i10,e05,c3,p01,l3,3
i14,e01,c5,p18,l3,31
i26,e11,c1,p35,l3,5
i46,e01,c4,p01,l3,15
i14,e04,c5,p01,l3,325
i02,e09,c1,p05,l3,14
i46,e11,c1,p08,l3,81
i38,e04,c1,p02,l1,1
i14,e01,c5,p12,l3,44
i06,e10,c3,p07,l3,4
i25,e10,c5,p10,l4,3
i22,e02,c5,p13,l3,1
i06,e10,c3,p07,l4,4
i42,e12,c5,p07,l3,1
i38,e04,c1,p24,l1,2
i02,e01,c1,p16,l3,1
i38,e11,c1,p25,l2,5
i02,e08,c1,p07,l3,24
i19,e11,c5,p35,l3,4
i14,e08,c3,p33,l3,3
i46,e09,c4,p11,l3,43
i38,e08,c1,p01,l2,11
i46,e11,c1,p21,l3,3656
i46,e04,c1,p22,l3,81
i14,e01,c5,p05,l3,19
i05,e07,c1,p12,l3,10
i17,e08,c5,p17,l3,13
i46,e11,c4,p07,l3,10
i46,e01,c1,p05,l3,23
i06,e09,c5,p14,l2,4
i05,e07,c1,p11,l3,2
i46,e08,c1,p19,l3,872
i46,e08,c4,p10,l3,27
i14,e11,c5,p33,l3,2
i46,e06,c1,p11,l3,1
i06,e08,c5,p23,l2,407
i38,e08,c1,p03,l2,14
i46,e01,c1,p31,l3,1
i14,e08,c3,p12,l3,21
i46,e04,c1,p19,l3,540
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,5
i23,e04,c5,p06,l3,3
i34,e08,c5,p21,l3,2
i14,e12,c5,p09,l3,25
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,4
i38,e09,c1,p07,l2,3
i12,e08,c5,p14,l3,7
i42,e12,c5,p10,l3,1
i38,e08,c1,p10,l2,76
i06,e12,c5,p04,l3,17
i06,e10,c5,p04,l2,5
i06,e10,c5,p04,l1,7
i06,e01,c5,p01,l3,18
i46,e11,c4,p20,l3,2
i14,e08,c5,p13,l3,732
i06,e10,c5,p04,l4,159
i06,e10,c5,p04,l3,2955
i46,e01,c1,p17,l3,43
i46,e04,c4,p07,l3,2
i46,e09,c4,p33,l3,4
i05,e07,c1,p09,l3,1
i46,e04,c1,p07,l3,41
i02,e09,c1,p15,l3,4
i11,e05,c4,p08,l3,1
i02,e01,c1,p04,l3,9
i16,e08,c5,p15,l3,15
i38,e11,c1,p13,l2,53
i38,e09,c1,p17,l2,4
i14,e11,c5,p12,l3,79
i05,e03,c1,p09,l3,1
i06,e04,c5,p13,l1,13
i06,e08,c5,p29,l2,269
i14,e04,c5,p13,l3,274
i02,e01,c1,p11,l3,26
i06,e11,c5,p24,l2,42
i06,e12,c5,p35,l3,37
i02,e01,c1,p05,l3,44
i14,e08,c3,p07,l3,1
i38,e10,c1,p15,l1,1
i46,e01,c1,p29,l3,57
i38,e10,c1,p15,l3,876
i14,e11,c5,p26,l3,31
i38,e10,c1,p15,l2,6
i38,e10,c1,p15,l4,148
i14,e01,c5,p07,l3,9
i46,e04,c1,p20,l3,24
i34,e03,c5,p13,l3,16
i123,e09,c5,p21,l3,3
