i46,e11,c1,p31,l3,10
i46,e11,c4,p10,l3,844
i29,e09,c5,p35,l3,6
i13,e11,c5,p35,l3,4
i39,e04,c5,p15,l3,2
i06,e12,c5,p31,l3,6
i38,e08,c1,p22,l2,42
i38,e04,c1,p14,l1,1
i38,e08,c4,p17,l2,2
i14,e09,c5,p23,l3,81
i38,e07,c1,p06,l2,4
i46,e06,c1,p32,l3,1
i14,e01,c5,p28,l3,32
i06,e04,c5,p01,l1,178
i06,e09,c5,p25,l2,37
i46,e09,c7,p35,l3,3
i47,e01,c1,p35,l3,800
i06,e01,c3,p12,l3,3
i38,e04,c1,p10,l1,146
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,699
i14,e11,c3,p03,l3,4
i38,e11,c4,p21,l2,3
i15,e04,c6,p35,l3,3
i46,e01,c4,p20,l3,14
i14,e04,c5,p32,l3,200
i02,e08,c1,p32,l3,2
i46,e09,c1,p16,l3,32
i38,e11,c1,p16,l2,107
i06,e12,c5,p22,l3,100
i23,e05,c5,p29,l3,1
i31,e08,c1,p35,l3,28
i02,e01,c1,p25,l3,3
i06,e12,c5,p15,l3,396
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,112
i46,e06,c1,p19,l3,5
i34,e03,c3,p05,l3,1
i38,e11,c4,p23,l2,2
i46,e11,c1,p04,l3,3787
i46,e09,c4,p23,l3,1
i06,e04,c5,p05,l1,181
i38,e10,c1,p13,l1,55
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,2
i74,e08,c5,p05,l3,1
i38,e04,c1,p21,l1,24
i05,e04,c1,p35,l3,25
i38,e10,c1,p13,l3,11482
i06,e04,c5,p35,l1,154
i38,e10,c1,p13,l2,143
i38,e10,c1,p13,l4,1574
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,2
i06,e10,c5,p16,l4,2242
i06,e10,c5,p16,l3,43298
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,274
i06,e10,c5,p16,l1,76
i38,e01,c4,p10,l3,9
i14,e05,c5,p08,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,1182
i06,e10,c5,p35,l3,31087
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,46
i43,e01,c1,p12,l3,6
i14,e01,c3,p05,l3,4
i38,e10,c1,p11,l2,130
i38,e10,c1,p11,l3,15910
i06,e01,c5,p11,l3,54
i38,e10,c1,p11,l4,2118
i46,e08,c1,p01,l3,23
i38,e01,c1,p17,l3,39
i38,e12,c1,p03,l3,175
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,20
i17,e08,c5,p32,l3,4
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,9
i14,e04,c5,p31,l3,19
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,1
i46,e01,c4,p07,l3,40
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,438
i23,e03,c5,p22,l3,6
i23,e01,c5,p06,l3,2
i06,e01,c5,p15,l3,75
i17,e11,c5,p13,l3,7
i38,e01,c1,p01,l3,54
i38,e10,c4,p23,l4,7
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,594
i14,e01,c5,p01,l3,114
i38,e10,c4,p23,l3,14
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,58
i06,e01,c5,p06,l3,93
i06,e10,c5,p12,l4,1259
i21,e03,c1,p04,l3,2
i46,e11,c4,p06,l3,20
i06,e11,c5,p30,l2,27
i42,e05,c5,p15,l3,10
i06,e07,c5,p08,l2,1
i09,e09,c5,p02,l3,1
i06,e10,c5,p12,l1,74
i34,e08,c5,p03,l3,11
i46,e11,c4,p29,l3,484
i06,e10,c5,p12,l2,45
i06,e10,c5,p12,l3,25736
i46,e11,c4,p13,l3,182
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,17
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,52
i13,e08,c5,p10,l3,53
i46,e09,c4,p14,l3,12
i46,e08,c1,p22,l3,15
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,733
i43,e01,c1,p01,l3,8
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,1786
i06,e01,c5,p22,l3,103
i14,e11,c3,p19,l3,10
i43,e01,c1,p24,l3,1
i46,e04,c4,p16,l3,7
i06,e12,c5,p29,l3,122
i46,e01,c4,p23,l3,4
i12,e08,c5,p16,l3,1
i14,e01,c3,p10,l3,1
i46,e04,c4,p21,l3,28
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,16
i46,e04,c4,p09,l3,24
i46,e04,c1,p17,l3,144
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i46,e09,c4,p20,l3,17
i14,e08,c3,p05,l3,6
i38,e11,c4,p11,l2,9
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1428
i06,e04,c5,p18,l1,122
i14,e01,c5,p30,l3,23
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,261
i46,e04,c1,p24,l3,66
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,9
i17,e08,c5,p12,l3,2
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,54
i46,e01,c4,p09,l3,13
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,6
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,729
i38,e10,c1,p20,l4,168
i46,e01,c1,p07,l3,58
i42,e05,c5,p17,l3,7
i05,e03,c1,p17,l3,4
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,297
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,592
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,2
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,3
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,12
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,42
i06,e11,c5,p06,l2,254
i46,e09,c4,p16,l3,8
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,243
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,9
i16,e09,c5,p10,l3,1
i12,e12,c5,p19,l3,3
i14,e04,c5,p19,l3,3423
i06,e08,c5,p21,l2,1135
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,37
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,2
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,63
i06,e08,c5,p12,l2,449
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,867
i17,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,15
i38,e09,c1,p04,l2,20
i46,e08,c4,p08,l3,7
i38,e04,c1,p19,l1,538
i34,e03,c5,p22,l3,23
i42,e05,c5,p06,l3,7
i38,e08,c1,p05,l2,84
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,70
i14,e01,c5,p14,l3,23
i46,e01,c1,p22,l3,39
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,110
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,114
i48,e09,c1,p35,l3,3
i17,e11,c5,p17,l3,11
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,6
i46,e09,c4,p05,l3,8
i38,e10,c1,p23,l3,2421
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l4,291
i23,e08,c5,p10,l3,2
i07,e12,c5,p13,l3,12
i89,e04,c1,p23,l3,1
i06,e10,c5,p23,l3,14481
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,65
i06,e10,c5,p23,l1,33
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,146
i38,e10,c4,p19,l3,1281
i14,e11,c5,p28,l3,40
i42,e05,c5,p24,l3,4
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,874
i14,e04,c3,p18,l3,3
i06,e10,c5,p24,l4,1476
i38,e10,c4,p19,l1,8
i06,e10,c5,p24,l3,25523
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,74
i05,e04,c1,p16,l3,16
i46,e08,c1,p11,l3,58
i17,e08,c5,p19,l3,39
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,20
i38,e01,c1,p28,l3,10
i46,e05,c4,p21,l3,1
i46,e01,c4,p13,l3,10
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,423
i38,e10,c4,p17,l4,57
i14,e11,c3,p15,l3,10
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,7
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,25
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,61
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,51
i38,e10,c4,p11,l3,411
i38,e01,c1,p24,l3,30
i46,e01,c1,p09,l3,19
i06,e10,c5,p11,l3,32389
i06,e10,c5,p11,l4,1921
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l3,70
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,60
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,65
i14,e12,c5,p10,l3,63
i06,e10,c5,p11,l2,36
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,17
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,2880
i06,e10,c5,p25,l1,21
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,561
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,38
i02,e01,c1,p31,l3,18
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,9765
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,76
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l1,6
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,16
i39,e01,c5,p31,l3,10
i38,e10,c4,p35,l4,7
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,794
i17,e04,c5,p15,l3,7
i17,e08,c5,p03,l3,11
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,1
i46,e09,c4,p04,l3,15
i46,e08,c1,p21,l3,66
i09,e09,c5,p19,l3,4
i14,e01,c5,p06,l3,68
i16,e08,c5,p10,l3,5
i38,e11,c1,p07,l2,156
i34,e03,c5,p08,l3,13
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,1557
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,21
i12,e09,c5,p28,l3,6
i06,e09,c5,p20,l2,12
i39,e04,c5,p22,l3,8
i46,e06,c1,p21,l3,3
i46,e08,c4,p13,l3,15
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,819
i46,e09,c1,p14,l3,17
i46,e01,c1,p06,l3,44
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,202
i38,e08,c4,p10,l2,46
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,97
i46,e11,c1,p01,l3,3673
i38,e04,c1,p32,l1,10
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,68
i14,e11,c3,p07,l3,7
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,25
i38,e10,c4,p01,l3,745
i38,e10,c4,p01,l1,2
i27,e10,c5,p05,l3,1
i46,e11,c1,p17,l3,1832
i38,e04,c1,p07,l1,11
i17,e04,c5,p19,l3,49
i14,e08,c5,p21,l3,1278
i11,e05,c4,p01,l3,5
i16,e08,c5,p19,l3,1
i46,e04,c1,p05,l3,70
i46,e04,c1,p31,l3,11
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,13
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,56
i13,e03,c5,p25,l3,1
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,29
i02,e01,c1,p03,l3,19
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,65
i38,e11,c4,p10,l2,21
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1256
i38,e10,c1,p12,l3,9440
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,12
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,496
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,1
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,18
i46,e01,c1,p11,l3,182
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,654
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,527
i06,e10,c3,p10,l4,16
i46,e04,c4,p24,l3,14
i21,e01,c1,p14,l3,4
i02,e01,c1,p21,l3,14
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,48
i38,e10,c4,p24,l3,221
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,31
i46,e01,c4,p14,l3,17
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,140
i46,e01,c4,p29,l3,6
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,7
i14,e04,c5,p23,l3,138
i46,e08,c1,p29,l3,67
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,37
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,16249
i02,e09,c1,p21,l3,26
i11,e05,c4,p20,l3,1
i14,e11,c3,p09,l3,2
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i99,e05,c5,p05,l3,4
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,18
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,10
i14,e08,c5,p14,l3,613
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,12
i23,e12,c5,p19,l3,3
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,62
i14,e01,c5,p02,l3,82
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,9
i38,e09,c1,p16,l2,18
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,9
i14,e09,c3,p35,l3,1
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,15
i43,e09,c1,p16,l3,2
i43,e12,c1,p35,l3,1
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,7
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,49
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,594
i34,e03,c5,p14,l3,29
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,9
i46,e11,c4,p26,l3,131
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,1549
i46,e08,c1,p18,l3,6
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,5
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,199
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,49
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,582
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,12
i06,e08,c5,p30,l2,83
i46,e04,c1,p01,l3,55
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,84
i05,e12,c1,p35,l3,76
i14,e01,c5,p25,l3,29
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,29
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,680
i14,e04,c3,p07,l3,1
i23,e04,c5,p22,l3,1
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,5
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,214
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,14
i46,e01,c1,p30,l3,22
i46,e01,c1,p18,l3,66
i14,e08,c8,p15,l3,51
i46,e09,c1,p26,l3,7
i14,e09,c5,p06,l3,88
i10,e05,c3,p22,l3,1
i68,e01,c1,p35,l3,5
i14,e12,c5,p19,l3,562
i38,e04,c1,p01,l1,38
i06,e01,c5,p31,l3,11
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,564
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,39
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,33
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,11
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,87
i38,e10,c1,p24,l3,6830
i38,e10,c1,p24,l4,1036
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,10
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,58
i06,e09,c5,p15,l2,59
i14,e11,c5,p24,l3,146
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,7
i23,e08,c5,p17,l3,3
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,81
i34,e03,c5,p11,l3,23
i06,e10,c3,p29,l4,17
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,9
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,475
i14,e09,c5,p09,l3,27
i46,e11,c1,p29,l3,2044
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,3
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,163
i06,e04,c3,p24,l1,6
i38,e01,c1,p29,l3,9
i17,e08,c5,p10,l3,19
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,9
i14,e11,c5,p15,l3,228
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,30
i41,e01,c1,p29,l3,4
i38,e09,c1,p12,l2,26
i14,e01,c5,p13,l3,64
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,38
i05,e12,c1,p12,l3,5
i14,e04,c5,p12,l3,65
i14,e09,c5,p11,l3,55
i06,e10,c5,p03,l1,85
i06,e10,c5,p09,l4,491
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,1589
i06,e10,c5,p03,l2,104
i06,e10,c5,p03,l3,26999
i06,e09,c5,p13,l2,60
i46,e09,c1,p28,l3,30
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,7
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,9341
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,485
i38,e08,c1,p18,l2,351
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,14
i14,e05,c5,p01,l3,4
i06,e12,c5,p03,l3,72
i05,e09,c1,p16,l3,8
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,258
i39,e01,c5,p21,l3,4
i46,e01,c1,p15,l3,139
i38,e10,c1,p01,l4,2365
i38,e10,c1,p01,l3,16054
i39,e01,c5,p35,l3,35
i38,e10,c1,p01,l2,134
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,1
i14,e05,c5,p18,l3,3
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,23
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,58
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,3
i43,e08,c1,p35,l3,17
i46,e04,c1,p18,l3,6
i46,e11,c1,p33,l3,9
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,481
i46,e06,c1,p28,l3,1
i132,e09,c4,p35,l3,1
i09,e04,c5,p05,l3,3
i46,e01,c4,p22,l3,8
i38,e09,c1,p05,l2,50
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,2723
i38,e11,c1,p01,l2,279
i46,e08,c4,p15,l3,5
i06,e08,c5,p18,l2,959
i02,e04,c1,p15,l3,23
i06,e08,c5,p11,l2,898
i06,e11,c5,p25,l2,109
i07,e12,c5,p35,l3,57
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,32
i14,e11,c3,p05,l3,2
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,183
i06,e09,c5,p35,l2,53
i46,e04,c1,p11,l3,163
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,18
i02,e01,c1,p17,l3,56
i46,e11,c4,p11,l3,830
i14,e12,c5,p15,l3,1904
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,13
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,50
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,5
i14,e09,c5,p10,l3,107
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,81
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,24
i14,e04,c5,p09,l3,57
i23,e03,c5,p35,l3,2
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,56
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,124
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,320
i47,e01,c4,p35,l3,19
i02,e01,c1,p35,l3,26
i14,e04,c5,p30,l3,84
i38,e05,c4,p11,l1,1
i14,e01,c5,p04,l3,33
i46,e11,c7,p03,l3,10
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,121
i46,e11,c4,p30,l3,6
i46,e01,c1,p34,l3,16
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,217
i38,e10,c1,p14,l3,4058
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,593
i06,e08,c5,p22,l2,478
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,31
i06,e10,c3,p35,l3,83
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,376
i34,e03,c5,p23,l3,14
i38,e10,c1,p14,l2,25
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,23
i06,e08,c5,p33,l2,8
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,5
i06,e10,c5,p15,l3,50524
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,2762
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,87
i06,e10,c5,p15,l2,85
i46,e08,c4,p22,l3,5
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,53
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,82
i34,e04,c5,p10,l3,30
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,3271
i46,e04,c1,p21,l3,104
i03,e04,c5,p10,l3,1
i42,e05,c5,p08,l3,1
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,76
i06,e11,c5,p07,l2,298
i47,e09,c4,p35,l3,15
i02,e09,c1,p17,l3,52
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,9
i06,e01,c5,p02,l3,39
i14,e09,c5,p22,l3,49
i06,e11,c5,p13,l2,410
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,31
i06,e10,c3,p19,l3,607
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,24
i46,e04,c4,p10,l3,34
i46,e06,c4,p15,l3,1
i06,e08,c3,p24,l2,13
i46,e04,c1,p29,l3,128
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,180
i02,e08,c1,p19,l3,1754
i15,e09,c2,p35,l3,9
i06,e01,c5,p32,l3,31
