i13,e08,c5,p07,l3,2
i05,e09,c1,p11,l3,1
i02,e11,c1,p01,l3,1
i02,e11,c1,p19,l3,2
i23,e01,c5,p13,l3,1
i23,e01,c5,p11,l3,1
i12,e09,c5,p03,l3,2
i20,e04,c5,p17,l3,1
i12,e08,c5,p28,l3,1
i23,e09,c5,p19,l3,1
i05,e09,c1,p05,l3,1
i03,e04,c5,p05,l3,1
i30,e09,c1,p17,l3,1
i06,e10,c5,p01,l4,4860
i38,e10,c1,p18,l4,1342
i06,e10,c5,p03,l4,4044
i06,e10,c5,p12,l4,3016
i38,e11,c1,p24,l2,127
i38,e01,c1,p29,l3,32
i38,e04,c1,p11,l1,43
i34,e03,c5,p16,l3,66
i06,e10,c3,p19,l3,253
i06,e10,c5,p01,l1,73
i06,e10,c3,p35,l3,166
i38,e08,c1,p17,l2,271
i17,e09,c5,p12,l3,3
i38,e09,c1,p11,l2,49
i46,e11,c4,p10,l3,80
i06,e04,c5,p22,l1,125
i38,e09,c1,p25,l2,17
i39,e01,c5,p15,l3,8
i23,e03,c5,p18,l3,68
i38,e10,c4,p22,l4,14
i06,e10,c3,p13,l3,17
i38,e11,c1,p23,l2,55
i06,e09,c5,p07,l2,78
i38,e08,c1,p09,l2,27
i17,e11,c5,p04,l3,10
i06,e09,c5,p11,l2,54
i14,e09,c5,p15,l3,8
i46,e11,c1,p15,l3,42
i34,e08,c5,p13,l3,14
i12,e08,c5,p17,l3,22
i34,e08,c5,p07,l3,27
i13,e08,c5,p15,l3,11
i14,e01,c5,p08,l3,1
i07,e04,c5,p10,l3,4
i41,e08,c1,p19,l3,9
i16,e04,c5,p22,l3,3
i23,e09,c5,p10,l3,9
i38,e09,c1,p09,l2,15
i05,e04,c1,p09,l3,1
i14,e05,c5,p17,l3,1
i20,e01,c5,p35,l3,1
i33,e03,c1,p10,l3,1
i17,e11,c5,p09,l3,1
i21,e01,c1,p15,l3,1
i13,e08,c5,p23,l3,13
i14,e09,c5,p11,l3,8
i05,e01,c1,p13,l3,2
i02,e04,c4,p28,l3,3
i16,e04,c5,p09,l3,2
i17,e09,c5,p01,l3,2
i17,e01,c5,p05,l3,2
i01,e11,c1,p10,l3,6
i23,e09,c5,p06,l3,1
i38,e11,c4,p06,l2,2
i38,e05,c1,p29,l1,1
i107,e09,c2,p35,l3,1
i30,e09,c1,p11,l3,2
i16,e01,c5,p03,l3,2
i23,e09,c5,p29,l3,2
i38,e10,c1,p31,l1,1
i23,e01,c5,p19,l3,1
i38,e05,c1,p15,l1,2
i34,e09,c5,p11,l3,1
i23,e03,c5,p14,l3,1
i14,e04,c5,p09,l3,2
i33,e10,c1,p19,l3,1
i41,e01,c1,p02,l3,1
i23,e04,c5,p35,l3,1
i14,e12,c5,p19,l3,2
i06,e10,c5,p35,l3,23291
i06,e10,c5,p20,l3,3408
i38,e10,c1,p03,l4,5305
i38,e10,c1,p19,l2,182
i38,e10,c1,p08,l4,897
i38,e10,c1,p17,l4,2485
i06,e10,c5,p30,l3,367
i46,e11,c1,p35,l3,4606
i38,e01,c1,p21,l3,56
i38,e08,c1,p01,l2,401
i06,e08,c5,p29,l2,1814
i06,e08,c5,p07,l2,2196
i16,e11,c5,p13,l3,1
i17,e11,c5,p12,l3,57
i38,e10,c4,p13,l3,135
i06,e11,c5,p08,l2,172
i39,e09,c5,p19,l3,10
i21,e01,c1,p16,l3,1
i06,e10,c5,p35,l1,43
i33,e08,c1,p05,l3,22
i06,e11,c3,p09,l2,1
i34,e03,c5,p09,l3,17
i34,e04,c5,p21,l3,18
i06,e08,c5,p33,l2,108
i46,e08,c1,p14,l3,8
i43,e04,c1,p10,l3,23
i12,e08,c5,p01,l3,5
i35,e01,c2,p35,l3,6
i34,e08,c5,p23,l3,17
i38,e12,c1,p21,l3,99
i23,e03,c5,p21,l3,1
i30,e04,c1,p18,l3,4
i13,e08,c5,p01,l3,9
i14,e01,c5,p15,l3,3
i06,e08,c3,p04,l2,1
i06,e08,c3,p21,l2,3
i34,e01,c5,p07,l3,2
i14,e11,c5,p19,l3,4
i38,e08,c1,p26,l2,2
i14,e09,c5,p25,l3,2
i07,e09,c5,p05,l3,1
i13,e01,c5,p11,l3,1
i20,e02,c5,p35,l3,1
i03,e01,c5,p05,l3,1
i05,e01,c1,p29,l3,4
i38,e01,c1,p30,l3,2
i39,e09,c5,p14,l3,4
i41,e04,c1,p01,l3,4
i12,e04,c5,p04,l3,1
i46,e08,c1,unknown,l3,1
i12,e01,c5,p16,l3,1
i17,e09,c5,p20,l3,2
i38,e10,c1,p25,l4,462
i38,e10,c1,p29,l4,1072
i38,e11,c1,p01,l2,414
i38,e11,c1,p05,l2,213
i06,e10,c3,p03,l3,668
i39,e01,c5,p04,l3,13
i38,e10,c1,p19,l1,58
i38,e06,c1,p22,l3,449
i06,e08,c5,p24,l2,1288
i02,e01,c1,p21,l3,62
i34,e08,c5,p35,l3,109
i39,e04,c5,p10,l3,43
i38,e11,c1,p28,l2,40
i38,e09,c1,p12,l2,42
i43,e01,c1,p35,l3,11
i16,e01,c5,p11,l3,3
i38,e04,c1,p32,l1,97
i06,e04,c5,p13,l1,81
i06,e11,c5,p28,l2,135
i23,e08,c5,p13,l3,60
i06,e11,c5,p07,l2,513
i06,e04,c5,p35,l1,242
i06,e08,c5,p11,l2,1917
i06,e12,c5,p15,l3,482
i38,e10,c4,p09,l4,17
i38,e01,c1,p23,l3,27
i39,e09,c5,p04,l3,4
i38,e08,c1,p35,l2,41
i07,e08,c5,p18,l3,25
i05,e12,c1,p19,l3,51
i06,e10,c3,p04,l4,11
i39,e04,c5,p11,l3,19
i06,e05,c5,p35,l1,6
i34,e04,c5,p24,l3,8
i02,e01,c1,p08,l3,14
i17,e08,c5,p05,l3,75
i06,e08,c5,p20,l2,219
i06,e01,c5,p23,l3,87
i06,e09,c5,p09,l2,17
i06,e10,c3,p05,l4,12
i33,e03,c1,p19,l3,6
i43,e01,c1,p12,l3,3
i38,e01,c1,p20,l3,6
i14,e08,c5,p07,l3,23
i38,e05,c1,p03,l1,1
i38,e10,c1,p09,l2,19
i46,e11,c1,p20,l3,28
i17,e09,c5,p11,l3,25
i41,e08,c1,p02,l3,6
i39,e09,c5,p32,l3,2
i34,e04,c5,p23,l3,14
i34,e04,c5,p05,l3,5
i05,e07,c1,p19,l3,7
i47,e04,c4,p35,l3,5
i48,e11,c1,p04,l3,4
i14,e09,c5,p35,l3,4
i06,e08,c3,p09,l2,4
i38,e11,c4,p14,l2,2
i02,e01,c1,p25,l3,6
i34,e09,c5,p35,l3,15
i34,e03,c5,p31,l3,2
i17,e09,c5,p09,l3,4
i17,e08,c5,p14,l3,3
i14,e08,c3,p01,l3,1
i41,e01,c1,p09,l3,3
i34,e08,c3,p01,l3,1
i25,e10,c5,p11,l4,2
i39,e04,c5,p03,l3,3
i38,e11,c4,p24,l2,4
i06,e05,c5,p24,l1,3
i27,e01,c5,p29,l3,2
i09,e04,c5,p19,l3,1
i34,e01,c5,p25,l3,1
i14,e04,c5,p05,l3,1
i16,e09,c5,p05,l3,1
i38,e10,c4,p14,l2,2
i27,e09,c5,p05,l3,1
i05,e03,c1,p13,l3,1
i05,e08,c1,p15,l3,1
i38,e10,c1,p11,l4,3854
i38,e10,c1,p13,l4,2660
i06,e10,c5,p26,l2,144
i06,e10,c5,p12,l1,44
i38,e10,c1,p16,l1,20
i38,e11,c1,p12,l2,212
i02,e04,c1,p19,l3,296
i38,e10,c1,p30,l4,27
i47,e09,c1,p35,l3,242
i38,e10,c1,p13,l1,62
i06,e10,c3,p01,l3,110
i02,e09,c1,p03,l3,107
i38,e08,c1,p13,l2,381
i46,e11,c1,p16,l3,204
i38,e08,c1,p12,l2,83
i34,e04,c5,p09,l3,8
i17,e01,c5,p22,l3,6
i38,e04,c1,p01,l1,130
i38,e10,c1,p18,l1,9
i14,e08,c5,p01,l3,96
i43,e01,c1,p10,l3,18
i38,e10,c7,p19,l3,4
i06,e01,c5,p32,l3,34
i14,e08,c5,p15,l3,180
i38,e10,c1,p17,l1,14
i23,e03,c5,p10,l3,10
i38,e10,c1,p22,l1,5
i38,e08,c1,p18,l2,81
i46,e11,c1,p14,l3,9
i17,e04,c5,p11,l3,56
i14,e08,c5,p22,l3,62
i34,e08,c5,p02,l3,15
i42,e05,c5,p19,l3,7
i02,e09,c1,p09,l3,10
i12,e08,c5,p21,l3,5
i01,e09,c1,p35,l3,7
i06,e11,c3,p01,l2,6
i05,e06,c1,p29,l3,4
i16,e08,c5,p12,l3,29
i05,e08,c1,p16,l3,8
i25,e08,c5,p24,l3,2
i02,e06,c1,p17,l3,1
i06,e01,c3,p24,l3,1
i06,e08,c3,p19,l2,6
i59,e08,c5,p10,l3,2
i17,e08,c5,p18,l3,3
i14,e04,c5,p32,l3,2
i05,e09,c1,p21,l3,3
i13,e10,c5,p07,l3,1
i14,e11,c5,p13,l3,1
i34,e01,c5,p22,l3,1
i16,e05,c5,p10,l3,1
i20,e05,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p32,l2,1
i38,e12,c1,p02,l3,2
i23,e01,c5,p07,l3,1
i06,e10,c5,p22,l4,1223
i06,e10,c5,p15,l2,115
i06,e11,c5,p10,l2,2588
i02,e04,c1,p17,l3,108
i38,e04,c1,p29,l1,48
i12,e08,c5,p15,l3,26
i38,e11,c1,p08,l2,72
i13,e11,c5,p35,l3,22
i38,e10,c1,p32,l2,31
i15,e09,c2,p35,l3,472
i06,e11,c5,p29,l2,304
i38,e08,c1,p04,l2,64
i14,e01,c5,p04,l3,4
i38,e12,c1,p10,l3,25
i31,e09,c1,p35,l3,4
i06,e11,c3,p05,l2,9
i16,e01,c5,p07,l3,6
i17,e08,c5,p03,l3,25
i38,e08,c1,p14,l2,65
i46,e08,c1,p24,l3,8
i21,e04,c1,p01,l3,2
i06,e08,c5,p26,l2,42
i46,e08,c1,p26,l3,9
i38,e11,c7,p10,l2,3
i38,e12,c1,p09,l3,1
i17,e04,c5,p24,l3,9
i06,e07,c5,p10,l2,1
i17,e08,c5,p15,l3,26
i13,e03,c5,p08,l3,1
i46,e11,c1,p32,l3,15
i46,e08,c4,p21,l3,151
i05,e07,c1,p10,l3,6
i12,e08,c5,p20,l3,1
i16,e04,c5,p03,l3,4
i23,e01,c5,p16,l3,2
i46,e08,c4,p03,l3,15
i23,e03,c5,p15,l3,3
i05,e06,c1,p06,l3,1
i34,e09,c5,p09,l3,7
i38,e10,c7,p13,l2,4
i21,e09,c1,p02,l3,1
i38,e08,c1,unknown,l2,2
i17,e08,c5,p04,l3,18
i06,e04,c3,p05,l1,1
i46,e09,c1,p19,l3,2
i17,e09,c5,p04,l3,6
i46,e04,c1,p11,l3,2
i39,e04,c5,p23,l3,1
i06,e10,c3,p11,l4,2
i13,e03,c5,p10,l3,2
i17,e04,c5,p14,l3,4
i17,e09,c3,p10,l3,1
i23,e08,c5,p05,l3,3
i03,e10,c5,p28,l3,2
i22,e05,c5,p15,l3,2
i46,e11,c4,p03,l3,1
i05,e06,c1,p01,l3,2
i05,e03,c1,p28,l3,1
i42,e02,c5,p06,l3,1
i05,e12,c1,p08,l3,3
i06,e04,c5,p18,l1,201
i06,e10,c5,p10,l4,11835
i06,e10,c5,p02,l4,1388
i38,e01,c1,p17,l3,81
i06,e10,c3,p21,l3,224
i06,e04,c5,p21,l1,250
i38,e10,c1,p23,l4,632
i06,e11,c5,p21,l2,933
i34,e03,c5,p08,l3,21
i06,e10,c5,p09,l2,40
i38,e11,c1,p22,l2,42
i06,e10,c5,p01,l2,135
i01,e01,c1,p15,l3,3
i06,e01,c5,p17,l3,91
i06,e10,c5,p14,l1,39
i06,e10,c5,p32,l2,31
i06,e12,c5,p07,l3,265
i06,e08,c5,p09,l2,778
i06,e10,c5,p13,l1,53
i39,e01,c5,p35,l3,57
i06,e10,c5,p08,l1,19
i06,e09,c5,p25,l2,16
i38,e08,c1,p03,l2,159
i01,e08,c1,p10,l3,19
i27,e09,c5,p16,l3,6
i17,e08,c5,p20,l3,5
i28,e04,c1,p35,l3,29
i06,e09,c5,p28,l2,20
i48,e11,c1,p19,l3,5
i02,e11,c1,p09,l3,1
i38,e12,c1,p14,l3,100
i05,e08,c1,p10,l3,32
i38,e01,c4,p08,l3,9
i02,e08,c1,p28,l3,22
i47,e01,c4,p35,l3,10
i14,e04,c5,p29,l3,9
i38,e08,c4,p10,l2,188
i46,e11,c1,unknown,l3,12
i02,e08,c4,p24,l3,4
i38,e09,c7,p10,l2,12
i41,e11,c1,p35,l3,3
i21,e03,c1,p16,l3,8
i21,e12,c1,p18,l3,4
i16,e04,c5,p19,l3,14
i05,e07,c1,p18,l3,1
i13,e08,c5,p35,l3,4
i38,e01,c4,p02,l3,3
i39,e01,c5,p16,l3,10
i43,e09,c1,p07,l3,8
i12,e09,c5,p13,l3,1
i01,e11,c1,p35,l3,6
i30,e09,c1,p07,l3,3
i02,e05,c1,p11,l3,1
i46,e01,c1,p07,l3,2
i38,e05,c1,p24,l1,1
i14,e11,c5,p04,l3,3
i41,e08,c1,p04,l3,2
i03,e09,c5,p10,l3,1
i17,e08,c5,p28,l3,2
i46,e06,c4,p35,l3,1
i23,e09,c5,p01,l3,1
i38,e10,c4,p03,l2,7
i46,e05,c1,p15,l3,1
i42,e05,c5,p09,l3,3
i01,e09,c1,p17,l3,2
i02,e09,c4,p15,l3,1
i27,e01,c5,p15,l3,1
i01,e01,c1,p29,l3,2
i09,e09,c5,p11,l3,2
i38,e11,c4,p18,l2,1
i41,e09,c1,p31,l3,1
i06,e10,c5,p16,l3,48174
i38,e10,c1,p16,l3,7841
i02,e01,c1,p11,l3,158
i38,e10,c4,p11,l3,755
i06,e10,c5,p08,l4,966
i38,e10,c1,p26,l1,5
i06,e08,c5,p01,l2,2727
i38,e11,c1,p11,l2,399
i06,e10,c3,p04,l3,118
i06,e08,c5,p10,l2,5625
i06,e04,c5,p15,l1,170
i06,e11,c5,p14,l2,220
i02,e04,c1,p08,l3,31
i06,e01,c5,p35,l3,76
i06,e01,c5,p05,l3,107
i02,e08,c1,p07,l3,273
i38,e10,c1,p26,l4,162
i37,e10,c5,p33,l3,30
i17,e01,c5,p35,l3,11
i06,e04,c5,p02,l1,69
i38,e10,c4,p08,l3,44
i38,e06,c1,p08,l3,569
i16,e08,c5,p07,l3,61
i06,e10,c5,p05,l1,77
i05,e12,c1,p12,l3,35
i38,e10,c4,p24,l4,48
i06,e04,c5,p29,l1,199
i38,e06,c7,p10,l3,69
i38,e10,c4,p12,l4,46
i38,e01,c1,p15,l3,50
i17,e04,c5,p16,l3,40
i38,e09,c1,p17,l2,36
i38,e09,c1,p18,l2,29
i06,e04,c5,p05,l1,187
i16,e01,c5,p24,l3,12
i06,e09,c5,p02,l2,24
i34,e03,c3,p10,l3,6
i23,e04,c5,p32,l3,3
i06,e12,c5,p18,l3,229
i17,e04,c5,p01,l3,75
i38,e04,c1,p21,l1,60
i46,e11,c1,p17,l3,8
i39,e04,c5,p17,l3,31
i02,e08,c4,p15,l3,24
i17,e01,c5,p01,l3,12
i17,e01,c5,p16,l3,11
i13,e11,c5,p12,l3,7
i27,e10,c5,p28,l3,2
i39,e04,c5,p29,l3,2
i16,e04,c5,p17,l3,9
i08,e08,c1,p35,l3,25
i13,e08,c5,p16,l3,3
i34,e03,c5,p02,l3,11
i38,e12,c1,p06,l3,3
i34,e04,c5,p06,l3,4
i67,e04,c5,p04,l3,5
i30,e04,c1,p07,l3,4
i38,e10,c4,p03,l1,1
i06,e10,c3,p14,l3,4
i21,e03,c1,p19,l3,1
i41,e04,c1,p07,l3,2
i34,e01,c5,p05,l3,3
i14,e11,c5,p02,l3,1
i13,e04,c5,p10,l3,2
i48,e08,c1,p19,l3,1
i38,e10,c4,p23,l3,4
i17,e11,c5,p02,l3,1
i38,e04,c1,p09,l1,3
i38,e10,c7,p11,l4,1
i12,e01,c5,p06,l3,1
i07,e12,c5,p17,l3,2
i30,e04,c1,p04,l3,1
i132,e09,c1,p35,l3,1
i46,e08,c1,p32,l3,1
i17,e04,c3,p03,l3,1
i14,e08,c3,p35,l3,1
i17,e01,c5,p08,l3,1
i46,e04,c4,p35,l3,2
i42,e05,c5,p12,l3,1
i03,e08,c5,p28,l3,2
i16,e09,c5,p13,l3,1
i06,e11,c5,p18,l2,358
i06,e10,c3,p10,l3,93
i17,e04,c5,p19,l3,49
i06,e01,c5,p11,l3,103
i06,e09,c5,p05,l2,71
i39,e04,c5,p08,l3,13
i06,e10,c5,p32,l4,737
i06,e10,c5,p11,l2,140
i06,e09,c5,p18,l2,103
i43,e09,c1,p20,l3,2
i38,e10,c1,unknown,l3,6
i38,e01,c1,p01,l3,96
i38,e01,c1,p16,l3,35
i38,e10,c1,p35,l3,749
i02,e08,c1,p14,l3,81
i21,e03,c1,p03,l3,5
i38,e10,c1,p01,l2,101
i38,e04,c7,p10,l1,42
i38,e10,c4,p19,l4,108
i05,e04,c1,p35,l3,32
i38,e10,c4,p32,l3,16
i34,e03,c5,p19,l3,159
i38,e08,c4,p19,l2,4
i02,e04,c1,p12,l3,40
i17,e11,c5,p07,l3,23
i02,e09,c1,p04,l3,24
i06,e12,c3,p15,l3,9
i38,e11,c1,p25,l2,34
i05,e12,c1,p24,l3,6
i06,e10,c5,p25,l1,16
i13,e11,c5,p14,l3,12
i34,e08,c5,p25,l3,4
i34,e08,c5,p22,l3,7
i34,e09,c5,p03,l3,15
i01,e11,c1,p21,l3,2
i26,e04,c1,p35,l3,5
i34,e01,c5,p24,l3,5
i38,e10,c4,p14,l4,12
i03,e10,c5,p15,l3,2
i05,e06,c1,p19,l3,11
i05,e12,c1,p16,l3,4
i33,e08,c1,p01,l3,4
i13,e08,c5,p19,l3,7
i27,e04,c5,p21,l3,3
i06,e10,c3,p24,l2,1
i38,e10,c7,p10,l2,10
i39,e01,c5,p18,l3,2
i12,e08,c5,p11,l3,1
i33,e03,c1,p11,l3,1
i46,e01,c1,p19,l3,3
i05,e01,c1,p17,l3,4
i07,e08,c5,p19,l3,1
i05,e09,c1,p04,l3,3
i38,e09,c4,p11,l2,2
i05,e04,c1,p16,l3,1
i23,e04,c5,p07,l3,1
i07,e08,c5,p04,l3,1
i43,e04,c1,p20,l3,1
i02,e08,c4,p35,l3,1
i06,e05,c5,p07,l1,1
i41,e01,c1,p06,l3,1
i02,e06,c1,p03,l3,1
i06,e09,c5,p10,l2,201
i38,e10,c1,p01,l3,18422
i20,e04,c5,p11,l3,2
i38,e08,c1,p28,l2,42
i06,e04,c5,p06,l1,111
i38,e11,c1,p02,l2,140
i38,e06,c1,p21,l3,965
i38,e06,c1,p04,l3,358
i17,e04,c5,p22,l3,15
i34,e08,c5,p21,l3,28
i06,e09,c5,p23,l2,45
i06,e04,c5,p28,l1,71
i16,e08,c5,p04,l3,6
i16,e04,c5,p12,l3,11
i38,e12,c1,p03,l3,14
