i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,8338
i38,e10,c1,p13,l2,11
i06,e04,c5,p35,l1,155
i38,e10,c1,p13,l4,1762
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,15
i06,e10,c5,p16,l4,3572
i41,e08,c1,p35,l3,30
i06,e10,c5,p16,l3,42121
i06,e10,c5,p16,l2,78
i17,e11,c5,p11,l3,23
i06,e10,c5,p16,l1,89
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i01,e04,c1,p24,l3,5
i38,e01,c4,p10,l3,14
i25,e10,c5,p15,l4,1
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,23
i06,e10,c5,p35,l4,2070
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,16743
i38,e10,c1,p11,l1,34
i38,e10,c1,p11,l2,68
i06,e01,c5,p11,l3,64
i38,e10,c1,p11,l3,17106
i38,e10,c1,p11,l4,3075
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,279
i14,e12,c5,p22,l3,7
i06,e02,c5,p28,l1,2
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,18
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,54
i38,e09,c1,p08,l2,24
i14,e04,c5,p31,l3,1
i30,e09,c1,p12,l3,25
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,209
i17,e01,c5,p31,l3,3
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,65
i06,e01,c5,p15,l3,126
i38,e01,c1,p01,l3,83
i38,e10,c4,p23,l4,10
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,3374
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,224
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,117
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,53
i06,e10,c5,p12,l4,2556
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,17
i06,e10,c5,p12,l1,57
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,29
i06,e10,c5,p12,l3,28380
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,13
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,724
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,47
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,585
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,10
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,18
i02,e01,c1,p15,l3,117
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,5
i39,e09,c5,p03,l3,6
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,1
i06,e04,c5,p18,l1,111
i06,e11,c5,p35,l2,500
i38,e11,c1,p11,l2,312
i01,e11,c1,p35,l3,6
i12,e08,c5,p08,l3,6
i34,e01,c5,p17,l3,12
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,63
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,39
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,47
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,88
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,681
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,127
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,345
i30,e01,c1,p10,l3,7
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,4069
i38,e01,c1,p32,l3,5
i46,e08,c1,p30,l3,1
i41,e08,c1,p28,l3,3
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,48
i34,e03,c5,p32,l3,19
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,34
i02,e08,c1,p06,l3,61
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,379
i23,e04,c5,p21,l3,4
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,26
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,70
i14,e04,c5,p19,l3,2
i12,e12,c5,p19,l3,1
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,3323
i38,e04,c1,p35,l1,17
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,550
i06,e01,c5,p07,l3,43
i02,e08,c1,p18,l3,91
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,111
i06,e08,c5,p12,l2,1631
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,44
i14,e08,c5,p11,l3,2
i06,e07,c5,p19,l2,12
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,154
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,428
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,20
i06,e08,c5,p08,l2,528
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,141
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,11
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,2084
i23,e08,c5,p10,l3,32
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,421
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,10893
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,17
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,12
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,33
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,274
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1119
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2291
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,23214
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,11
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,91
i26,e01,c1,p35,l3,6
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,19
i05,e12,c1,p13,l3,24
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,24
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,43
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,201
i38,e10,c4,p11,l3,166
i38,e01,c1,p24,l3,51
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,3
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,38054
i06,e10,c5,p11,l4,3272
i90,e03,c1,p10,l3,6
i130,e08,c5,p26,l3,3
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,24
i06,e11,c5,p26,l2,59
i38,e10,c4,p07,l3,237
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,52
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,103
i06,e10,c5,p11,l1,76
i14,e12,c5,p10,l3,667
i06,e10,c5,p11,l2,104
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,9
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,588
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,86
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,59
i06,e10,c5,p25,l3,6041
i06,e09,c5,p09,l2,15
i13,e08,c5,p01,l3,5
i25,e10,c5,p35,l4,2
i32,e11,c5,p11,l3,2
i38,e10,c4,p35,l2,11
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,35
i05,e08,c1,p19,l3,45
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,67
i05,e03,c1,p31,l3,6
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,50
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,24
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,31
i01,e08,c1,p04,l3,14
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,3111
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,115
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,8
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,3
i05,e12,c4,p03,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1523
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,26
i38,e01,c1,p31,l3,24
i38,e04,c1,p32,l1,3
i34,e01,c3,p10,l3,1
i36,e08,c5,p35,l3,257
i12,e08,c5,p07,l3,7
i38,e10,c4,p01,l3,158
i03,e10,c5,p07,l3,3
i38,e04,c1,p07,l1,63
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,82
i14,e08,c5,p21,l3,5
i16,e08,c5,p19,l3,22
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,289
i38,e08,c1,p02,l2,95
i02,e01,c1,p03,l3,125
i27,e09,c3,p15,l3,1
i03,e08,c5,p07,l3,1
i06,e07,c5,p32,l2,2
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1918
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10569
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,254
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,4
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,14
i06,e10,c3,p10,l3,349
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,14
i27,e10,c5,p24,l3,5
i74,e04,c5,p16,l3,2
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,46
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,106
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,183
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,8
i74,e01,c5,p01,l3,13
i46,e08,c1,p29,l3,13
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,68
i46,e04,c1,p35,l3,411
i02,e09,c1,p21,l3,51
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,99
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,36
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,14
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,62
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,12
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,26
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,11
i61,e08,c1,p35,l3,72
i38,e01,c1,p02,l3,24
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,4
i12,e01,c5,p07,l3,3
i130,e04,c5,p26,l3,1
i34,e03,c5,p01,l3,144
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,33
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,12
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,29
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,9
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,863
i01,e09,c1,p35,l3,15
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,180
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,10
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,131
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,1262
i13,e08,c5,p15,l3,29
i05,e12,c1,p35,l3,98
i39,e01,c5,p10,l3,23
i05,e03,c1,p10,l3,20
i02,e11,c1,p28,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1042
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,3
i47,e01,c1,p19,l3,6
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,27
i23,e12,c5,p04,l3,1
i39,e04,c5,p03,l3,17
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,64
i06,e01,c5,p31,l3,6
i16,e11,c5,p22,l3,1
i66,e04,c3,p12,l3,7
i06,e11,c5,p05,l2,1014
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,35
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,71
i06,e10,c3,p16,l1,2
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,2
i38,e06,c1,p03,l3,969
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,7
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,49
i38,e10,c1,p24,l3,5860
i38,e10,c1,p24,l4,1260
i22,e05,c5,p17,l3,2
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,135
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,77
i06,e10,c3,p29,l3,148
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,6
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,13
i05,e11,c1,p18,l3,2
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,964
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,15
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,56
i06,e09,c5,p08,l2,20
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,833
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,3
i17,e08,c5,p10,l3,197
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,30
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,27
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,37
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,20
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,10
i74,e08,c5,p01,l3,24
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,44
i06,e10,c5,p09,l4,1136
i06,e10,c5,p03,l1,65
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,3257
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,29
i06,e10,c5,p03,l3,31232
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,37
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,16
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,11170
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,266
i38,e08,c1,p18,l2,42
i43,e04,c1,p21,l3,11
i34,e04,c5,p24,l3,2
i34,e09,c5,p26,l3,4
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,4
i72,e08,c1,p35,l3,24
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,1011
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,281
i39,e01,c5,p21,l3,27
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,8
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,17
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,3677
i38,e10,c1,p01,l3,17495
i39,e01,c5,p35,l3,92
i38,e10,c1,p01,l2,61
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,7
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,48
i17,e04,c5,p04,l3,55
i30,e04,c1,p19,l3,10
i17,e08,c5,p08,l3,19
i14,e05,c5,p29,l3,1
i12,e09,c5,p08,l3,5
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,46
i68,e04,c1,p10,l3,6
i38,e11,c1,p01,l2,363
i06,e08,c5,p18,l2,1892
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,58
i06,e08,c5,p11,l2,3063
i06,e11,c5,p25,l2,72
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,81
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,16
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,40
i42,e05,c3,p04,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,83
i39,e01,c5,p01,l3,5
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,1
i12,e08,c5,p33,l3,3
i02,e09,c1,p04,l3,25
i67,e01,c5,p05,l3,3
i01,e01,c1,p25,l3,2
i34,e03,c5,p07,l3,49
i03,e01,c5,p05,l3,7
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,78
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,29
i23,e03,c5,p10,l3,3
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,181
i38,e01,c1,p07,l3,52
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,72
i41,e08,c1,p02,l3,2
i06,e08,c5,p14,l2,1435
i67,e10,c5,p19,l3,2
i27,e04,c5,p02,l3,4
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,53
i41,e08,c1,p03,l3,1
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,1
i32,e12,c5,p32,l3,1
i07,e09,c5,p01,l3,2
i17,e08,c5,p16,l3,43
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,15
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,310
i45,e01,c1,p01,l3,1
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4480
i38,e10,c1,p14,l4,827
i06,e08,c5,p22,l2,1722
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,30
i06,e10,c3,p35,l4,5
i41,e01,c1,p01,l3,3
i38,e08,c1,p04,l2,39
i06,e10,c3,p35,l3,17
i38,e10,c1,p14,l1,6
i38,e10,c1,p14,l2,14
i06,e08,c5,p02,l2,693
i34,e03,c5,p23,l3,32
i01,e09,c1,p10,l3,11
i01,e04,c1,p25,l3,2
i38,e12,c1,p22,l3,33
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,53090
i06,e10,c5,p15,l4,4301
i06,e10,c5,p15,l1,289
i17,e01,c5,p12,l3,8
i06,e10,c5,p15,l2,87
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,151
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,174
i03,e04,c5,p11,l3,2
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,79
i20,e08,c5,p14,l3,2
i46,e08,c4,p35,l3,95
i43,e11,c1,p07,l3,1
i42,e05,c5,p08,l3,1
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,17
i13,e11,c5,p18,l3,4
i16,e08,c5,p31,l3,1
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,13
i34,e04,c5,p11,l3,26
i06,e11,c5,p07,l2,689
i47,e09,c4,p35,l3,5
i48,e11,c1,p21,l3,2
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,53
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,10
i66,e04,c3,p10,l3,8
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,58
i06,e11,c5,p13,l2,447
i01,e11,c1,p18,l3,2
i06,e10,c3,p19,l4,18
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l3,325
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,8
i12,e01,c5,p12,l3,4
i67,e09,c5,p21,l3,1
i38,e12,c1,p04,l3,10
i46,e04,c1,p29,l3,1
i03,e10,c5,p05,l3,6
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,207
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,3685
i02,e08,c1,p19,l3,1697
i23,e08,c5,p21,l3,21
i06,e01,c5,p32,l3,13
i38,e09,c1,p22,l2,10
i05,e09,c1,p11,l3,1
i30,e01,c1,p23,l3,4
i39,e04,c5,p35,l3,286
i06,e08,c3,p13,l2,2
i06,e12,c5,p14,l3,797
i06,e12,c5,p20,l3,150
i12,e01,c5,p04,l3,7
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,16
i01,e08,c1,p24,l3,21
i23,e11,c5,p10,l3,4
i39,e04,c5,p05,l3,13
i17,e08,c5,p20,l3,10
i23,e08,c5,p12,l3,1
i89,e04,c1,p10,l3,1
i21,e09,c1,p13,l3,1
