i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,126
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,7
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,78
i06,e10,c5,p25,l1,10
i39,e09,c5,p24,l3,5
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,814
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,41
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,7884
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,43
i14,e09,c5,p18,l3,7
i21,e04,c1,p04,l3,2
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,19
i39,e01,c5,p31,l3,8
i38,e10,c4,p35,l4,31
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,4
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,19
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,15
i17,e08,c5,p03,l3,25
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,5
i46,e08,c1,p21,l3,16
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,18
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,208
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1547
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,119
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,9
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,10
i41,e11,c1,p14,l3,1
i06,e08,c5,p24,l2,1850
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,7
i25,e10,c5,p09,l4,5
i46,e11,c1,p06,l3,690
i38,e08,c4,p10,l2,14
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,112
i38,e01,c1,p31,l3,17
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,10
i38,e04,c1,p32,l1,38
i14,e01,c5,p17,l3,23
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,508
i38,e10,c4,p01,l1,6
i38,e04,c1,p07,l1,172
i46,e11,c1,p17,l3,92
i17,e04,c5,p19,l3,90
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,21
i46,e04,c1,p05,l3,17
i16,e08,c5,p19,l3,15
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,9
i34,e09,c5,p19,l3,15
i38,e10,c7,p03,l3,4
i06,e12,c5,p32,l3,45
i38,e10,c7,p03,l4,11
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,83
i02,e01,c1,p03,l3,87
i02,e11,c1,p13,l3,3
i03,e08,c5,p07,l3,3
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1941
i38,e10,c1,p12,l3,8940
i50,e04,c1,p10,l3,1
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,281
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,115
i43,e03,c1,p07,l3,4
i16,e01,c5,p19,l3,11
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l3,265
i06,e10,c3,p10,l4,30
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,129
i38,e10,c4,p24,l4,51
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,234
i38,e10,c4,p24,l2,5
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,12
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,181
i13,e11,c5,p01,l3,13
i46,e08,c1,p14,l3,8
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,19
i47,e09,c1,p10,l3,6
i02,e01,c1,p18,l3,64
i02,e09,c1,p14,l3,42
i46,e04,c1,p35,l3,345
i02,e09,c1,p21,l3,92
i34,e01,c3,p15,l3,3
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,132
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,53
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,21
i14,e08,c5,p14,l3,56
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,127
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,25
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,15
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,29
i30,e01,c1,p13,l3,10
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,5
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,523
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,38
i14,e05,c5,p35,l3,3
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,40
i30,e01,c1,p19,l3,30
i14,e08,c5,p08,l3,8
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i47,e04,c1,p10,l3,7
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,294
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,13
i46,e08,c4,p17,l3,8
i02,e04,c1,p13,l3,135
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,4
i38,e09,c4,p04,l2,3
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,3
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,827
i05,e12,c1,p35,l3,58
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,26
i39,e01,c5,p10,l3,65
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,20
i06,e08,c5,p13,l2,589
i41,e09,c1,p19,l3,19
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,18
i16,e04,c5,p04,l3,18
i39,e04,c5,p03,l3,40
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,66
i14,e12,c5,p19,l3,9
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,14
i14,e04,c3,p09,l3,14
i23,e01,c5,p16,l3,8
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,612
i17,e04,c5,p18,l3,15
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,2
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,61
i14,e12,c5,p03,l3,1494
i39,e04,c5,p09,l3,2
i38,e06,c1,p03,l3,1544
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,18
i41,e11,c1,p13,l3,10
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,22
i38,e10,c1,p24,l3,5537
i38,e10,c1,p24,l4,1291
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,265
i06,e09,c5,p15,l2,101
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,13
i27,e01,c5,p13,l3,7
i06,e10,c3,p29,l3,13
i34,e03,c5,p11,l3,37
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,17
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,424
i06,e05,c5,p32,l1,3
i14,e09,c5,p09,l3,36
i03,e10,c5,p19,l3,2
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,12
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,32
i17,e01,c5,p17,l3,11
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,1
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,324
i38,e01,c1,p29,l3,12
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,98
i17,e04,c5,p29,l3,35
i14,e11,c5,p15,l3,14
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,11
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,60
i23,e08,c5,p28,l3,1
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,60
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,15
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,19
i30,e09,c1,p25,l3,1
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1671
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3836
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l2,44
i06,e10,c5,p03,l3,34627
i06,e09,c5,p13,l2,65
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,35
i39,e04,c5,p31,l3,20
i06,e10,c5,p09,l2,139
i06,e10,c5,p09,l3,14229
i38,e11,c7,p04,l2,1
i02,e11,c1,p35,l3,4
i14,e08,c5,p29,l3,104
i38,e08,c1,p18,l2,49
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,13
i14,e05,c5,p01,l3,4
i41,e04,c1,p28,l3,3
i13,e11,c5,p26,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,290
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,213
i39,e01,c5,p21,l3,9
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,9
i41,e11,c1,p10,l3,35
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3994
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,17932
i39,e01,c5,p35,l3,380
i38,e10,c1,p01,l2,118
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,41
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,101
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,26
i05,e06,c4,p13,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,24
i14,e11,c5,p20,l3,2
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,52
i17,e08,c5,p08,l3,7
i38,e04,c4,p04,l1,3
i38,e08,c4,p18,l2,53
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,28
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,45
i06,e08,c5,p18,l2,1100
i38,e11,c1,p01,l2,297
i21,e09,c1,p06,l3,2
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,61
i06,e08,c5,p11,l2,2524
i06,e11,c5,p25,l2,79
i07,e12,c5,p35,l3,106
i38,e01,c1,p06,l3,54
i38,e04,c1,p13,l1,937
i21,e04,c1,p02,l3,3
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,111
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,130
i27,e10,c5,p14,l3,1
i46,e04,c1,p11,l3,1
i25,e03,c5,p29,l3,6
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,43
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i46,e11,c4,p11,l3,53
i02,e01,c1,p17,l3,91
i14,e12,c5,p15,l3,22
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,39
i01,e01,c1,p25,l3,2
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,26
i32,e08,c5,p10,l3,12
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,82
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,28
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,9
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,19
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,113
i05,e12,c1,p09,l3,11
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,119
