i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,35
i06,e11,c5,p06,l2,493
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,1440
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,926
i06,e01,c5,p07,l3,15
i02,e08,c1,p18,l3,14
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,110
i06,e08,c5,p12,l2,332
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,49
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,39
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,336
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,148
i06,e08,c3,p28,l2,3
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,114
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,157
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,19
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2747
i07,e12,c5,p13,l3,6
i38,e10,c1,p23,l4,479
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,5
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,15454
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,22
i06,e10,c5,p23,l1,15
i38,e06,c4,p14,l3,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,163
i38,e10,c4,p19,l3,611
i06,e10,c5,p23,l4,1539
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2029
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l3,23558
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,99
i06,e10,c5,p24,l1,82
i46,e08,c1,p11,l3,84
i17,e08,c5,p19,l3,4
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,16
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,7
i38,e10,c4,p17,l1,5
i38,e10,c4,p17,l3,504
i38,e10,c4,p17,l4,45
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i38,e11,c7,p03,l2,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,76
i38,e10,c4,p11,l3,426
i06,e04,c5,p12,l1,46
i49,e10,c1,p01,l3,130
i38,e01,c1,p24,l3,37
i05,e01,c1,p05,l3,1
i38,e01,c4,p21,l3,7
i06,e10,c5,p11,l3,29489
i06,e10,c5,p11,l4,2373
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,91
i49,e10,c1,p35,l3,56
i38,e10,c4,p07,l2,5
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,403
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,74
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,87
i06,e10,c5,p11,l2,41
i14,e12,c5,p10,l3,2195
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,84
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,788
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,7
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,8135
i06,e09,c5,p09,l2,9
i13,e08,c5,p01,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,35
i38,e10,c4,p35,l4,54
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,3
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,41
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,1
i04,e05,c3,p24,l3,8
i38,e11,c1,p07,l2,156
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,740
i38,e11,c1,p24,l2,112
i13,e11,c5,p13,l3,34
i13,e11,c5,p17,l3,22
i34,e04,c5,p35,l3,18
i38,e04,c1,p26,l1,34
i06,e09,c5,p20,l2,23
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,851
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,4
i38,e08,c4,p10,l2,26
i46,e11,c1,p01,l3,11
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,63
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,12
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,306
i17,e04,c5,p19,l3,12
i38,e04,c1,p07,l1,26
i46,e11,c1,p17,l3,12
i38,e10,c4,p01,l1,2
i14,e08,c5,p21,l3,24
i13,e11,c3,p02,l3,1
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,5
i16,e08,c5,p19,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,6
i38,e10,c7,p03,l2,1
i34,e09,c5,p19,l3,15
i38,e10,c7,p03,l3,179
i38,e10,c7,p03,l4,32
i06,e12,c5,p32,l3,318
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,20
i38,e10,c1,p12,l2,56
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1467
i38,e10,c1,p12,l3,8274
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,512
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,5
i14,e08,c5,p18,l3,11
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,347
i06,e10,c3,p10,l4,45
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,23
i38,e10,c4,p24,l3,22
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,144
i13,e11,c5,p01,l3,6
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,328
i02,e09,c1,p21,l3,35
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,22
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,61
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,32
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,9
i03,e01,c5,p21,l3,10
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,3
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,15
i06,e08,c3,p16,l2,6
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,17
i06,e12,c3,p11,l3,3
i06,e07,c5,p35,l2,1
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,14
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i130,e04,c5,p26,l3,1
i34,e03,c5,p01,l3,20
i07,e12,c5,p19,l3,2
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,25
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,856
i46,e08,c1,p18,l3,3
i38,e06,c4,p20,l3,57
i01,e09,c1,p35,l3,2
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,35
i07,e08,c5,p29,l3,6
i14,e08,c5,p32,l3,37
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,67
i02,e08,c1,p10,l3,46
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,902
i41,e09,c1,p19,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,9
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,5
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,86
i13,e08,c5,p13,l3,13
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,1237
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,23
i06,e10,c3,p16,l2,23
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,93
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,16
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1412
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,72
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,8251
i38,e10,c1,p24,l4,1492
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,13
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,6
i06,e09,c5,p15,l2,62
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,25
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,54
i06,e10,c3,p29,l3,6
i38,e08,c4,p06,l2,2
i06,e11,c5,p31,l2,108
i02,e09,c1,p18,l3,21
i34,e09,c5,p32,l3,7
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,1528
i21,e04,c1,p01,l3,2
i25,e10,c5,p16,l4,4
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,4
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,2
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,24
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,479
i38,e01,c1,p29,l3,50
i17,e08,c5,p10,l3,14
i38,e04,c4,p35,l1,6
i17,e04,c5,p29,l3,17
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,11
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,20
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,10
i02,e01,c4,p28,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,64
i06,e10,c5,p09,l4,636
i06,e10,c5,p03,l4,2444
i06,e10,c5,p03,l2,111
i06,e10,c5,p03,l3,29816
i06,e09,c5,p13,l2,58
i38,e12,c1,p25,l3,5
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,7009
i14,e08,c5,p29,l3,26
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,35
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,464
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,26
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,424
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,3
i13,e03,c5,p31,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3834
i38,e10,c1,p01,l3,19445
i39,e01,c5,p35,l3,20
i38,e10,c1,p01,l2,93
i49,e11,c1,p33,l3,4
i38,e10,c1,p01,l1,122
i25,e10,c5,p12,l4,7
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,11
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,3
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,13
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,26
i38,e11,c4,p14,l2,1
i34,e04,c3,p17,l3,2
i46,e11,c4,p19,l3,7
i06,e08,c5,p18,l2,766
i38,e11,c1,p01,l2,321
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,12
i38,e01,c4,p17,l3,5
i43,e01,c4,p19,l3,1
i06,e08,c5,p11,l2,578
i06,e11,c5,p25,l2,188
i07,e12,c5,p35,l3,159
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,124
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,52
i38,e10,c4,p02,l4,20
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,94
i06,e09,c5,p35,l2,96
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,23
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,6
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,2
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,99
i21,e03,c1,p10,l3,9
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,7
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,159
i23,e03,c5,p10,l3,2
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,32
i14,e04,c5,p09,l3,3
i07,e12,c5,p14,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,41
i06,e08,c5,p14,l2,342
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,8
i47,e04,c1,p29,l3,3
i07,e09,c5,p19,l3,11
i13,e12,c5,p29,l3,4
i07,e04,c5,p29,l3,3
i17,e08,c5,p16,l3,15
i06,e07,c5,p18,l2,2
i07,e04,c5,p11,l3,1
i12,e01,c5,p14,l3,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,350
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l3,4967
i38,e10,c1,p14,l4,743
i06,e08,c5,p22,l2,337
i25,e08,c5,p04,l3,5
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,16
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,48
i38,e08,c1,p04,l2,84
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,13
i06,e08,c5,p02,l2,380
i34,e03,c5,p23,l3,16
i01,e09,c1,p10,l3,4
i09,e05,c5,p22,l3,2
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,40293
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,3138
i06,e10,c5,p15,l1,132
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,90
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,164
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,204
i34,e04,c5,p10,l3,20
i46,e08,c4,p35,l3,285
i46,e04,c1,p21,l3,1
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,26
i13,e11,c5,p18,l3,1
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,493
i47,e09,c4,p35,l3,4
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,12
i25,e12,c5,p11,l3,29
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,42
i06,e10,c3,p19,l1,7
i01,e11,c1,p18,l3,2
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,1083
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l4,47
i06,e10,c3,p19,l3,774
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,10
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,3
i38,e11,c1,p17,l2,166
i06,e04,c3,p28,l1,2
i05,e09,c1,p28,l3,4
i15,e09,c2,p35,l3,46
i02,e08,c1,p19,l3,456
i06,e01,c5,p32,l3,48
i38,e09,c1,p22,l2,4
i39,e04,c5,p35,l3,18
i06,e12,c5,p14,l3,178
i07,e09,c5,p13,l3,1
i06,e12,c5,p20,l3,418
i01,e01,c1,p17,l3,1
i23,e02,c5,p19,l3,1
i05,e01,c1,p32,l3,1
i38,e01,c1,p11,l3,28
i38,e04,c1,p23,l1,1
i21,e05,c1,p07,l3,1
i48,e08,c1,p35,l3,3
i06,e04,c5,p25,l1,58
i34,e03,c5,p19,l3,168
i06,e04,c5,p22,l1,95
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,838
i17,e11,c5,p14,l3,31
i38,e04,c1,p09,l1,3
i38,e10,c4,p29,l4,50
i38,e08,c1,p21,l2,198
i38,e10,c4,p29,l3,162
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,1
i37,e10,c5,p33,l3,44
i34,e09,c5,p05,l3,9
i09,e09,c5,p01,l3,1
i16,e01,c5,p21,l3,6
i38,e06,c4,p04,l3,10
i07,e09,c5,p10,l3,2
i14,e11,c5,p03,l3,17
i38,e12,c1,p01,l3,124
i38,e01,c1,p19,l3,253
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,5
i41,e01,c1,p19,l3,2
i14,e09,c5,p19,l3,15
i06,e10,c5,p28,l3,7291
i06,e10,c5,p28,l4,697
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,23
i06,e09,c5,p17,l2,40
i06,e10,c5,p28,l2,59
i05,e01,c1,p06,l3,2
i43,e09,c1,p14,l3,1
i46,e09,c1,p07,l3,1
i43,e01,c1,p11,l3,2
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,4
i38,e08,c1,p08,l2,4
i46,e09,c1,p03,l3,11
i46,e09,c4,p18,l3,2
i18,e08,c1,p35,l3,42
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,51
i38,e11,c4,p18,l2,4
i14,e08,c5,p04,l3,12
i06,e09,c5,p31,l2,5
i16,e08,c5,p11,l3,11
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,408
i38,e08,c1,p19,l2,708
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,1
i01,e09,c1,p16,l3,1
i38,e12,c1,p16,l3,43
i02,e09,c1,p28,l3,4
i06,e12,c5,p28,l3,48
i02,e09,c1,p11,l3,57
i05,e03,c1,p07,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,4
i02,e01,c1,p08,l3,6
i38,e08,c4,p29,l2,1
i03,e08,c5,p20,l3,2
i42,e02,c3,p21,l3,1
i07,e01,c5,p19,l3,1
i06,e10,c3,p11,l3,88
i38,e06,c1,p09,l3,232
i06,e10,c3,p11,l4,6
i15,e01,c2,p35,l3,38
i06,e10,c3,p11,l1,1
i41,e09,c1,p21,l3,1
i46,e01,c1,p21,l3,1
i07,e01,c5,p13,l3,6
