i06,e11,c5,p31,l2,1
i38,e11,c1,unknown,l2,1
i01,e08,c1,p19,l3,1
i20,e04,c5,p15,l3,1
i02,e11,c1,p17,l3,1
i38,e12,c1,p07,l3,2
i02,e09,c1,p15,l3,4
i06,e08,c5,p30,l2,1
i17,e08,c5,p12,l3,1
i38,e10,c1,p15,l3,2236
i38,e10,c1,p12,l2,3
i38,e10,c4,p02,l4,10
i47,e01,c1,p35,l3,209
i06,e10,c3,p14,l3,13
i38,e10,c1,p08,l3,449
i38,e10,c1,p14,l2,26
i06,e10,c5,p12,l1,11
i02,e04,c1,p11,l3,88
i49,e10,c1,p01,l3,68
i02,e09,c1,p03,l3,20
i38,e11,c1,p16,l2,25
i06,e08,c5,p22,l2,178
i06,e10,c5,p31,l4,84
i38,e11,c1,p24,l2,25
i06,e08,c5,p25,l2,113
i06,e09,c5,p35,l2,10
i38,e06,c1,p14,l3,30
i06,e04,c5,p10,l1,67
i17,e04,c5,p28,l3,11
i06,e10,c3,p29,l4,11
i38,e06,c4,p21,l3,15
i06,e10,c3,p05,l4,2
i34,e03,c5,p15,l3,14
i06,e10,c5,p11,l1,31
i17,e04,c5,p03,l3,26
i02,e08,c1,p28,l3,11
i06,e09,c5,p04,l2,4
i34,e04,c5,p03,l3,3
i02,e04,c1,p05,l3,5
i05,e12,c1,p01,l3,4
i42,e05,c5,p21,l3,1
i06,e01,c5,p23,l3,2
i38,e12,c4,p03,l3,2
i31,e12,c1,p35,l3,2
i06,e07,c5,p01,l2,1
i02,e01,c1,p09,l3,1
i23,e13,c5,p12,l3,1
i38,e11,c1,p26,l2,1
i06,e09,c5,p25,l2,1
i02,e09,c1,p06,l3,2
i02,e04,c1,p17,l3,1
i30,e09,c1,p12,l3,1
i06,e10,c5,p05,l3,6135
i06,e10,c5,p11,l4,531
i38,e10,c1,p01,l1,65
i06,e10,c5,p25,l4,134
i38,e10,c4,p16,l4,28
i38,e11,c1,p01,l2,78
i02,e08,c1,p04,l3,22
i38,e04,c1,p33,l1,1
i38,e11,c1,p13,l2,102
i06,e11,c5,p02,l2,36
i06,e09,c5,p14,l2,4
i38,e11,c1,p09,l2,13
i38,e10,c1,p02,l2,5
i06,e11,c3,p05,l2,4
i06,e12,c5,p06,l3,34
i38,e12,c1,p21,l3,5
i17,e08,c5,p19,l3,56
i42,e05,c5,p15,l3,8
i38,e01,c1,p18,l3,2
i23,e11,c5,p10,l3,6
i34,e01,c5,p17,l3,3
i34,e01,c5,p22,l3,1
i12,e08,c5,p07,l3,3
i12,e08,c5,p14,l3,6
i39,e04,c5,p07,l3,2
i43,e09,c1,p10,l3,1
i19,e04,c5,p10,l3,4
i34,e09,c5,p32,l3,8
i17,e08,c5,p23,l3,2
i06,e10,c3,p32,l4,2
i05,e12,c1,p21,l3,3
i06,e07,c5,p10,l2,2
i46,e08,c1,p23,l3,2
i38,e10,c1,p18,l2,3
i42,e02,c5,p10,l3,1
i06,e11,c5,p33,l2,1
i14,e08,c3,p21,l3,1
i23,e01,c5,p13,l3,2
i17,e01,c5,p35,l3,1
i34,e01,c5,p15,l3,1
i38,e10,c1,p03,l3,5029
i38,e10,c1,p11,l3,5777
i38,e10,c1,p13,l4,1156
i06,e10,c5,p06,l4,372
i38,e06,c1,p10,l3,551
i42,e05,c5,p05,l3,3
i06,e01,c5,p06,l3,16
i06,e10,c5,p26,l4,104
i06,e11,c5,p25,l2,6
i05,e06,c1,p35,l3,2
i02,e01,c1,p14,l3,27
i06,e11,c5,p35,l2,193
i06,e11,c5,p15,l2,116
i38,e06,c4,p05,l3,15
i38,e10,c1,p05,l1,34
i17,e11,c5,p13,l3,11
i13,e11,c5,p10,l3,14
i38,e12,c1,p19,l3,18
i34,e03,c5,p10,l3,30
i17,e08,c5,p22,l3,14
i12,e01,c5,p19,l3,5
i38,e09,c1,p25,l2,1
i14,e08,c5,p03,l3,21
i42,e05,c5,p24,l3,1
i38,e10,c1,unknown,l3,6
i38,e04,c1,p01,l1,12
i46,e08,c1,p15,l3,4
i34,e04,c5,p20,l3,1
i38,e01,c4,p09,l3,5
i49,e06,c1,p33,l3,1
i34,e03,c5,p18,l3,1
i42,e02,c5,p06,l3,1
i29,e09,c5,p35,l3,5
i06,e10,c5,p15,l3,7462
i38,e10,c1,p05,l3,3375
i06,e10,c5,p11,l3,7891
i06,e10,c5,p04,l3,8414
i06,e10,c3,p11,l3,125
i06,e10,c5,p10,l1,113
i06,e10,c5,p07,l1,24
i38,e10,c1,p17,l2,10
i17,e04,c5,p32,l3,20
i06,e10,c3,p17,l4,3
i46,e08,c1,p35,l3,270
i38,e11,c1,p28,l2,5
i06,e08,c5,p23,l2,456
i02,e01,c1,p10,l3,26
i06,e08,c5,p14,l2,145
i46,e11,c1,p12,l3,7
i34,e08,c5,p19,l3,37
i38,e08,c1,p10,l2,171
i06,e08,c5,p06,l2,450
i02,e08,c1,p12,l3,73
i06,e10,c5,p26,l1,2
i38,e10,c1,p14,l1,17
i06,e11,c5,p08,l2,37
i14,e08,c5,p04,l3,11
i06,e09,c5,p07,l2,8
i17,e08,c5,p07,l3,58
i14,e08,c5,p10,l3,50
i14,e08,c5,p21,l3,12
i06,e04,c5,p09,l1,10
i38,e04,c1,p24,l1,4
i06,e12,c5,p05,l3,23
i34,e09,c5,p10,l3,8
i14,e08,c5,p12,l3,4
i17,e08,c5,p01,l3,25
i34,e09,c5,p03,l3,1
i34,e03,c5,p14,l3,1
i06,e04,c3,p29,l1,3
i38,e10,c4,p19,l2,2
i34,e04,c5,p35,l3,1
i06,e09,c5,p31,l2,2
i38,e10,c1,p28,l2,1
i38,e09,c1,p06,l2,3
i42,e05,c5,p06,l3,1
i38,e08,c1,unknown,l2,1
i02,e09,c1,p35,l3,2
i06,e12,c5,p08,l3,2
i38,e10,c1,p02,l3,1216
i38,e08,c1,p18,l2,17
i38,e10,c1,p04,l3,1446
i38,e10,c4,p02,l3,6
i06,e08,c5,p19,l2,2162
i06,e10,c5,p35,l1,26
i38,e01,c4,p13,l3,8
i06,e10,c5,p04,l1,36
i38,e06,c1,p11,l3,139
i25,e10,c5,p04,l4,3
i02,e08,c1,p22,l3,80
i06,e08,c5,p29,l2,325
i38,e09,c1,p03,l2,24
i34,e04,c5,p23,l3,20
i07,e12,c5,p10,l3,10
i06,e08,c5,p04,l2,233
i38,e11,c1,p14,l2,13
i38,e10,c4,p28,l4,4
i23,e10,c5,p10,l3,4
i02,e01,c1,p11,l3,37
i05,e08,c1,p29,l3,6
i23,e03,c5,p03,l3,1
i38,e07,c1,p10,l2,5
i17,e04,c5,p07,l3,17
i06,e09,c5,p18,l2,3
i06,e01,c5,p15,l3,5
i06,e05,c5,p06,l1,1
i17,e01,c5,p32,l3,1
i80,e04,c3,p35,l3,3
i02,e04,c1,p21,l3,4
i38,e12,c1,p17,l3,1
i14,e08,c3,p20,l3,2
i05,e03,c1,p13,l3,2
i30,e01,c1,p05,l3,1
i06,e12,c5,p23,l3,26
i14,e08,c5,p13,l3,8
i14,e08,c5,p30,l3,20
i17,e04,c5,p10,l3,46
i14,e08,c5,p17,l3,51
i38,e09,c1,p10,l2,46
i06,e10,c5,p02,l1,8
i05,e07,c1,p19,l3,12
i05,e12,c1,p35,l3,15
i34,e03,c5,p04,l3,4
i38,e06,c4,p10,l3,15
i38,e11,c4,p21,l2,3
i38,e04,c1,p16,l1,6
i05,e08,c1,p22,l3,1
i06,e09,c5,p05,l2,2
i05,e07,c1,p10,l3,7
i06,e01,c5,p08,l3,4
i03,e04,c5,p28,l3,4
i38,e11,c1,unknown,l2,1
i17,e04,c5,p18,l3,14
i17,e09,c5,p24,l3,3
i05,e12,c1,p14,l3,2
i34,e03,c5,p32,l3,10
i14,e08,c5,p14,l3,2
i06,e12,c5,p28,l3,4
i48,e11,c1,p15,l3,1
i12,e08,c5,p28,l3,1
i38,e09,c1,p17,l2,8
i16,e04,c5,p11,l3,2
i06,e10,c3,p12,l3,3
i34,e03,c5,p20,l3,2
i38,e11,c1,p33,l2,1
i26,e09,c1,p35,l3,1
i06,e05,c5,p29,l1,1
i13,e04,c5,p15,l3,1
i05,e01,c1,p10,l3,10
i06,e04,c5,p15,l1,23
i38,e10,c1,p10,l4,2844
i38,e10,c1,p35,l3,670
i02,e01,c1,p16,l3,27
i06,e10,c5,p15,l1,31
i02,e08,c1,p01,l3,66
i02,e08,c1,p03,l3,34
i38,e06,c1,p02,l3,15
i46,e11,c1,p22,l3,16
i14,e08,c5,p23,l3,3
i02,e08,c1,p23,l3,4
i38,e11,c1,p30,l2,1
i46,e09,c4,p35,l3,6
i02,e04,c1,p15,l3,9
i38,e10,c4,p26,l3,4
i05,e06,c1,p11,l3,2
i34,e08,c5,p18,l3,5
i12,e08,c5,p24,l3,5
i02,e11,c1,p19,l3,4
i02,e08,c1,p02,l3,3
i02,e09,c1,p23,l3,14
i38,e07,c1,p20,l2,2
i38,e01,c1,p05,l3,3
i06,e10,c5,p08,l2,5
i02,e04,c1,p12,l3,1
i42,e05,c5,p29,l3,2
i46,e09,c1,p21,l3,1
i14,e13,c5,p18,l3,1
i38,e01,c1,p08,l3,1
i06,e10,c3,p11,l1,1
i06,e10,c5,p29,l3,7923
i06,e10,c5,p03,l3,6660
i02,e09,c1,p19,l3,91
i38,e10,c1,p29,l3,3087
i38,e10,c4,p21,l3,83
i38,e10,c4,p13,l3,413
i38,e10,c1,p16,l4,320
i38,e10,c1,p06,l3,760
i06,e11,c5,p17,l2,102
i06,e09,c5,p32,l2,21
i34,e03,c5,p35,l3,36
i38,e09,c1,p13,l2,69
i38,e09,c1,p05,l2,7
i06,e10,c3,p29,l3,183
i02,e08,c1,p14,l3,20
i05,e06,c1,p10,l3,4
i38,e08,c1,p24,l2,29
i38,e06,c1,p07,l3,49
i06,e12,c3,p03,l3,2
i05,e12,c1,p22,l3,4
i06,e01,c5,p24,l3,10
i14,e08,c5,p15,l3,20
i14,e04,c5,p23,l3,2
i12,e09,c5,p11,l3,2
i39,e04,c5,p10,l3,1
i03,e10,c5,p28,l3,2
i42,e05,c3,p29,l3,1
i21,e12,c1,p08,l3,5
i17,e04,c5,p15,l3,2
i46,e11,c1,p15,l3,1
i06,e08,c3,p05,l2,2
i06,e09,c5,p22,l2,2
i06,e09,c5,p08,l2,1
i14,e11,c5,p08,l3,1
i12,e04,c5,p14,l3,1
i05,e08,c1,p03,l3,1
i34,e03,c5,p24,l3,1
i38,e07,c1,p16,l2,1
i17,e08,c5,p29,l3,21
i16,e08,c5,p21,l3,25
i06,e08,c3,p19,l2,12
i06,e10,c5,p06,l3,5240
i06,e10,c5,p29,l4,519
i38,e10,c1,p23,l4,174
i38,e09,c1,p07,l2,11
i46,e04,c1,p23,l3,3
i38,e10,c1,p22,l2,6
i38,e10,c1,p24,l2,17
i38,e08,c1,p14,l2,16
i02,e08,c1,p32,l3,1
i14,e08,c5,p22,l3,27
i14,e08,c5,p01,l3,7
i38,e11,c1,p35,l2,16
i06,e01,c5,p35,l3,3
i06,e10,c5,p31,l1,6
i43,e09,c1,p13,l3,2
i34,e04,c5,p24,l3,3
i29,e01,c5,p35,l3,1
i38,e10,c4,p07,l4,7
i38,e10,c4,p18,l4,6
i14,e13,c5,p09,l3,1
i38,e10,c1,p04,l1,9
i38,e01,c1,p04,l3,1
i30,e01,c1,p10,l3,1
i48,e11,c1,p29,l3,2
i23,e03,c5,p08,l3,1
i13,e04,c5,p17,l3,1
i38,e09,c1,p08,l2,1
i47,e09,c1,p35,l3,141
i06,e04,c5,p35,l1,35
i02,e08,c1,p09,l3,27
i38,e08,c1,p19,l2,261
i38,e04,c1,p07,l1,20
i06,e08,c5,p16,l2,438
i06,e01,c5,p19,l3,101
i06,e12,c5,p09,l3,3
i15,e01,c2,p35,l3,20
i02,e09,c1,p12,l3,6
i02,e08,c1,p25,l3,3
i34,e03,c5,p19,l3,94
i17,e09,c5,p21,l3,6
i06,e08,c5,p20,l2,86
i38,e10,c1,p25,l4,140
i06,e10,c5,p15,l4,438
i38,e06,c1,p20,l3,28
i38,e10,c1,p13,l1,32
i06,e10,c5,p13,l1,28
i06,e10,c3,p15,l4,53
i06,e10,c5,p06,l2,20
i06,e04,c5,p20,l1,20
i06,e10,c5,p25,l1,17
i46,e09,c1,p35,l3,33
i13,e11,c5,p17,l3,8
i14,e08,c5,p25,l3,61
i05,e12,c1,p04,l3,2
i07,e01,c5,p13,l3,1
i31,e09,c1,p35,l3,1
i05,e07,c1,p04,l3,9
i38,e10,c1,p04,l2,8
i06,e04,c5,p26,l1,7
i46,e01,c4,p35,l3,3
i14,e09,c3,p19,l3,4
i14,e08,c5,p29,l3,8
i03,e01,c5,p28,l3,2
i14,e13,c5,p35,l3,3
i16,e01,c5,p24,l3,3
i06,e12,c5,p22,l3,2
i38,e10,c4,p03,l1,1
i20,e04,c5,p10,l3,1
i23,e03,c5,p11,l3,1
i06,e10,c5,p18,l3,4646
i30,e04,c1,p10,l3,1
i38,e10,c1,p09,l4,119
i06,e10,c5,p32,l3,3582
i45,e01,c1,p19,l3,27
i02,e01,c1,p19,l3,66
i14,e04,c5,p29,l3,2
i38,e06,c1,p06,l3,39
i06,e09,c5,p21,l2,27
i38,e10,c1,p31,l4,47
i06,e10,c3,p28,l3,12
i38,e10,c1,p12,l1,6
i38,e10,c1,p05,l2,21
i02,e09,c1,p04,l3,4
i06,e08,c5,p09,l2,58
i06,e10,c3,p20,l4,4
i06,e04,c5,p07,l1,20
i01,e08,c1,p10,l3,13
i38,e08,c1,p02,l2,180
i38,e09,c1,p04,l2,9
i17,e11,c5,p21,l3,10
i38,e08,c1,p25,l2,2
i05,e12,c1,p13,l3,2
i02,e11,c1,p21,l3,5
i02,e04,c1,p16,l3,6
i38,e01,c1,p07,l3,5
i07,e12,c5,p18,l3,2
i25,e04,c5,p15,l3,2
i13,e11,c3,p16,l3,7
i06,e12,c5,p11,l3,14
i12,e04,c5,p11,l3,5
i42,e05,c5,p32,l3,1
i06,e04,c3,p21,l1,2
i17,e04,c5,p17,l3,12
i38,e11,c4,p16,l2,2
i34,e09,c5,p23,l3,1
i05,e12,c1,p18,l3,2
i13,e03,c5,p12,l3,1
i38,e12,c1,p11,l3,6
i34,e01,c5,p18,l3,1
i14,e08,c5,p06,l3,1
i06,e11,c5,p07,l2,138
i06,e04,c5,p05,l1,20
i38,e11,c1,p18,l2,40
i06,e10,c5,p18,l1,20
i06,e11,c5,p05,l2,119
i05,e01,c1,p21,l3,4
i38,e10,c1,p26,l3,54
i05,e07,c1,p35,l3,13
i06,e10,c5,p05,l1,10
i38,e09,c1,p01,l2,27
i30,e04,c1,p19,l3,12
i05,e12,c1,p19,l3,20
i05,e08,c1,p04,l3,8
i14,e08,c5,p32,l3,22
i66,e04,c3,p10,l3,2
i38,e01,c1,p16,l3,9
i06,e10,c5,p03,l2,18
i38,e10,c4,p04,l4,9
i38,e08,c1,p06,l2,11
i26,e11,c1,p35,l3,8
i02,e09,c1,p21,l3,2
i02,e01,c1,p29,l3,8
i38,e10,c1,p20,l1,3
i02,e08,c4,p19,l3,3
i38,e10,c4,p15,l1,1
i34,e01,c5,p02,l3,2
i14,e11,c5,p19,l3,3
i06,e10,c3,p16,l4,1
i06,e09,c5,p06,l2,7
i06,e10,c5,p32,l2,3
i05,e08,c1,p05,l3,1
i03,e10,c5,p05,l3,2
i05,e08,c1,p21,l3,1
i21,e03,c1,p19,l3,2
i38,e10,c4,p16,l1,1
i38,e01,c1,p20,l3,1
i05,e01,c1,p16,l3,1
i17,e01,c5,p04,l3,1
i14,e08,c3,p11,l3,1
i06,e08,c5,p35,l2,521
i02,e08,c1,p19,l3,731
i06,e10,c5,p19,l3,36716
i06,e10,c5,p13,l3,7901
i06,e12,c5,p18,l3,22
i38,e10,c1,p03,l4,1036
i06,e10,c5,p22,l3,2868
i14,e08,c3,p24,l3,2
i06,e10,c5,p19,l4,2171
i06,e10,c5,p14,l2,10
i38,e10,c1,p20,l4,61
i34,e01,c5,p19,l3,8
i38,e10,c4,p09,l4,14
i02,e01,c1,p17,l3,8
i14,e04,c5,p19,l3,12
i06,e10,c5,p11,l2,58
i38,e06,c1,p15,l3,111
i34,e01,c5,p32,l3,10
i06,e05,c5,p10,l1,1
i02,e09,c1,p10,l3,22
i34,e03,c5,p07,l3,54
i02,e08,c1,p35,l3,50
i17,e04,c5,p04,l3,17
i16,e04,c5,p10,l3,2
i34,e03,c5,p21,l3,5
i06,e09,c5,p12,l2,19
i02,e01,c1,p24,l3,3
i05,e06,c1,p19,l3,9
i02,e09,c1,p18,l3,3
i46,e06,c1,p01,l3,1
i22,e05,c5,p15,l3,1
i34,e03,c5,p01,l3,5
i14,e13,c5,p29,l3,2
i38,e09,c1,p18,l2,4
i38,e10,c1,p16,l2,2
i12,e04,c5,p07,l3,1
i02,e11,c1,p07,l3,1
i34,e03,c5,p11,l3,5
i14,e08,c3,p08,l3,1
i17,e09,c5,p35,l3,1
i38,e08,c4,p24,l2,1
i06,e10,c5,p20,l1,1
i06,e02,c5,p13,l1,1
i06,e10,c3,p19,l4,5
i39,e01,c5,p03,l3,4
i14,e13,c5,p32,l3,1
i38,e11,c4,p02,l2,1
i38,e10,c1,p16,l3,1808
i06,e12,c5,p01,l3,83
i46,e11,c1,p07,l3,10
i38,e10,c1,p11,l4,794
i06,e10,c5,p25,l3,2746
i38,e10,c1,p35,l4,150
i38,e06,c1,p09,l3,43
i06,e10,c5,p14,l1,9
i38,e10,c4,p16,l3,107
i38,e08,c1,p33,l2,7
i38,e08,c1,p22,l2,15
i38,e10,c1,p21,l2,19
i06,e12,c5,p04,l3,11
i38,e09,c1,p29,l2,7
i16,e08,c5,p24,l3,38
i02,e04,c1,p19,l3,51
i38,e01,c1,p09,l3,2
i20,e04,c5,p04,l3,2
i02,e04,c1,p07,l3,3
i14,e04,c5,p35,l3,11
i13,e08,c5,p15,l3,3
i14,e13,c5,p24,l3,1
i23,e13,c5,p01,l3,1
i38,e04,c4,p09,l1,2
i07,e08,c5,p35,l3,11
i05,e07,c1,p13,l3,3
i06,e10,c3,p01,l3,2
i17,e01,c5,p03,l3,1
i38,e11,c1,p20,l2,4
i02,e04,c1,p18,l3,1
i43,e04,c1,p35,l3,5
i38,e04,c1,p08,l1,1
i38,e09,c4,p19,l2,1
i38,e05,c1,p19,l1,1
i34,e01,c5,p01,l3,1
i06,e10,c5,p14,l3,3336
i06,e08,c5,p05,l2,374
i06,e04,c5,p19,l1,254
i38,e11,c1,p19,l2,327
i14,e12,c5,p03,l3,574
i38,e09,c1,p15,l2,2
i38,e11,c1,p07,l2,26
i38,e10,c1,p33,l3,28
i06,e01,c5,p10,l3,43
i38,e10,c4,p25,l3,18
i38,e10,c1,unknown,l4,18
i05,e03,c1,p35,l3,6
i38,e04,c1,p18,l1,9
i50,e01,c1,p35,l3,1
i34,e03,c5,p22,l3,9
i49,e08,c1,p33,l3,1
i14,e11,c5,p24,l3,1
i12,e08,c5,p22,l3,4
i39,e04,c5,p24,l3,3
i05,e01,c1,p23,l3,1
i14,e13,c5,p03,l3,2
i29,e04,c5,p10,l3,1
i38,e07,c1,p01,l2,1
i06,e10,c5,p21,l4,558
i06,e10,c5,p07,l3,6048
i38,e10,c1,p18,l3,1868
i17,e08,c5,p11,l3,34
i38,e10,c1,p29,l4,477
i38,e06,c1,p04,l3,69
i06,e10,c3,p10,l4,6
i06,e11,c5,p24,l2,138
i02,e01,c1,p03,l3,15
i06,e04,c5,p23,l1,5
i06,e04,c5,p16,l1,14
i38,e12,c1,p01,l3,1
i02,e08,c1,p21,l3,42
i38,e10,c1,p07,l2,14
i16,e08,c5,p11,l3,12
i06,e04,c5,p02,l1,10
i03,e08,c5,p15,l3,6
i02,e04,c1,p03,l3,16
i21,e04,c1,p10,l3,1
i06,e04,c5,p14,l1,13
i38,e01,c1,p23,l3,1
i14,e08,c5,p02,l3,10
i34,e01,c5,p04,l3,1
i02,e08,c1,p20,l3,2
i10,e05,c3,p35,l3,1
i38,e10,c1,p31,l2,4
i06,e05,c5,p15,l1,1
i38,e04,c1,p11,l1,3
i13,e03,c5,p10,l3,1
i38,e01,c1,p14,l3,1
i12,e01,c5,p11,l3,1
i16,e04,c5,p29,l3,1
i13,e08,c5,p12,l3,1
i02,e04,c1,p28,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c1,p14,l4,156
i06,e10,c5,p21,l3,9061
i38,e08,c1,p16,l2,22
i38,e10,c1,p12,l3,1863
i34,e03,c5,p16,l3,16
i38,e10,c1,p02,l4,161
