i06,e10,c5,p23,l3,15183
i06,e10,c5,p23,l2,106
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,4
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,183
i38,e10,c4,p19,l3,771
i06,e10,c5,p23,l4,1012
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1486
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,28674
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,18
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,6
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,181
i38,e10,c4,p17,l4,50
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,5
i38,e10,c4,p11,l4,24
i38,e10,c4,p11,l3,601
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,95
i49,e10,c1,p01,l3,98
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,38247
i06,e10,c5,p11,l4,2731
i47,e09,c1,p03,l3,1
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,39
i49,e10,c1,p35,l3,38
i38,e10,c4,p07,l3,195
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,57
i06,e09,c5,p29,l2,81
i32,e12,c5,p35,l3,2
i02,e11,c1,p29,l3,3
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,116
i14,e12,c5,p10,l3,2
i13,e11,c5,p14,l3,8
i33,e09,c1,p20,l3,3
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,6
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,622
i38,e09,c1,p11,l2,33
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,64
i06,e10,c5,p25,l3,7984
i06,e09,c5,p09,l2,11
i13,e08,c5,p01,l3,5
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,15
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,1
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,6
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,3
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,2
i38,e11,c1,p07,l2,83
i06,e08,c5,p01,l2,814
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,123
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,22
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,7
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1149
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,13
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,86
i46,e11,c1,p01,l3,3
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,6
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,29
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,292
i38,e04,c1,p07,l1,21
i17,e04,c5,p19,l3,36
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i25,e08,c5,p21,l3,1
i34,e04,c5,p01,l3,26
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,18
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,121
i02,e01,c1,p03,l3,42
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,42
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1403
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11521
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,149
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,3
i27,e08,c5,p05,l3,3
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,2
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,164
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,67
i02,e01,c1,p21,l3,32
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,274
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,7
i43,e01,c1,p17,l3,11
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,123
i13,e11,c5,p01,l3,25
i14,e04,c5,p23,l3,7
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,77
i02,e09,c1,p21,l3,27
i48,e11,c1,p11,l3,8
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,3
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,3
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,18
i38,e09,c1,p16,l2,11
i03,e01,c5,p21,l3,3
i34,e03,c5,p02,l3,3
i17,e01,c5,p32,l3,3
i05,e06,c1,p10,l3,11
i30,e01,c1,p13,l3,1
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,1
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,18
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,16
i34,e03,c5,p01,l3,25
i07,e12,c5,p19,l3,6
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,7
i43,e01,c1,p20,l3,1
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,76
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,2
i43,e07,c1,p35,l3,4
i01,e09,c1,p35,l3,10
i02,e04,c1,p13,l3,30
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,28
i06,e08,c5,p30,l2,4
i02,e08,c1,p10,l3,44
i05,e12,c1,p35,l3,76
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,6
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1298
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,19
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,8
i46,e01,c1,p18,l3,2
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,7
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,128
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,421
i17,e04,c5,p18,l3,2
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,82
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,111
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,370
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,32
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,7289
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1056
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,32
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,45
i38,e10,c1,p24,l1,6
i06,e05,c5,p18,l1,1
i09,e01,c5,p32,l3,1
i38,e08,c4,p06,l2,4
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,223
i34,e03,c5,p11,l3,38
i06,e11,c5,p31,l2,36
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,497
i21,e04,c1,p01,l3,3
i46,e11,c1,p29,l3,50
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,8
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,6
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,16
i06,e12,c5,p21,l3,98
i38,e01,c1,p29,l3,26
i05,e09,c1,p33,l3,2
i17,e08,c5,p10,l3,21
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,21
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,2
i34,e01,c3,p19,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,77
i06,e10,c5,p09,l4,414
i01,e08,c1,p29,l3,24
i06,e10,c5,p03,l4,1947
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,117
i06,e10,c5,p03,l3,33291
i06,e09,c5,p13,l2,41
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,13
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,5858
i05,e08,c1,p23,l3,35
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,97
i89,e05,c1,p25,l3,1
i34,e04,c5,p24,l3,4
i06,e12,c5,p03,l3,75
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,22
i06,e11,c5,p14,l2,217
i38,e01,c4,p14,l3,1
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l4,2853
i38,e10,c1,p01,l3,19845
i39,e01,c5,p35,l3,12
i38,e10,c1,p01,l2,96
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,5
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,6
i05,e06,c4,p13,l3,1
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,1
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,26
i38,e09,c1,p05,l2,16
i02,e09,c1,p06,l3,1
i06,e08,c5,p18,l2,485
i38,e11,c1,p01,l2,272
i02,e04,c1,p15,l3,5
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,618
i06,e11,c5,p25,l2,125
i07,e12,c5,p35,l3,116
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,121
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,9
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,9
i06,e09,c5,p35,l2,85
i34,e04,c5,p19,l3,97
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,12
i05,e08,c4,p04,l3,1
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,23
i34,e03,c5,p07,l3,3
i23,e01,c5,p03,l3,1
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,3
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,70
i34,e03,c3,p35,l3,5
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,2
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,4
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,80
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,13
i38,e11,c1,p06,l2,47
i06,e08,c5,p14,l2,383
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,9
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,6
i13,e12,c5,p29,l3,4
i17,e08,c5,p16,l3,30
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,1
i05,e01,c4,p04,l3,10
i06,e11,c5,p02,l2,94
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,4817
i38,e10,c1,p14,l4,677
i48,e11,c1,p08,l3,2
i06,e08,c5,p22,l2,553
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,4
i38,e11,c4,p01,l2,3
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,111
i38,e08,c1,p04,l2,141
i38,e10,c1,p14,l1,17
i06,e08,c5,p02,l2,290
i34,e03,c5,p23,l3,18
i38,e10,c1,p14,l2,24
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,2
i06,e08,c5,p33,l2,102
i06,e10,c5,p15,l3,43122
i06,e10,c5,p15,l4,2731
i06,e10,c5,p15,l1,105
i06,e10,c5,p15,l2,45
i38,e09,c1,p18,l2,34
i06,e12,c5,p23,l3,49
i16,e01,c5,p24,l3,1
i09,e04,c5,p23,l3,2
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,83
i34,e04,c5,p10,l3,7
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,321
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,1
i13,e11,c5,p18,l3,3
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,243
i47,e09,c4,p35,l3,4
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i21,e04,c1,p14,l3,2
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,10
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,37
i14,e09,c5,p22,l3,1
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,346
i06,e10,c3,p19,l4,34
i06,e10,c3,p19,l3,437
i38,e09,c1,p06,l2,23
i21,e03,c1,p08,l3,2
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,6
i38,e11,c1,p17,l2,140
i15,e09,c2,p35,l3,56
i02,e08,c1,p19,l3,392
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,38
i17,e09,c3,p14,l3,1
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,9
i39,e04,c5,p35,l3,23
i12,e01,c5,p35,l3,1
i06,e12,c5,p14,l3,56
i06,e12,c5,p20,l3,4
i01,e01,c1,p17,l3,1
i12,e01,c5,p04,l3,1
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,2
i09,e09,c5,p23,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,63
i38,e01,c1,p11,l3,35
i38,e04,c1,p23,l1,28
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,23
i34,e03,c5,p19,l3,162
i06,e04,c5,p22,l1,67
i06,e12,c5,p11,l3,78
i17,e11,c5,p14,l3,2
i38,e04,c1,p09,l1,49
i38,e08,c1,p21,l2,70
i38,e10,c4,p29,l4,41
i38,e10,c4,p29,l3,115
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,4
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,10
i34,e09,c5,p05,l3,2
i43,e01,c1,p28,l3,4
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,7
i38,e01,c4,p04,l3,6
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,211
i38,e08,c1,p25,l2,29
i05,e12,c1,p22,l3,7
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,3
i14,e09,c5,p19,l3,24
i06,e10,c5,p28,l3,6530
i17,e09,c5,p26,l3,6
i06,e10,c5,p28,l4,473
i06,e10,c5,p28,l1,35
i06,e09,c5,p17,l2,93
i06,e10,c5,p28,l2,35
i17,e04,c5,p32,l3,11
i46,e09,c1,p07,l3,10
i13,e11,c5,p02,l3,1
i02,e09,c1,p32,l3,11
i38,e08,c1,p08,l2,35
i46,e09,c1,p03,l3,10
i13,e01,c5,p18,l3,1
i18,e08,c1,p35,l3,8
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,36
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,15
i38,e08,c4,p04,l2,2
i06,e09,c5,p31,l2,2
i06,e08,c5,p07,l2,367
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,601
i49,e09,c1,p33,l3,3
i06,e07,c5,p06,l2,1
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,6
i05,e04,c1,p23,l3,1
i27,e09,c5,p05,l3,1
i06,e12,c5,p28,l3,7
i02,e09,c1,p11,l3,60
i46,e08,c1,p10,l3,558
i14,e01,c5,p16,l3,1
i46,e01,c1,p20,l3,2
i02,e01,c1,p08,l3,4
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,3
i07,e01,c5,p19,l3,1
i06,e10,c3,p11,l3,344
i06,e10,c3,p11,l4,12
i38,e06,c1,p09,l3,125
i15,e01,c2,p35,l3,63
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,1
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,92
i06,e11,c5,p29,l2,294
i30,e01,c1,p12,l3,3
i06,e10,c5,p19,l3,118488
i06,e10,c5,p19,l4,7115
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,933
i06,e10,c5,p22,l3,13659
i43,e08,c1,p02,l3,2
i06,e10,c5,p19,l2,389
i06,e10,c5,p19,l1,302
i06,e10,c5,p22,l2,14
i33,e10,c1,p20,l3,3
i05,e12,c1,p14,l3,5
i06,e10,c5,p22,l1,43
i06,e12,c5,p02,l3,29
i05,e01,c1,p15,l3,2
i14,e05,c5,p17,l3,1
i06,e08,c5,p06,l2,565
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,2
i34,e09,c3,p19,l3,1
i38,e09,c1,p13,l2,75
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,4
i10,e05,c3,p35,l3,1
i17,e01,c5,p23,l3,6
i05,e07,c1,p19,l3,25
i03,e08,c5,p13,l3,1
i06,e11,c5,p32,l2,115
i38,e06,c4,p07,l3,14
i06,e08,c5,p31,l2,105
i34,e08,c5,p13,l3,9
i38,e01,c4,p16,l3,6
i17,e11,c5,p21,l3,10
i46,e04,c1,p10,l3,2
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,42
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,125
i02,e04,c1,p14,l3,16
i17,e04,c5,p14,l3,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,5
i02,e04,c1,p10,l3,27
i48,e08,c1,p10,l3,2
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,10
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1719
i02,e11,c1,p19,l3,6
i06,e10,c5,p26,l4,106
i38,e09,c1,p10,l2,138
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,4971
i38,e10,c1,p02,l2,69
