i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1578
i38,e10,c1,p12,l3,7968
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,88
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,41
i06,e10,c3,p10,l3,216
i06,e10,c3,p10,l4,35
i43,e11,c1,p10,l3,5
i05,e04,c1,p09,l3,6
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l3,50
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i34,e08,c3,p28,l3,7
i38,e11,c1,p12,l2,169
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,138
i02,e09,c1,p21,l3,5
i20,e05,c5,p08,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,22
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,10
i14,e01,c5,p02,l3,10
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,16
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i33,e03,c1,p02,l3,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,6
i34,e03,c5,p01,l3,67
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,12
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,23
i90,e03,c1,p19,l3,1
i30,e09,c1,p15,l3,8
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,206
i46,e08,c1,p18,l3,2
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,18
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,13
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,196
i05,e12,c1,p35,l3,56
i05,e03,c1,p10,l3,42
i39,e01,c5,p10,l3,1
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,391
i41,e09,c1,p19,l3,1
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,22
i12,e08,c5,p03,l3,5
i47,e01,c1,p19,l3,4
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,8
i72,e08,c1,p10,l3,3
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,318
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,41
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,4
i06,e11,c5,p05,l2,345
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,214
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,53
i38,e04,c1,p18,l1,34
i14,e12,c5,p03,l3,223
i39,e04,c5,p09,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,235
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,17
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,2486
i38,e10,c1,p24,l4,766
i38,e08,c4,p07,l2,9
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,97
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,50
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l1,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,18
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,91
i02,e09,c1,p18,l3,5
i38,e04,c7,p32,l1,30
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,279
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,129
i06,e09,c5,p08,l2,10
i02,e11,c1,p07,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,3
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,143
i38,e01,c1,p29,l3,2
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,107
i17,e04,c5,p29,l3,18
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,9
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,4
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,46
i38,e11,c4,p15,l2,34
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,30
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,2
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,37
i06,e10,c5,p09,l4,859
i06,e10,c5,p03,l4,2492
i06,e10,c5,p03,l2,77
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,22435
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,9092
i02,e11,c1,p35,l3,5
i14,e08,c5,p29,l3,97
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,100
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,10
i43,e04,c1,p09,l3,10
i06,e12,c5,p03,l3,67
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,17
i06,e11,c5,p14,l2,85
i17,e04,c3,p05,l3,1
i03,e08,c5,p10,l3,24
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,2454
i38,e10,c1,p01,l3,9697
i38,e10,c1,p01,l2,47
i39,e01,c5,p35,l3,15
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,53
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,30
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,5
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,23
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,253
i06,e08,c5,p18,l2,1419
i05,e08,c1,p14,l3,61
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,1813
i06,e11,c5,p25,l2,37
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,392
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,38
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,22
i06,e09,c5,p35,l2,38
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,58
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,48
i03,e01,c5,p05,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,30
i21,e03,c1,p10,l3,10
i13,e08,c5,p11,l3,11
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,151
i34,e01,c5,p35,l3,94
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,54
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,43
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,10
i38,e11,c1,p06,l2,51
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,742
i02,e01,c1,p35,l3,33
i43,e01,c1,p15,l3,9
i38,e09,c4,p16,l2,1
i17,e08,c5,p16,l3,8
i06,e11,c5,p02,l2,147
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l3,3771
i38,e10,c1,p14,l4,650
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,419
i03,e08,c5,p04,l3,1
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,3
i14,e13,c5,p24,l3,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,14
i38,e08,c1,p04,l2,118
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,14
i38,e10,c1,p14,l2,33
i06,e08,c5,p02,l2,545
i01,e09,c1,p10,l3,10
i38,e04,c1,p20,l1,8
i06,e08,c5,p33,l2,7
i06,e10,c5,p15,l3,35423
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,3022
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,77
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,51
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,52
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,442
i34,e04,c5,p10,l3,303
i16,e04,c5,p24,l3,4
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,1805
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,5
i17,e04,c5,p35,l3,10
i34,e04,c5,p11,l3,18
i06,e11,c5,p07,l2,324
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,38
i02,e09,c1,p17,l3,2
i17,e01,c5,p11,l3,7
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,24
i30,e09,c1,p09,l3,3
i06,e11,c5,p13,l2,247
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,51
i17,e09,c5,p03,l3,13
i38,e09,c1,p06,l2,4
i06,e08,c3,p24,l2,1
i46,e04,c1,p29,l3,2
i03,e10,c5,p05,l3,4
i17,e09,c5,p07,l3,3
i34,e09,c5,p08,l3,9
i38,e11,c1,p17,l2,169
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,1318
i15,e09,c2,p35,l3,64
i06,e01,c5,p32,l3,8
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,3
i16,e11,c5,p07,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,73
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,86
i06,e12,c5,p20,l3,22
i05,e07,c4,p35,l3,1
i14,e01,c5,p35,l3,2
i38,e09,c1,p31,l2,2
i17,e08,c5,p20,l3,8
i23,e08,c5,p12,l3,18
i46,e08,c1,p16,l3,4
i03,e01,c5,p15,l3,3
i38,e01,c1,p11,l3,20
i05,e04,c1,p12,l3,27
i38,e04,c1,p23,l1,20
i43,e04,c1,p05,l3,1
i30,e01,c1,p24,l3,6
i06,e04,c5,p25,l1,22
i34,e03,c5,p19,l3,88
i06,e04,c5,p22,l1,52
i05,e06,c1,p06,l3,2
i06,e12,c5,p11,l3,388
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,8
i23,e09,c5,p25,l3,1
i38,e04,c1,p09,l1,9
i17,e11,c5,p14,l3,7
i14,e08,c3,p18,l3,1
i39,e09,c5,p10,l3,5
i38,e08,c1,p21,l2,79
i43,e08,c1,p09,l3,1
i02,e01,c4,p17,l3,3
i29,e04,c5,p35,l3,1
i13,e04,c5,p01,l3,1
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,24
i38,e08,c4,p32,l2,46
i38,e06,c4,p04,l3,14
i07,e09,c5,p10,l3,4
i14,e11,c5,p03,l3,3
i34,e04,c5,p14,l3,16
i38,e12,c1,p01,l3,23
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,50
i38,e08,c1,p25,l2,334
i05,e12,c1,p22,l3,8
i41,e01,c1,p19,l3,2
i14,e12,c5,p24,l3,263
i06,e10,c5,p28,l3,4280
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l4,465
i06,e10,c5,p28,l1,3
i06,e09,c5,p17,l2,88
i06,e10,c5,p28,l2,9
i23,e03,c5,p04,l3,1
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,15
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,2
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,620
i38,e08,c1,p08,l2,39
i02,e01,c4,p15,l3,3
i18,e08,c1,p35,l3,15
i42,e05,c3,p01,l3,5
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,7
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,72
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,3
i34,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,4
i06,e08,c5,p07,l2,1037
i38,e08,c1,p19,l2,245
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,3
i38,e12,c1,p16,l3,185
i02,e09,c1,p28,l3,3
i05,e04,c1,p06,l3,1
i34,e01,c5,p02,l3,2
i06,e12,c5,p28,l3,24
i02,e09,c1,p11,l3,26
i05,e03,c1,p07,l3,1
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,9
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,1
i43,e12,c1,p01,l3,4
i07,e04,c5,p08,l3,2
i03,e08,c5,p20,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,3
i38,e06,c1,p09,l3,199
i15,e01,c2,p35,l3,50
i46,e01,c1,p21,l3,3
i17,e11,c5,p07,l3,2
i23,e09,c5,p06,l3,2
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,2
i06,e11,c5,p29,l2,106
i30,e01,c1,p12,l3,3
i06,e10,c5,p19,l3,49670
i06,e10,c5,p19,l4,4378
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,666
i06,e10,c5,p22,l3,6856
i12,e08,c5,p21,l3,4
i46,e01,c4,p19,l3,1
i05,e04,c1,p03,l3,12
i06,e10,c5,p19,l2,469
i06,e10,c5,p19,l1,111
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,12
i05,e12,c1,p14,l3,9
i06,e10,c5,p22,l1,6
i06,e12,c5,p02,l3,52
i05,e01,c1,p15,l3,8
i17,e08,c5,p28,l3,2
i14,e05,c5,p17,l3,5
i03,e09,c5,p01,l3,1
