i16,e08,c5,p07,l3,24
i21,e12,c1,p28,l3,25
i12,e08,c5,p16,l3,12
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,113
i39,e01,c5,p11,l3,6
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,117
i06,e11,c5,p35,l2,1547
i14,e01,c5,p30,l3,1
i34,e09,c3,p07,l3,1
i38,e11,c1,p11,l2,254
i01,e11,c1,p35,l3,23
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,23
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,5
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,10
i53,e04,c5,p35,l3,8
i06,e04,c5,p23,l1,72
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,28
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1080
i38,e10,c1,p20,l4,208
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,821
i30,e01,c1,p10,l3,36
i06,e08,c5,p05,l2,3069
i38,e01,c1,p32,l3,42
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,79
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,38
i02,e08,c1,p06,l3,72
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,275
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,4
i06,e01,c5,p33,l3,3
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,103
i14,e04,c5,p19,l3,13
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2490
i32,e01,c5,p11,l3,1
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1595
i06,e01,c5,p07,l3,61
i02,e08,c1,p18,l3,135
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,1972
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,50
i14,e08,c5,p11,l3,44
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,39
i38,e04,c1,p19,l1,202
i38,e08,c1,p05,l2,251
i42,e05,c5,p06,l3,3
i46,e11,c1,p26,l3,12
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,491
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,132
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,26
i21,e03,c1,p01,l3,1
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,10
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2238
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,442
i23,e08,c5,p10,l3,61
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,13840
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,42
i40,e05,c5,p35,l3,2
i06,e10,c5,p23,l1,31
i38,e06,c4,p14,l3,29
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,70
i38,e10,c4,p19,l4,68
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,616
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,6
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,5
i06,e10,c5,p23,l4,1229
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i74,e08,c5,p17,l3,6
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1722
i06,e10,c5,p24,l3,25758
i06,e10,c5,p24,l2,12
i06,e10,c5,p24,l1,75
i89,e01,c1,p10,l3,3
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,87
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,5
i31,e11,c1,p10,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,314
i38,e10,c4,p17,l4,47
i16,e01,c5,p23,l3,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,87
i49,e10,c1,p01,l3,72
i38,e10,c4,p11,l3,405
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,126
i13,e04,c5,p35,l3,3
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,38
i41,e04,c1,p04,l3,3
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,37937
i06,e10,c5,p11,l4,2432
i23,e04,c5,p07,l3,9
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,27
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,255
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,44
i85,e04,c5,p14,l1,1
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,8
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,70
i06,e10,c5,p11,l1,82
i14,e12,c5,p10,l3,11
i06,e10,c5,p11,l2,73
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,52
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,685
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,61
i38,e01,c1,p08,l3,8
i02,e01,c1,p31,l3,6
i41,e11,c1,p16,l3,7
i06,e10,c5,p25,l2,33
i06,e10,c5,p25,l3,8908
i24,e08,c4,p19,l3,6
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,62
i14,e09,c5,p18,l3,5
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,48
i38,e10,c4,p35,l4,47
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,6
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,51
i17,e04,c5,p15,l3,56
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,52
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,2
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,158
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,1584
i41,e01,c1,p16,l3,5
i20,e08,c5,p04,l3,2
i38,e11,c1,p24,l2,122
i13,e11,c5,p13,l3,16
i13,e11,c5,p17,l3,13
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,30
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,1435
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i25,e10,c5,p09,l4,6
i38,e08,c4,p10,l2,13
i38,e10,c4,p01,l4,46
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,7
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,88
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,59
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,13
i38,e10,c4,p01,l3,389
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,107
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,29
i23,e08,c5,p23,l3,2
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,47
i01,e08,c1,p11,l3,24
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,16
i38,e08,c1,p02,l2,114
i02,e01,c1,p03,l3,205
i34,e01,c5,p30,l3,7
i41,e07,c1,p06,l3,5
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,86
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1570
i38,e10,c1,p12,l3,9496
i42,e05,c5,p12,l3,11
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,152
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,2
i05,e09,c1,p06,l3,2
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,45
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,4
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,161
i06,e10,c3,p10,l4,32
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,27
i02,e01,c1,p21,l3,164
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,48
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,2
i63,e10,c1,p03,l3,2
i63,e10,c1,p03,l4,15
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,172
i13,e11,c5,p01,l3,7
i27,e09,c5,p07,l3,3
i81,e05,c5,p16,l3,1
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,158
i07,e04,c5,p21,l3,1
i63,e10,c1,p03,l2,10
i46,e04,c1,p35,l3,85
i02,e09,c1,p21,l3,170
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,51
i02,e04,c1,p16,l3,226
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,107
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,24
i46,e01,c1,p08,l3,2
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,3
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,284
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,34
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,21
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,29
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,9
i41,e08,c1,p05,l3,136
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,363
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,26
i42,e05,c5,p18,l3,2
i05,e06,c4,p07,l3,1
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,35
i17,e08,c5,p07,l3,37
i30,e01,c1,p19,l3,28
i34,e03,c5,p14,l3,59
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,11
i30,e09,c1,p15,l3,5
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,323
i46,e08,c1,p18,l3,1
i38,e06,c4,p20,l3,13
i01,e09,c1,p35,l3,42
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,236
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,1
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,16
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,5
i38,e10,c7,p15,l3,6
i31,e08,c4,p35,l3,2
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1516
i13,e08,c5,p15,l3,13
i05,e12,c1,p35,l3,50
i07,e01,c5,p23,l3,1
i39,e01,c5,p10,l3,38
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1653
i41,e09,c1,p19,l3,26
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,47
i72,e08,c1,p10,l3,4
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,25
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,49
i14,e12,c5,p19,l3,302
i38,e04,c1,p01,l1,58
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,19
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,500
i17,e04,c5,p18,l3,37
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,84
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,604
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,16
i41,e11,c1,p13,l3,6
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6307
i38,e10,c1,p24,l4,1218
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,97
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,90
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,26
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l3,141
i34,e03,c5,p11,l3,50
i06,e10,c3,p29,l4,12
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,57
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,253
i13,e10,c5,p01,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,99
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,45
i01,e04,c1,p07,l3,2
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,13
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,302
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,175
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,97
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,57
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,7
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,15
i23,e09,c5,p35,l3,1
i66,e01,c3,p03,l3,11
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,12
i23,e09,c5,p01,l3,2
i43,e07,c4,p07,l3,7
i01,e08,c1,p21,l3,26
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1013
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2615
i06,e10,c5,p03,l2,89
i06,e10,c5,p03,l3,31345
i06,e09,c5,p13,l2,49
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,33
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,100
i06,e10,c5,p09,l3,12019
i38,e07,c4,p05,l2,2
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,2
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,259
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,14
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,7
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,3
i84,e11,c1,p35,l3,1
i27,e01,c5,p07,l3,4
i01,e08,c1,p08,l3,9
i72,e08,c1,p35,l3,19
i06,e12,c5,p03,l3,297
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,30
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,129
i46,e08,c1,p33,l3,9
i39,e01,c5,p21,l3,20
i46,e01,c1,p15,l3,24
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,3
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,10
i03,e08,c5,p10,l3,18
i38,e10,c1,p01,l4,2877
i38,e10,c1,p01,l3,17760
i38,e10,c1,p01,l2,186
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,265
i38,e10,c1,p01,l1,55
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,29
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,28
i43,e08,c1,p35,l3,6
i06,e05,c5,p35,l1,10
i01,e11,c1,p10,l3,3
i46,e11,c1,p33,l3,2
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,36
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i38,e08,c4,p18,l2,10
i02,e09,c1,p06,l3,10
i38,e11,c4,p14,l2,7
i38,e09,c1,p05,l2,48
i38,e11,c1,p01,l2,299
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,1132
i21,e09,c1,p06,l3,3
i02,e04,c1,p15,l3,172
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,2326
i06,e11,c5,p25,l2,34
i07,e12,c5,p35,l3,207
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,415
i21,e09,c1,p05,l3,4
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,209
i06,e09,c5,p35,l2,91
