i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,45
i38,e10,c4,p19,l3,277
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1133
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2256
i06,e10,c5,p24,l3,25992
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,65
i17,e08,c5,p19,l3,140
i26,e01,c1,p35,l3,2
i41,e08,c1,p26,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,14
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,10
i38,e10,c4,p17,l4,5
i46,e08,c1,p26,l3,91
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,36
i06,e04,c5,p12,l1,155
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,254
i27,e08,c5,p13,l3,6
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,24
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,38081
i06,e10,c5,p11,l4,3114
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,11
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,216
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,39
i32,e12,c5,p35,l3,1
i12,e08,c5,p17,l3,8
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,84
i06,e10,c5,p11,l2,154
i13,e11,c5,p14,l3,1
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,21
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,5
i46,e04,c4,p35,l3,29
i39,e09,c5,p24,l3,2
i29,e04,c5,p15,l3,4
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,721
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,86
i38,e09,c1,p11,l2,90
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,8242
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,19
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,75
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,224
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2410
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,37
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,16
i17,e11,c5,p30,l3,60
i06,e08,c5,p24,l2,1859
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,23
i46,e11,c1,p01,l3,56
i38,e10,c4,p01,l4,35
i38,e01,c1,p31,l3,6
i38,e04,c1,p32,l1,14
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,7
i13,e04,c5,p12,l3,1
i07,e09,c5,p06,l3,2
i38,e10,c4,p01,l3,284
i17,e04,c5,p19,l3,141
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,39
i14,e08,c5,p21,l3,120
i16,e08,c5,p19,l3,16
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,9
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,20
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,29
i38,e08,c1,p02,l2,95
i02,e01,c1,p03,l3,141
i38,e10,c1,p12,l2,132
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2019
i38,e10,c1,p12,l3,10713
i75,e08,c1,p35,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,136
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,4
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,87
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,132
i06,e10,c3,p10,l4,15
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l4,19
i38,e10,c4,p24,l3,216
i30,e09,c1,p13,l3,1
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i67,e01,c5,p12,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,249
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,2
i17,e05,c5,p10,l3,3
i14,e04,c5,p23,l3,143
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,203
i02,e09,c1,p21,l3,120
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,88
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,35
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,46
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,139
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,33
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,26
i33,e01,c1,p12,l3,4
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,25
i06,e07,c5,p35,l2,6
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,19
i07,e04,c5,p05,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,20
i34,e03,c5,p01,l3,120
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,47
i34,e03,c5,p14,l3,61
i14,e08,c5,p08,l3,163
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,13
i43,e01,c1,p20,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,256
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,35
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,100
i14,e08,c5,p32,l3,158
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,1
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,23
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1824
i05,e12,c1,p35,l3,116
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1178
i41,e09,c1,p19,l3,1
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,19
i12,e08,c5,p03,l3,5
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,33
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,14
i14,e09,c5,p06,l3,11
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,8
i05,e06,c1,p03,l3,7
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,105
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,503
i17,e04,c5,p18,l3,17
i43,e07,c1,p05,l3,1
i50,e12,c1,p35,l3,1
i06,e10,c3,p16,l3,270
i21,e04,c1,p17,l3,4
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,20
i14,e12,c5,p03,l3,140
i39,e04,c5,p09,l3,20
i38,e06,c1,p03,l3,552
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,69
i17,e08,c5,p22,l3,20
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,7355
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1288
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,7
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,30
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,95
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,4
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,83
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,4
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,4
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,318
i25,e10,c5,p16,l4,3
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,1
i68,e12,c1,p10,l3,5
i46,e11,c1,p29,l3,18
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,55
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,9
i17,e01,c5,p20,l3,9
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i33,e01,c1,p05,l3,1
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,883
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,199
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,35
i111,e09,c1,p01,l3,1
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,35
i38,e04,c1,p22,l1,27
i06,e08,c3,p09,l2,8
i38,e09,c1,p12,l2,57
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,33
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,4
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,87
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1161
i06,e10,c5,p03,l1,53
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3132
i06,e10,c5,p03,l2,52
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,34816
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,12719
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,37
i38,e08,c1,p18,l2,69
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,21
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,41
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,4
i22,e05,c5,p28,l3,1
i41,e04,c1,p28,l3,2
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,251
i06,e01,c3,p10,l3,4
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,42
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,97
i39,e01,c5,p21,l3,24
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,15
i38,e08,c1,p31,l2,2
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,115
i30,e04,c1,p11,l3,19
i38,e10,c1,p01,l4,3849
i23,e09,c5,p09,l3,4
i13,e10,c5,p32,l3,1
i38,e10,c1,p01,l3,18623
i38,e10,c1,p01,l2,100
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,178
i38,e10,c1,p01,l1,30
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,27
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,3
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,12
i17,e04,c5,p04,l3,34
i43,e08,c1,p35,l3,62
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,145
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,39
i46,e06,c1,p28,l3,1
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,72
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1549
i38,e11,c1,p01,l2,400
i61,e01,c1,p35,l3,4
i05,e08,c1,p14,l3,19
i02,e04,c1,p15,l3,75
i06,e08,c5,p11,l2,3396
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,139
i38,e01,c1,p06,l3,13
i24,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,448
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,30
i38,e10,c4,p02,l3,186
i06,e09,c5,p35,l2,39
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,46
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,81
i14,e12,c5,p15,l3,51
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,23
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,72
i32,e08,c5,p10,l3,5
i34,e04,c5,p22,l3,10
i07,e09,c5,p02,l3,3
i06,e01,c5,p18,l3,55
i21,e03,c1,p10,l3,7
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,4
i34,e01,c5,p35,l3,17
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,101
i05,e12,c1,p09,l3,14
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,53
i14,e04,c5,p09,l3,5
i38,e12,c4,p24,l3,89
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,68
i41,e08,c1,p02,l3,4
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,30
i06,e08,c5,p14,l2,983
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,111
i41,e08,c1,p03,l3,20
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,8
i66,e04,c3,p04,l3,1
i01,e09,c1,p21,l3,4
i01,e08,c1,p09,l3,7
i17,e08,c5,p16,l3,46
i06,e11,c3,p21,l2,3
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,107
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,5188
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,874
i06,e08,c5,p22,l2,1000
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,12
i06,e07,c5,p10,l2,5
i41,e01,c1,p01,l3,11
i38,e08,c1,p04,l2,183
i06,e10,c3,p35,l3,5
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,40
i06,e08,c5,p02,l2,646
i38,e10,c1,p14,l2,39
i27,e08,c5,p16,l3,6
i01,e09,c1,p10,l3,23
i06,e08,c5,p33,l2,1024
i06,e10,c5,p15,l3,51677
i06,e10,c5,p15,l4,4005
i27,e04,c5,p13,l3,2
