i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,3
i14,e13,c5,p12,l3,2
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,966
i06,e04,c5,p18,l1,159
i38,e11,c1,p11,l2,354
i12,e08,c5,p08,l3,4
i01,e11,c1,p35,l3,15
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,8
i46,e13,c1,p35,l3,1
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,16
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,17
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,76
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,41
i37,e04,c5,p33,l3,4
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,33
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,1241
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,324
i27,e09,c5,p01,l3,1
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,359
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,2751
i23,e12,c5,p18,l3,7
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,4
i16,e11,c5,p32,l3,4
i17,e01,c5,p10,l3,71
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,2
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,70
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,3
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,279
i23,e04,c5,p21,l3,49
i16,e09,c5,p10,l3,1
i23,e10,c5,p03,l3,4
i17,e09,c5,p10,l3,60
i14,e04,c5,p19,l3,5
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,2888
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1017
i06,e01,c5,p07,l3,74
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,258
i14,e13,c5,p18,l3,1
i06,e12,c3,p24,l3,16
i06,e01,c5,p03,l3,90
i06,e08,c5,p12,l2,1884
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,24
i33,e10,c1,p01,l3,5
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,175
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,204
i03,e04,c5,p24,l3,4
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,610
i30,e01,c1,p25,l3,3
i38,e10,c7,p21,l4,8
i38,e10,c7,p21,l3,4
i23,e09,c5,p16,l3,5
i09,e04,c5,p10,l3,2
i45,e01,c1,p13,l3,38
i34,e03,c5,p35,l3,201
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,10
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,51
i38,e10,c1,p23,l1,4
i38,e04,c4,p22,l1,3
i38,e10,c1,p23,l2,39
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2299
i38,e10,c1,p23,l4,558
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,27
i16,e08,c5,p18,l3,13
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,11107
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,26
i06,e10,c5,p23,l1,17
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,4
i34,e03,c3,p06,l3,1
i38,e04,c4,p21,l1,1
i31,e11,c1,p18,l3,10
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,48
i38,e10,c4,p19,l3,575
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,985
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1879
i06,e10,c5,p24,l3,24967
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,47
i05,e04,c1,p16,l3,12
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,5
i43,e11,c1,p32,l3,4
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,6
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,12
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,43
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,19
i23,e13,c5,p04,l3,4
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,140
i38,e10,c4,p11,l3,142
i38,e01,c1,p24,l3,27
i05,e01,c1,p05,l3,8
i27,e08,c5,p13,l3,1
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,37
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,35548
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2656
i23,e04,c5,p07,l3,31
i22,e05,c5,p05,l3,4
i06,e11,c5,p26,l2,10
i49,e10,c1,p35,l3,24
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,112
i38,e10,c4,p07,l4,40
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,56
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,91
i06,e10,c5,p11,l1,74
i13,e11,c5,p14,l3,16
i06,e10,c5,p11,l2,117
i34,e08,c5,p28,l3,11
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,1
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,556
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,27
i06,e10,c5,p25,l2,30
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l3,6650
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,15
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i32,e12,c5,p07,l3,2
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,5
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,54
i13,e12,c5,p18,l3,4
i17,e08,c5,p03,l3,66
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,20
i46,e08,c1,p21,l3,23
i12,e08,c5,p15,l3,3
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,46
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,253
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2270
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,116
i41,e09,c1,p28,l3,2
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,46
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,17
i39,e04,c5,p22,l3,6
i06,e08,c5,p24,l2,1266
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,32
i38,e10,c4,p01,l4,52
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,35
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l2,2
i23,e13,c5,p35,l3,29
i38,e10,c4,p01,l3,177
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,105
i03,e10,c5,p07,l3,7
i38,e04,c1,p07,l1,54
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,19
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,33
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,13
i50,e01,c1,p15,l3,1
i14,e13,c5,p29,l3,5
i01,e08,c1,p11,l3,34
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,48
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,171
i38,e08,c1,p02,l2,150
i41,e07,c1,p06,l3,2
i46,e08,c1,p20,l3,2
i119,e04,c5,p35,l3,1
i38,e10,c1,p12,l2,86
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2057
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,12247
i14,e08,c3,p20,l3,2
i38,e05,c1,p24,l1,3
i75,e08,c1,p35,l3,4
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,133
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,15
i27,e08,c5,p05,l3,1
i23,e13,c5,p20,l3,6
i46,e09,c4,p01,l3,6
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,418
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,24
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,106
i38,e10,c4,p24,l4,22
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,14
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,17
i43,e01,c1,p17,l3,12
i38,e11,c1,p12,l2,207
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,35
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,4
i43,e08,c1,p14,l3,9
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,87
i07,e04,c5,p21,l3,8
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,127
i02,e09,c1,p21,l3,105
i14,e13,c5,p08,l3,1
i17,e04,c5,p33,l3,4
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,21
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,4
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,63
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,25
i38,e11,c4,p19,l2,7
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,112
i43,e08,c1,p19,l3,52
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,29
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,13
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,31
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,6
i05,e07,c1,p15,l3,9
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,12
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,41
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,60
i14,e08,c5,p08,l3,37
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,5
i30,e09,c1,p15,l3,11
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i41,e13,c1,p21,l3,1
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,375
i01,e09,c1,p35,l3,15
i38,e06,c4,p20,l3,13
i13,e04,c5,p10,l3,11
i23,e03,c5,p21,l3,15
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,100
i14,e08,c5,p32,l3,15
i07,e09,c5,p15,l3,6
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,5
i20,e09,c5,p04,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,62
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,1174
i05,e12,c1,p35,l3,64
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,2271
i41,e09,c1,p19,l3,8
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,38
i14,e04,c5,p10,l3,5
i47,e01,c1,p19,l3,4
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,85
i39,e04,c5,p03,l3,8
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,32
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,96
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,14
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,780
i17,e04,c5,p18,l3,23
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,2
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,46
i38,e11,c1,p04,l2,125
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,254
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,29
i38,e10,c1,p24,l3,6168
i38,e10,c1,p24,l4,1083
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,53
i14,e11,c5,p35,l3,10
i06,e09,c5,p15,l2,78
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,15
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,79
i38,e08,c4,p06,l2,7
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,76
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,42
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,587
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i19,e13,c5,p35,l3,5
i30,e01,c1,p14,l3,7
i26,e04,c1,p35,l3,11
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,35
i17,e01,c5,p20,l3,6
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,33
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,15
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,372
i38,e01,c1,p29,l3,19
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,265
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,55
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,7
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,16
i23,e13,c5,p26,l3,9
i45,e01,c1,p35,l3,21
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,31
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,901
i06,e10,c5,p03,l1,66
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2706
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l2,34
i06,e10,c5,p03,l3,35597
i43,e09,c1,p25,l3,4
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,39
i46,e09,c1,p28,l3,14
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,9733
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,283
i34,e04,c5,p24,l3,9
i66,e09,c3,p15,l3,2
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,23
i27,e01,c5,p07,l3,2
i43,e04,c1,p09,l3,5
i06,e12,c5,p03,l3,384
i72,e08,c1,p35,l3,21
i01,e08,c1,p08,l3,2
i43,e08,c1,p25,l3,1
i05,e09,c1,p16,l3,9
i07,e12,c5,p10,l3,22
i43,e03,c1,p10,l3,7
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,330
i39,e01,c5,p21,l3,19
i46,e01,c1,p15,l3,10
i23,e13,c5,p25,l3,18
i38,e08,c1,p31,l2,5
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,9
i23,e09,c5,p09,l3,10
i38,e10,c1,p01,l4,3587
i38,e10,c1,p01,l3,19865
i38,e10,c1,p01,l2,150
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,198
i23,e03,c5,p07,l3,19
i38,e10,c1,p01,l1,43
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,41
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,126
i01,e11,c1,p10,l3,6
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,29
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,75
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,65
i38,e11,c1,p01,l2,414
i06,e08,c5,p18,l2,1941
i46,e08,c4,p15,l3,2
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,10
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,104
i06,e08,c5,p11,l2,1960
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,92
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,416
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,111
