i49,e08,c1,p35,l3,2
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,40
i39,e04,c5,p15,l3,22
i38,e08,c1,p22,l2,26
i12,e04,c5,p04,l3,4
i38,e04,c1,p14,l1,40
i38,e11,c7,p13,l2,12
i14,e09,c5,p23,l3,3
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,1
i14,e01,c5,p28,l3,5
i06,e04,c5,p01,l1,215
i06,e09,c5,p25,l2,22
i47,e01,c1,p35,l3,246
i39,e09,c5,p14,l3,5
i06,e08,c3,p04,l2,4
i19,e04,c5,p10,l3,20
i38,e04,c1,p10,l1,490
i41,e04,c1,p13,l3,5
i34,e08,c5,p12,l3,15
i06,e04,c3,p02,l1,1
i14,e08,c5,p17,l3,15
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,5
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,33
i17,e04,c5,p09,l3,17
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,9
i38,e11,c1,p16,l2,124
i39,e04,c5,p14,l3,10
i06,e12,c5,p22,l3,146
i41,e01,c1,p35,l3,10
i05,e07,c1,p14,l3,8
i06,e12,c5,p15,l3,1709
i31,e08,c1,p35,l3,10451
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,2
i74,e04,c5,p29,l3,3
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,1
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,245
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,13
i13,e11,c5,p24,l3,18
i20,e08,c5,p16,l3,1
i05,e04,c1,p35,l3,46
i38,e04,c1,p21,l1,66
i17,e09,c5,p35,l3,11
i38,e10,c1,p13,l3,12446
i38,e10,c1,p13,l2,210
i06,e04,c5,p35,l1,134
i38,e10,c1,p13,l4,2648
i05,e09,c1,p20,l3,3
i06,e10,c5,p16,l4,3850
i41,e08,c1,p35,l3,32
i06,e10,c5,p16,l3,40660
i06,e10,c5,p16,l2,72
i06,e10,c5,p16,l1,109
i17,e11,c5,p11,l3,75
i49,e08,c1,p33,l3,1
i25,e10,c5,p15,l4,2
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,32
i06,e10,c5,p35,l4,2086
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,19566
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,39
i63,e11,c1,p10,l3,26
i38,e10,c1,p11,l2,86
i38,e04,c4,p13,l1,25
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l3,19264
i38,e10,c1,p11,l4,3436
i38,e01,c1,p17,l3,45
i46,e08,c1,p01,l3,23
i38,e12,c1,p03,l3,26
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,8
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,21
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,3
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,10
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,280
i17,e01,c5,p31,l3,4
i06,e01,c5,p15,l3,117
i17,e11,c5,p13,l3,12
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,87
i05,e01,c1,p22,l3,6
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2944
i38,e10,c4,p23,l3,1
i34,e05,c5,p12,l3,1
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,140
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,50
i06,e10,c5,p12,l4,2510
i06,e11,c5,p30,l2,19
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,15
i85,e04,c3,p16,l1,1
i06,e10,c5,p12,l1,60
i06,e10,c5,p12,l2,45
i34,e08,c5,p03,l3,34
i16,e04,c5,p11,l3,9
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,31796
i14,e11,c5,p30,l3,2
i01,e08,c1,p33,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,28
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,301
i43,e01,c1,p01,l3,1
i118,e05,c5,p10,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,59
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,715
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,4
i39,e01,c5,p11,l3,2
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,42
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,914
i06,e04,c5,p18,l1,144
i38,e11,c1,p11,l2,348
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,4
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,21
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,11
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,68
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1177
i38,e10,c1,p20,l4,214
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,444
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,2941
i38,e01,c1,p32,l3,38
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,86
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,21
i06,e07,c5,p28,l2,10
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,261
i06,e11,c5,p06,l2,462
i23,e04,c5,p21,l3,5
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,75
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,4043
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1171
i06,e01,c5,p07,l3,94
i02,e08,c1,p18,l3,62
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,98
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1969
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,27
i14,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,84
i13,e11,c5,p05,l3,52
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,40
i38,e04,c1,p19,l1,351
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,117
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,1135
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,158
i17,e11,c5,p17,l3,33
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l1,11
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,2919
i23,e08,c5,p10,l3,19
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,5
i38,e10,c1,p23,l4,500
i48,e11,c1,p12,l3,2
i48,e08,c1,p06,l3,1
i05,e08,c1,p02,l3,65
i06,e10,c5,p23,l3,14313
i06,e10,c5,p23,l2,58
i02,e01,c1,p22,l3,33
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,55
i01,e09,c1,p17,l3,5
i38,e10,c4,p19,l3,303
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1320
i41,e04,c1,p05,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2345
i06,e10,c5,p24,l3,27267
i38,e10,c4,p19,l2,18
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,51
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,2
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,40
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,97
i38,e10,c4,p17,l4,20
i16,e01,c5,p23,l3,2
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,14
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,8
i06,e04,c5,p12,l1,202
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,70
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,27
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,36631
i06,e10,c5,p11,l4,3080
i130,e08,c5,p26,l3,2
i06,e11,c5,p26,l2,3
i49,e10,c1,p35,l3,32
i38,e10,c4,p07,l3,263
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,104
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,63
i03,e04,c5,p01,l3,1
i38,e08,c7,p32,l2,3
i13,e11,c5,p14,l3,15
i14,e12,c5,p10,l3,72
i06,e10,c5,p11,l2,72
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,20
i06,e10,c5,p25,l4,645
i38,e12,c1,p12,l3,242
i38,e09,c1,p11,l2,86
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l3,6751
i06,e09,c5,p09,l2,16
i13,e08,c5,p01,l3,10
i14,e09,c5,p18,l3,3
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,39
i02,e11,c1,p03,l3,1
i05,e03,c1,p31,l3,5
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,11
i17,e08,c5,p18,l3,27
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,240
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2367
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,128
i13,e11,c5,p13,l3,10
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,55
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,16
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1422
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,54
i25,e10,c5,p09,l4,5
i38,e08,c4,p10,l2,22
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,45
i46,e11,c1,p01,l3,143
i38,e04,c1,p32,l1,50
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l3,59
i38,e04,c1,p07,l1,74
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,54
i14,e08,c5,p21,l3,1
i42,e02,c5,p07,l3,2
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,51
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,11
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,69
i38,e08,c1,p02,l2,69
i02,e01,c1,p03,l3,112
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,37
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2331
i38,e10,c1,p12,l3,12853
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,399
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,12
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,12
i07,e08,c5,p21,l3,3
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,294
i06,e10,c3,p10,l4,29
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,48
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,28
i06,e04,c5,p30,l1,2
i63,e10,c1,p03,l3,5
i63,e10,c1,p03,l4,11
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,218
i25,e12,c5,p19,l3,42
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,10
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,47
i63,e10,c1,p03,l2,18
i46,e04,c1,p35,l3,235
i02,e09,c1,p21,l3,62
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,100
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,78
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,3
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,122
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,36
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,6
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,5
i27,e08,c5,p18,l3,1
i30,e01,c1,p13,l3,2
i05,e11,c1,p22,l3,1
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,127
i25,e08,c5,p19,l3,6
i02,e04,c1,p25,l3,3
i06,e08,c3,p03,l2,13
i34,e03,c5,p01,l3,134
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,16
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,71
i06,e12,c5,p05,l3,1612
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,110
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,17
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,23
i02,e08,c1,p10,l3,1113
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,102
i39,e01,c5,p10,l3,50
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2000
i06,e02,c5,p08,l1,1
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,1
i23,e04,c5,p22,l3,10
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i48,e08,c4,p05,l3,1
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,77
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,23
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,87
i17,e01,c5,p35,l3,12
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,91
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,3
i38,e01,c7,p10,l3,15
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,1076
i17,e04,c5,p18,l3,31
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,23
i06,e10,c3,p16,l3,193
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,76
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,6
i05,e03,c1,p13,l3,10
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1313
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,6057
i38,e10,c1,p24,l4,1126
i38,e08,c1,p09,l2,17
i06,e09,c5,p15,l2,117
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,9
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,1
i67,e08,c5,p21,l3,3
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,80
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,83
i67,e04,c5,p07,l3,4
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,26
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,1068
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,13
i17,e01,c5,p20,l3,3
i41,e04,c1,p06,l3,6
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,22
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,914
i38,e01,c1,p29,l3,10
i06,e08,c3,p15,l2,26
i17,e08,c5,p10,l3,273
i01,e08,c1,p23,l3,45
i17,e04,c5,p29,l3,65
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,47
i38,e04,c1,p22,l1,5
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,66
i14,e01,c5,p13,l3,18
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,33
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,52
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1258
i06,e10,c5,p03,l1,47
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3142
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,58
i06,e09,c5,p13,l2,39
i06,e10,c5,p03,l3,33849
i06,e12,c3,p25,l3,27
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,13888
i02,e05,c1,p24,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,28
i38,e08,c1,p18,l2,107
i43,e04,c1,p21,l3,7
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,6
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,5
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,1075
i72,e08,c1,p35,l3,24
i05,e09,c1,p16,l3,6
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,53
i06,e09,c5,p26,l2,12
i06,e11,c5,p14,l2,285
i39,e01,c5,p21,l3,34
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,14
i41,e11,c1,p10,l3,10
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,10
i27,e09,c5,p25,l3,2
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,3517
i38,e10,c1,p01,l3,17359
i38,e10,c1,p01,l2,159
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,149
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,8
i17,e04,c5,p04,l3,29
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,8
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,24
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,16
i46,e01,c4,p22,l3,1
i43,e01,c1,p23,l3,4
i12,e09,c5,p08,l3,4
i38,e08,c4,p18,l2,97
i27,e01,c5,p25,l3,2
i38,e09,c1,p05,l2,61
i02,e09,c1,p06,l3,4
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,1258
i38,e11,c1,p01,l2,348
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,76
i06,e08,c5,p11,l2,2899
i06,e11,c5,p25,l2,92
i07,e12,c5,p35,l3,151
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,136
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,45
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,13
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,49
i02,e01,c1,p17,l3,144
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,7
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,40
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,45
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,12
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,76
i38,e09,c4,p13,l2,15
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,19
i05,e03,c1,p05,l3,41
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,19
i38,e06,c1,p28,l3,276
i23,e03,c5,p10,l3,10
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,71
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,6
i38,e11,c1,p06,l2,73
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1176
i02,e01,c1,p35,l3,69
i41,e08,c1,p03,l3,7
i01,e09,c1,p29,l3,2
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,1
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,32
i06,e11,c5,p02,l2,426
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,6031
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,1092
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1170
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,260
i41,e01,c1,p01,l3,6
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,24
i38,e08,c1,p04,l2,23
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,24
i06,e08,c5,p02,l2,838
i34,e03,c5,p23,l3,110
i01,e09,c1,p10,l3,7
i41,e07,c1,p26,l3,12
i06,e08,c5,p33,l2,7
i43,e01,c1,p04,l3,9
