i41,e08,c1,p35,l3,16
i06,e10,c5,p16,l4,3471
i06,e10,c5,p16,l3,31954
i06,e10,c5,p16,l2,39
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,62
i30,e09,c1,p26,l3,3
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,68
i03,e01,c5,p32,l3,1
i06,e10,c5,p35,l1,30
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l4,2158
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,23464
i23,e03,c5,p03,l3,3
i16,e05,c5,p06,l3,1
i43,e08,c1,p10,l3,27
i38,e10,c1,p11,l1,19
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l2,164
i43,e01,c1,p12,l3,10
i38,e10,c1,p11,l3,15940
i06,e01,c5,p11,l3,114
i38,e10,c1,p11,l4,2727
i46,e08,c1,p01,l3,101
i38,e01,c1,p17,l3,32
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,207
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,12
i17,e08,c5,p32,l3,10
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,126
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,272
i23,e01,c5,p06,l3,2
i38,e11,c1,p27,l2,1
i33,e04,c1,p10,l3,1
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,124
i17,e11,c5,p13,l3,40
i38,e10,c4,p23,l4,9
i38,e01,c1,p01,l3,30
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,915
i38,e10,c4,p23,l3,26
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,97
i06,e01,c5,p06,l3,38
i23,e08,c5,p18,l3,1
i21,e05,c1,p01,l3,1
i06,e10,c5,p12,l4,2529
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,4
i49,e03,c1,p19,l3,1
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,46
i06,e10,c5,p12,l2,82
i34,e08,c5,p03,l3,27
i16,e04,c5,p11,l3,19
i41,e01,c1,p04,l3,18
i06,e10,c5,p12,l3,28002
i05,e01,c1,p12,l3,13
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,62
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,27
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,582
i43,e01,c1,p01,l3,26
i64,e04,c3,p35,l3,12
i46,e11,c1,p18,l3,9
i03,e04,c5,p14,l3,5
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,34
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,3
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,268
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,1
i39,e01,c5,p11,l3,26
i02,e01,c1,p15,l3,85
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,8
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,194
i06,e11,c5,p35,l2,1733
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,295
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,3
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,4
i20,e02,c5,p08,l3,1
i17,e08,c5,p12,l3,20
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,24
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,28
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,60
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,50
i38,e10,c1,p20,l3,469
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,134
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,617
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,1458
i38,e01,c1,p32,l3,67
i41,e08,c1,p28,l3,6
i33,e08,c1,p05,l3,2
i17,e01,c5,p10,l3,48
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,141
i136,e09,c1,p10,l3,4
i23,e04,c5,p21,l3,7
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,6
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,20
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,2288
i41,e07,c1,p14,l3,24
i38,e04,c1,p35,l1,11
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3366
i06,e01,c5,p07,l3,95
i02,e08,c1,p18,l3,107
i49,e10,c1,p19,l3,36
i06,e01,c5,p03,l3,74
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1542
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,58
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,148
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,3
i38,e09,c1,p04,l2,39
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,188
i03,e01,c5,p02,l3,5
i38,e08,c1,p05,l2,145
i42,e05,c5,p06,l3,4
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,458
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,151
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,14
i21,e03,c1,p01,l3,2
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,6
i50,e04,c1,p35,l3,10
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2175
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,45
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,515
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,13
i06,e10,c5,p23,l3,12726
i06,e10,c5,p23,l2,65
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l1,23
i38,e06,c4,p14,l3,32
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,70
i38,e10,c4,p19,l3,428
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1205
i35,e01,c2,p35,l3,7
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2376
i06,e10,c5,p24,l3,29406
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,40
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,6
i06,e08,c3,p05,l2,9
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,151
i38,e10,c4,p17,l4,16
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,64
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,99
i38,e10,c4,p11,l3,116
i49,e10,c1,p01,l3,56
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,31
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,34068
i06,e10,c5,p11,l4,3411
i30,e01,c1,p31,l3,2
i23,e04,c5,p07,l3,29
i06,e11,c5,p26,l2,6
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l2,6
i30,e01,c1,p06,l3,9
i38,e10,c4,p07,l3,127
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,113
i06,e09,c5,p29,l2,72
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,22
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,105
i48,e08,c4,p35,l3,23
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i38,e10,c7,p14,l2,6
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,6
i38,e10,c4,p07,l1,4
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,823
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,49
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,8032
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,42
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,41
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,55
i17,e08,c5,p03,l3,35
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,31
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,160
i34,e03,c5,p08,l3,7
i06,e08,c5,p01,l2,2152
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,98
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,48
i06,e09,c5,p20,l2,11
i12,e09,c5,p28,l3,2
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1535
i23,e04,c5,p25,l3,4
i136,e04,c1,p10,l3,3
i38,e08,c4,p21,l2,21
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,42
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,69
i38,e10,c4,p01,l4,125
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,107
i36,e08,c5,p35,l3,9
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,250
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,69
i38,e04,c1,p07,l1,67
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,13
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,13
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,9
i16,e08,c5,p06,l3,15
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,64
i38,e08,c1,p02,l2,118
i02,e01,c1,p03,l3,118
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,105
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1676
i38,e10,c1,p12,l3,9132
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,308
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,8
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,6
i38,e07,c1,p24,l2,7
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,555
i06,e10,c3,p10,l4,37
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,26
i02,e01,c1,p21,l3,115
i06,e07,c5,p04,l2,3
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,58
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,2
i03,e02,c5,p19,l3,1
i43,e01,c1,p17,l3,7
i38,e11,c1,p12,l2,154
i48,e11,c1,p02,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,67
i46,e04,c1,p35,l3,130
i02,e09,c1,p21,l3,122
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,125
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,22
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,39
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,133
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,7
i41,e08,c1,p05,l3,4
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,1
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,35
i38,e01,c1,p02,l3,25
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i43,e05,c1,p14,l3,1
i34,e03,c5,p01,l3,83
i17,e08,c5,p07,l3,8
i34,e03,c5,p14,l3,14
i14,e08,c5,p08,l3,101
i30,e01,c1,p19,l3,33
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,96
i06,e12,c5,p05,l3,226
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,123
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,4
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,3
i06,e08,c5,p30,l2,96
i06,e07,c5,p01,l2,1
i05,e11,c1,p15,l3,2
i02,e08,c1,p10,l3,672
i05,e12,c1,p35,l3,38
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,38
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1586
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,36
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,20
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,21
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,6
i13,e08,c5,p13,l3,7
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,9
i67,e04,c5,p29,l3,5
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,498
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,144
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,99
i38,e01,c7,p14,l3,5
i38,e04,c1,p18,l1,9
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,13
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,981
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,7
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l3,3744
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,995
i67,e10,c5,p21,l3,3
i16,e01,c3,p13,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,30
i59,e01,c5,p35,l3,3
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,71
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,4
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,62
i06,e10,c3,p29,l3,28
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,11
i06,e11,c5,p31,l2,30
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,49
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,410
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,3
i68,e12,c1,p10,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,6
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,22
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,24
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,18
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,324
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,125
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,56
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,71
i41,e01,c1,p29,l3,4
i23,e08,c5,p28,l3,54
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,97
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,1
i74,e08,c5,p01,l3,3
i23,e09,c5,p01,l3,18
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,1320
i06,e10,c5,p03,l1,62
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3314
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,61
i43,e09,c1,p25,l3,2
i06,e10,c5,p03,l3,34046
i06,e09,c5,p13,l2,71
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,24
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,11345
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,45
i38,e12,c1,p02,l3,15
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,76
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,12
i25,e08,c5,p35,l3,3
i16,e11,c5,p29,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,230
i72,e08,c1,p35,l3,3
i12,e08,c5,p28,l3,3
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,45
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,199
i39,e01,c5,p21,l3,7
i46,e01,c1,p15,l3,7
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3744
i38,e10,c1,p01,l3,15751
i38,e10,c1,p01,l2,70
i39,e01,c5,p35,l3,290
i38,e10,c1,p01,l1,53
i23,e03,c5,p07,l3,12
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,2
i06,e05,c5,p35,l1,11
i17,e04,c5,p04,l3,41
i43,e08,c1,p35,l3,136
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,3
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,19
i46,e11,c4,p19,l3,90
i06,e08,c5,p18,l2,2019
i38,e11,c1,p01,l2,289
i02,e04,c1,p15,l3,74
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2215
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,86
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,622
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,53
i38,e10,c4,p02,l3,121
i06,e09,c5,p35,l2,114
i27,e10,c5,p14,l3,8
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,19
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,133
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,20
i12,e08,c5,p33,l3,5
i02,e09,c1,p04,l3,39
i34,e03,c5,p07,l3,13
i23,e01,c5,p03,l3,5
i32,e08,c5,p10,l3,8
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i67,e08,c5,p13,l3,6
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,88
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,43
i48,e11,c4,p35,l3,2
i30,e09,c1,p01,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,44
i23,e03,c5,p10,l3,25
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,226
i23,e11,c5,p21,l3,3
i38,e01,c1,p07,l3,39
i14,e04,c5,p09,l3,2
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,54
i41,e08,c1,p02,l3,6
i67,e10,c5,p19,l3,7
i06,e08,c5,p14,l2,1544
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,59
i43,e01,c1,p15,l3,6
i41,e08,c1,p03,l3,45
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,3
