i03,e04,c5,p24,l3,18
i38,e08,c1,p05,l2,141
i46,e11,c1,p26,l3,202
i14,e01,c5,p14,l3,18
i05,e12,c1,p29,l3,7
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,642
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,182
i39,e09,c5,p09,l3,13
i09,e04,c5,p29,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,101
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,3
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2771
i06,e08,c3,p22,l2,71
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,1
i38,e11,c1,p34,l2,2
i16,e08,c5,p18,l3,8
i23,e08,c5,p10,l3,53
i38,e10,c1,p23,l4,370
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,6
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,16780
i06,e10,c5,p23,l2,30
i02,e01,c1,p22,l3,27
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,10
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,27
i23,e04,c5,p29,l3,12
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,35
i38,e10,c4,p19,l3,296
i27,e09,c5,p10,l3,6
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,914
i35,e01,c2,p35,l3,7
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1631
i06,e10,c5,p24,l3,26970
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,53
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,67
i26,e01,c1,p35,l3,4
i07,e01,c5,p12,l3,1
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,79
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,3
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,18
i38,e10,c4,p11,l4,28
i06,e04,c5,p12,l1,151
i38,e10,c4,p11,l3,147
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,18
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,7
i27,e08,c5,p13,l3,5
i17,e08,c5,p15,l3,23
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,37825
i06,e10,c5,p11,l4,2277
i23,e04,c5,p07,l3,8
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,8
i30,e01,c1,p06,l3,5
i38,e10,c4,p07,l3,256
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,34
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,63
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,117
i06,e10,c5,p11,l1,109
i06,e10,c5,p11,l2,139
i14,e12,c5,p10,l3,27
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,15
i46,e04,c4,p35,l3,64
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,581
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,57
i06,e10,c5,p25,l2,46
i38,e01,c1,p08,l3,7
i02,e01,c1,p31,l3,5
i06,e10,c5,p25,l3,8938
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,11
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l4,4
i39,e01,c5,p31,l3,9
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,42
i27,e04,c5,p18,l3,1
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,14
i05,e08,c1,p01,l3,18
i38,e12,c1,p14,l3,15
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,12
i17,e08,c5,p18,l3,17
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,18
i12,e08,c5,p15,l3,9
i09,e09,c5,p19,l3,5
i16,e08,c5,p10,l3,115
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,214
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2929
i12,e09,c5,p21,l3,13
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,94
i12,e09,c5,p28,l3,5
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,25
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2175
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,13
i38,e10,c4,p01,l4,17
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,63
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,8
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,130
i46,e11,c1,p17,l3,176
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,97
i23,e01,c5,p07,l3,16
i14,e08,c5,p21,l3,376
i16,e08,c5,p19,l3,72
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,6
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,20
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,45
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,121
i38,e08,c1,p02,l2,27
i02,e11,c1,p13,l3,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,61
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,51
i38,e10,c1,p12,l4,1227
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10135
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,464
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,12
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,9
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,195
i16,e01,c5,p19,l3,13
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,105
i06,e10,c3,p10,l4,8
i02,e01,c1,p21,l3,108
i38,e10,c4,p24,l4,24
i38,e10,c4,p24,l3,332
i30,e09,c1,p13,l3,11
i81,e04,c5,p35,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i74,e08,c5,p13,l3,12
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,165
i48,e11,c1,p02,l3,6
i46,e08,c1,p14,l3,3
i74,e01,c5,p01,l3,3
i46,e08,c1,p29,l3,32
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,1754
i02,e09,c1,p21,l3,92
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,3
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,113
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,117
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,181
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,4
i21,e04,c1,p32,l3,1
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,99
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,35
i03,e01,c5,p21,l3,8
i38,e09,c1,p16,l2,43
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,20
i27,e01,c5,p29,l3,2
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,14
i30,e01,c1,p13,l3,8
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i43,e12,c1,p35,l3,3
i61,e08,c1,p35,l3,18
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,24
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,8
i34,e03,c5,p01,l3,64
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,26
i14,e08,c5,p08,l3,67
i34,e03,c5,p14,l3,6
i30,e01,c1,p19,l3,25
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,1
i25,e08,c5,p06,l3,1
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,278
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,232
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,57
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,7
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,1319
i05,e12,c1,p35,l3,90
i14,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,78
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1708
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,21
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,52
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,21
i07,e01,c5,p25,l3,5
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,36
i38,e04,c1,p01,l1,63
i06,e01,c5,p31,l3,17
i06,e11,c5,p05,l2,853
i17,e04,c5,p18,l3,20
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,6
i29,e01,c5,p07,l3,4
i74,e12,c5,p01,l3,1
i14,e04,c3,p22,l3,3
i06,e10,c3,p16,l3,232
i38,e11,c1,p04,l2,122
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,6
i41,e11,c1,p13,l3,35
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,36
i38,e10,c1,p24,l3,4237
i38,e10,c1,p24,l4,679
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,105
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,102
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,88
i68,e05,c1,p35,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,17
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,335
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,8
i38,e08,c4,p16,l2,5
i46,e11,c1,p29,l3,119
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,44
i06,e09,c5,p08,l2,18
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,18
i06,e12,c5,p21,l3,362
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,141
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,34
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,69
i14,e01,c5,p13,l3,10
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,41
i17,e04,c5,p25,l3,15
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,52
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,27
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,840
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,1978
i06,e10,c5,p03,l2,82
i06,e10,c5,p03,l3,33103
i06,e09,c5,p13,l2,79
i46,e09,c1,p28,l3,18
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,26
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,15785
i41,e01,c1,p09,l3,1
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,155
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,13
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,3
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,249
i01,e08,c1,p08,l3,3
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,9
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,243
i39,e01,c5,p21,l3,49
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,42
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,3
i88,e09,c1,p35,l3,11
i41,e11,c1,p10,l3,46
i05,e09,c1,p01,l3,9
i30,e04,c1,p11,l3,10
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1878
i38,e10,c1,p01,l3,12878
i39,e01,c5,p35,l3,347
i38,e10,c1,p01,l2,112
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,76
i14,e05,c5,p18,l3,3
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,3
i43,e08,c1,p35,l3,36
i17,e04,c5,p04,l3,37
i06,e05,c5,p35,l1,4
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,111
i17,e08,c5,p08,l3,2
i01,e11,c1,p02,l3,4
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,28
i46,e11,c4,p19,l3,495
i38,e11,c1,p01,l2,271
i06,e08,c5,p18,l2,2706
i02,e04,c1,p15,l3,87
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,1633
i06,e11,c5,p25,l2,131
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,213
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,23
i06,e09,c5,p35,l2,136
i30,e01,c1,p09,l3,4
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,78
i39,e01,c5,p01,l3,42
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,139
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,24
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,43
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,19
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,4
i07,e09,c5,p02,l3,2
i06,e01,c5,p18,l3,84
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,45
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,17
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,52
i38,e06,c1,p28,l3,13
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,34
i23,e05,c5,p06,l3,1
i23,e03,c5,p35,l3,3
i27,e09,c5,p02,l3,1
i41,e08,c1,p02,l3,41
i38,e11,c1,p06,l2,66
i46,e04,c4,p19,l3,5
i06,e08,c5,p14,l2,903
