i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,133
i38,e12,c4,p17,l3,93
i02,e08,c1,p18,l3,437
i49,e10,c1,p19,l3,94
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,142
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2380
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,122
i17,e08,c5,p11,l3,31
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,215
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,83
i38,e08,c1,p05,l2,112
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,13
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,638
i30,e01,c1,p25,l3,2
i13,e09,c5,p03,l3,1
i45,e04,c1,p15,l3,290
i34,e03,c5,p35,l3,225
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,90
i43,e09,c1,p04,l3,8
i05,e03,c1,p35,l3,35
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,2965
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,21
i38,e10,c1,p23,l4,419
i23,e08,c5,p10,l3,10
i16,e08,c5,p18,l3,23
i23,e08,c5,p35,l3,25
i06,e10,c5,p23,l3,14723
i02,e01,c1,p22,l3,33
i06,e10,c5,p23,l2,55
i06,e10,c5,p23,l1,30
i41,e08,c1,p10,l3,169
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,49
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,387
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,7
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1176
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,11
i06,e10,c5,p24,l4,1771
i38,e10,c4,p19,l1,9
i20,e02,c5,p19,l3,2
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l3,28473
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,73
i17,e08,c5,p19,l3,87
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,16
i06,e08,c3,p05,l2,1
i31,e11,c1,p10,l3,2
i43,e01,c4,p02,l3,3
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,388
i38,e10,c4,p17,l4,49
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,4
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,79
i39,e01,c5,p22,l3,23
i06,e04,c5,p12,l1,170
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,515
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,12
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,45
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,48321
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,3088
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,53
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,68
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,141
i06,e10,c5,p11,l1,100
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,60
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,2
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,25
i46,e04,c4,p35,l3,78
i39,e09,c5,p24,l3,8
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,771
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,34
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,26
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,10301
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,9
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,7
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,20
i17,e04,c5,p15,l3,65
i27,e04,c5,p18,l3,5
i05,e08,c1,p01,l3,25
i17,e08,c5,p03,l3,44
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,25
i17,e08,c5,p18,l3,22
i79,e01,c1,p10,l3,6
i38,e08,c4,p31,l2,4
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,80
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,248
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2632
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,170
i13,e11,c5,p13,l3,19
i34,e04,c5,p35,l3,104
i13,e11,c5,p17,l3,22
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,35
i23,e03,c5,p12,l3,9
i17,e11,c5,p30,l3,5
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2731
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,83
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,177
i38,e10,c4,p01,l4,18
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,55
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,124
i38,e04,c1,p07,l1,37
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,60
i16,e08,c5,p19,l3,46
i46,e04,c1,p05,l3,4
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,38
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,40
i06,e12,c5,p32,l3,50
i38,e08,c1,p02,l2,94
i02,e01,c1,p03,l3,125
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,3
i06,e07,c5,p32,l2,2
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,124
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1726
i14,e08,c3,p20,l3,16
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,13923
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,300
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,28
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,19
i14,e08,c5,p18,l3,296
i38,e07,c1,p24,l2,2
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,5
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,146
i06,e10,c3,p10,l4,17
i02,e01,c1,p21,l3,187
i38,e10,c4,p24,l4,26
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,289
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,3
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,203
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,4
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,124
i46,e04,c1,p35,l3,1080
i02,e09,c1,p21,l3,174
i14,e05,c5,p33,l3,5
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,134
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,84
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,26
i05,e07,c1,p08,l3,5
i38,e11,c4,p19,l2,7
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,289
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,16
i38,e09,c1,p16,l2,54
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,20
i27,e01,c5,p29,l3,13
i27,e08,c5,p18,l3,3
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,13
i41,e09,c1,p35,l3,31
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,7
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,6
i46,e07,c1,p24,l3,2
i61,e08,c1,p35,l3,211
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,3
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,42
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,102
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,22
i30,e01,c1,p19,l3,11
i14,e08,c5,p08,l3,16
i34,e03,c5,p14,l3,11
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,10
i67,e10,c5,p07,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,54
i06,e12,c5,p05,l3,839
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,188
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,81
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,3
i38,e10,c7,p15,l3,6
i38,e10,c7,p15,l4,4
i49,e01,c1,p19,l3,7
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1876
i05,e12,c1,p35,l3,114
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,49
i23,e01,c5,p15,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2097
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,20
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,39
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,33
i21,e04,c1,p16,l3,6
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,34
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,7
i14,e12,c5,p19,l3,26
i38,e04,c1,p01,l1,95
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,706
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,33
i06,e10,c3,p16,l4,7
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,39
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,137
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,33
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,8
i38,e06,c1,p03,l3,7
i16,e09,c5,p05,l3,2
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,60
i41,e11,c1,p13,l3,40
i38,e10,c1,p24,l3,8524
i38,e10,c1,p24,l4,1168
i38,e08,c4,p07,l2,14
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,105
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,158
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,17
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,90
i06,e10,c3,p29,l3,142
i06,e10,c3,p29,l4,33
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,41
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,47
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,639
i21,e04,c1,p01,l3,1
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,20
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,51
i24,e01,c1,p03,l3,1
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,11
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,35
i30,e09,c1,p21,l3,21
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,1475
i38,e01,c1,p29,l3,35
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,80
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,185
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,59
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,1
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,63
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,43
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,9
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,1
unknown,e08,c1,p35,l3,4
i23,e09,c5,p01,l3,12
i01,e08,c1,p21,l3,13
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1289
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,2630
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,39007
i31,e11,c1,p19,l3,1
i06,e09,c5,p13,l2,69
i43,e09,c1,p25,l3,3
i46,e09,c1,p28,l3,7
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,8
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,20626
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,14
i38,e08,c1,p18,l2,103
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,3
i43,e01,c1,p35,l3,8
i27,e01,c5,p07,l3,3
i43,e04,c1,p09,l3,4
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,260
i07,e12,c5,p10,l3,42
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,191
i39,e01,c5,p21,l3,16
i27,e11,c5,p07,l3,18
i46,e01,c1,p15,l3,7
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,67
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,2675
i38,e10,c1,p01,l3,18804
i29,e01,c5,p21,l3,1
i39,e01,c5,p35,l3,300
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,183
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,26
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,12
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,84
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,28
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,4
