i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,4
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,17
i06,e01,c5,p06,l3,18
i34,e09,c5,p06,l3,7
i06,e10,c5,p12,l4,1869
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,32
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l2,85
i06,e10,c5,p12,l3,20222
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,25
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,159
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,17
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,170
i16,e08,c5,p07,l3,31
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,27
i46,e04,c1,p17,l3,13
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,975
i06,e04,c5,p18,l1,35
i38,e11,c1,p11,l2,223
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,5
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,47
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,24
i06,e01,c3,p04,l3,7
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,424
i38,e10,c1,p20,l4,87
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,56
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,991
i38,e01,c1,p32,l3,43
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,59
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,16
i02,e08,c1,p06,l3,310
i06,e11,c5,p06,l2,144
i17,e09,c5,p10,l3,14
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,1219
i20,e08,c5,p03,l3,6
i38,e04,c1,p35,l1,53
i38,e06,c1,p13,l3,1018
i06,e01,c5,p07,l3,38
i02,e08,c1,p18,l3,23
i16,e04,c5,p05,l3,3
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,33
i06,e08,c5,p12,l2,724
i06,e05,c5,p15,l1,10
i17,e08,c5,p11,l3,16
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,96
i34,e03,c5,p22,l3,28
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,93
i38,e04,c4,p29,l1,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,788
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,115
i17,e11,c5,p17,l3,5
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,827
i23,e08,c5,p10,l3,27
i38,e10,c1,p23,l4,193
i06,e10,c5,p23,l3,6263
i06,e10,c5,p23,l2,9
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,6
i23,e04,c5,p29,l3,11
i38,e10,c4,p19,l4,40
i38,e10,c4,p19,l3,163
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,661
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1367
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,14660
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,26
i17,e08,c5,p19,l3,16
i26,e01,c1,p35,l3,11
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,4
i38,e10,c4,p17,l3,2
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,23
i38,e10,c4,p11,l3,33
i38,e01,c1,p24,l3,10
i06,e04,c5,p12,l1,74
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,11
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,23371
i06,e10,c5,p11,l4,2443
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,26
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,82
i38,e10,c4,p07,l4,15
i06,e09,c5,p29,l2,28
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,58
i14,e12,c5,p10,l3,13
i06,e10,c5,p11,l2,156
i07,e04,c5,p07,l3,12
i34,e08,c5,p28,l3,38
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,7
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,622
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,33
i38,e01,c1,p08,l3,47
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,4194
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,18
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,22
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,6
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,55
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,4
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,49
i38,e11,c1,p07,l2,168
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1489
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,74
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,68
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,10
i05,e12,c4,p03,l3,3
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,724
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,9
i38,e10,c4,p01,l4,49
i20,e08,c5,p06,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,102
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,38
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,136
i38,e04,c1,p07,l1,49
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,36
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,43
i16,e08,c5,p19,l3,10
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,7
i38,e08,c1,p02,l2,42
i02,e01,c1,p03,l3,28
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1310
i38,e10,c1,p12,l3,6931
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,204
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,10
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l3,187
i06,e10,c3,p10,l4,43
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l4,26
i38,e10,c4,p24,l3,24
i38,e11,c4,p24,l2,3
i46,e01,c4,p14,l3,1
i38,e11,c1,p12,l2,135
i25,e12,c5,p19,l3,2
i13,e11,c5,p01,l3,9
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,57
i02,e09,c1,p21,l3,18
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,29
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,7
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,20
i14,e08,c5,p14,l3,7
i16,e04,c5,p35,l3,4
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,13
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,3
i17,e01,c5,p06,l3,2
i23,e05,c5,p08,l3,1
i34,e03,c5,p02,l3,25
i06,e02,c3,p09,l1,1
i20,e04,c5,p03,l3,2
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,25
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i25,e08,c5,p19,l3,4
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,25
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,56
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,2
i05,e04,c1,p04,l3,5
i05,e04,c4,p35,l3,3
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,193
i38,e06,c4,p20,l3,32
i01,e09,c1,p35,l3,7
i02,e04,c1,p13,l3,20
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,1
i06,e08,c5,p30,l2,4
i02,e08,c1,p10,l3,431
i13,e08,c5,p15,l3,13
i05,e12,c1,p35,l3,55
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,1
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,778
i38,e09,c1,p09,l2,8
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,10
i48,e08,c4,p05,l3,3
i17,e08,c5,p21,l3,43
i39,e04,c5,p03,l3,1
i13,e01,c5,p10,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,76
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,5
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,327
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,33
i38,e11,c1,p04,l2,65
i38,e04,c1,p18,l1,3
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,145
i38,e06,c1,p03,l3,501
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,2739
i38,e10,c1,p24,l4,820
i38,e08,c1,p09,l2,28
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,101
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,12
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,61
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,326
i13,e10,c5,p01,l3,1
i46,e11,c1,p29,l3,2
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,19
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,7
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,217
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,85
i05,e08,c4,p28,l3,1
i17,e04,c5,p29,l3,21
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,2
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,28
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,46
i02,e01,c4,p28,l3,3
i45,e01,c1,p35,l3,3
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,21
i06,e10,c5,p09,l4,1114
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2804
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,45
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,23088
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,8254
i14,e08,c5,p29,l3,67
i38,e08,c1,p18,l2,36
i34,e04,c5,p24,l3,3
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,174
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,140
i39,e01,c5,p21,l3,1
i05,e09,c1,p01,l3,1
i88,e09,c1,p35,l3,2
i38,e10,c1,p01,l4,2741
i38,e10,c1,p01,l3,11082
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l2,40
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,4
i14,e05,c5,p18,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,2
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,17
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,273
i06,e08,c5,p18,l2,1452
i02,e04,c1,p15,l3,16
i06,e08,c5,p11,l2,1370
i06,e11,c5,p25,l2,50
i07,e12,c5,p35,l3,29
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,269
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,82
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,247
i06,e09,c5,p35,l2,36
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,21
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,16
i14,e12,c5,p15,l3,57
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,49
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,30
i05,e11,c1,p03,l3,1
i02,e09,c1,p23,l3,6
i30,e09,c1,p01,l3,21
i13,e08,c5,p11,l3,3
i34,e01,c5,p35,l3,32
i38,e06,c1,p28,l3,63
i05,e12,c1,p09,l3,6
i23,e03,c5,p10,l3,9
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,25
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,67
i06,e08,c5,p14,l2,841
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,32
i13,e09,c5,p09,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,7
i06,e11,c5,p02,l2,181
i38,e10,c1,p14,l3,3559
i38,e10,c1,p14,l4,674
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,702
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,4
i06,e10,c3,p35,l4,7
i41,e01,c1,p01,l3,2
i38,e08,c1,p04,l2,34
i06,e10,c3,p35,l3,23
i38,e10,c1,p14,l1,13
i34,e03,c5,p23,l3,6
i06,e08,c5,p02,l2,3201
i38,e10,c1,p14,l2,30
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,15
i06,e10,c5,p15,l3,35276
i06,e10,c5,p15,l4,3561
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,69
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,70
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,65
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,42
i34,e04,c5,p10,l3,66
i46,e08,c4,p35,l3,77
i06,e07,c5,p07,l2,2
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,29
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,7
i34,e04,c5,p11,l3,11
i06,e11,c5,p07,l2,281
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,3
i21,e09,c1,p21,l3,1
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,29
i14,e09,c5,p22,l3,8
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,286
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,145
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,6
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,154
i02,e08,c1,p19,l3,222
i15,e09,c2,p35,l3,33
i06,e01,c5,p32,l3,2
i23,e08,c5,p32,l3,12
i06,e04,c3,p12,l1,1
i02,e08,c1,p31,l3,26
i38,e09,c1,p22,l2,9
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,54
i06,e12,c5,p14,l3,165
i06,e12,c5,p20,l3,26
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,10
i07,e08,c5,p16,l3,102
i23,e08,c5,p12,l3,32
i38,e01,c1,p11,l3,38
i38,e04,c1,p23,l1,10
i41,e01,c1,p17,l3,2
i48,e08,c1,p35,l3,4
i34,e03,c5,p19,l3,128
i06,e04,c5,p25,l1,21
i06,e04,c5,p22,l1,76
i61,e11,c1,p35,l3,28
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,334
i06,e10,c3,p08,l3,20
i06,e10,c3,p08,l1,1
i38,e04,c1,p09,l1,3
i17,e11,c5,p14,l3,6
i14,e08,c3,p18,l3,1
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,13
i38,e08,c1,p21,l2,137
i38,e10,c4,p29,l3,28
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,1
i20,e04,c5,p11,l3,1
i37,e10,c5,p33,l3,30
i34,e09,c5,p05,l3,6
i38,e12,c1,p26,l3,3
i63,e08,c1,p01,l3,2
i39,e01,c5,p05,l3,3
i07,e09,c5,p10,l3,6
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,4
i38,e12,c1,p01,l3,3
i34,e04,c5,p14,l3,30
i38,e01,c1,p19,l3,74
i38,e08,c1,p25,l2,2
i06,e10,c5,p28,l3,4839
i06,e10,c5,p28,l4,594
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,33
i06,e10,c5,p28,l2,3
i05,e01,c1,p06,l3,4
i38,e12,c1,p09,l3,2
i34,e01,c5,p14,l3,16
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,3
i02,e01,c4,p15,l3,3
i18,e08,c1,p35,l3,1
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,18
i09,e09,c5,p31,l3,1
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,21
i06,e09,c5,p31,l2,4
i16,e08,c5,p11,l3,9
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1008
i38,e08,c1,p19,l2,318
i23,e04,c5,p14,l3,3
i06,e07,c5,p06,l2,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,11
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,5
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,4
i06,e12,c5,p28,l3,30
i02,e09,c1,p11,l3,16
i46,e08,c1,p10,l3,7
i02,e01,c1,p08,l3,6
i42,e05,c5,p04,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,214
i38,e06,c1,p09,l3,211
i06,e10,c3,p11,l4,15
i15,e01,c2,p35,l3,36
i46,e01,c1,p21,l3,4
i23,e03,c5,p32,l3,4
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,9
i06,e11,c5,p20,l2,30
i06,e11,c5,p29,l2,402
i06,e10,c5,p19,l3,48700
i06,e10,c5,p19,l4,4981
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,710
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,6665
i23,e04,c3,p10,l3,1
i12,e08,c5,p21,l3,4
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,145
i06,e10,c5,p19,l1,106
i38,e08,c7,p10,l2,30
i06,e10,c5,p22,l2,12
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,20
i06,e12,c5,p02,l3,162
i16,e08,c5,p17,l3,23
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,3
i06,e08,c3,p01,l2,9
i06,e08,c5,p06,l2,621
i88,e01,c1,p35,l3,1
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,2
i21,e01,c1,p18,l3,2
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,129
i38,e11,c4,p02,l2,5
i02,e09,c1,p07,l3,8
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,2
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,41
i38,e06,c4,p07,l3,13
i06,e08,c5,p31,l2,64
i34,e08,c5,p13,l3,4
i05,e09,c1,p05,l3,3
i07,e07,c5,p35,l3,1
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,14
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,23
i05,e07,c1,p24,l3,2
i14,e01,c5,p24,l3,8
i06,e08,c3,p12,l2,97
i38,e11,c1,p05,l2,136
i02,e04,c1,p14,l3,7
i17,e04,c5,p14,l3,5
i02,e04,c1,p10,l3,60
i30,e01,c1,p15,l3,1
i21,e04,c1,p03,l3,1
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,65
i06,e10,c5,p26,l3,833
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,68
i38,e09,c1,p10,l2,222
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,3807
i38,e10,c1,p02,l2,5
i38,e10,c1,p02,l4,857
