i38,e10,c4,p23,l4,6
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,405
i38,e10,c4,p23,l3,67
i06,e09,c5,p24,l2,31
i06,e01,c5,p06,l3,23
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1586
i46,e11,c4,p06,l3,2
i06,e11,c5,p30,l2,5
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,45
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,81
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,46
i06,e10,c5,p12,l3,20726
i41,e01,c1,p04,l3,4
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,1
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,187
i12,e04,c3,p10,l3,1
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,32
i43,e01,c1,p24,l3,2
i46,e04,c4,p16,l3,7
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,120
i16,e08,c5,p07,l3,1
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,9
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,99
i06,e11,c5,p35,l2,867
i38,e11,c1,p11,l2,221
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,38
i16,e08,c5,p05,l3,5
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,111
i99,e05,c5,p35,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,283
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,50
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,25
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,92
i30,e01,c1,p10,l3,8
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2240
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,20
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,4
i42,e02,c5,p21,l3,1
i05,e11,c1,p08,l3,1
i06,e01,c5,p09,l3,33
i02,e08,c1,p06,l3,52
i06,e11,c5,p06,l2,294
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,2
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,28
i06,e08,c5,p21,l2,2429
i38,e04,c1,p35,l1,7
i46,e08,c4,p26,l3,1
i06,e01,c5,p07,l3,44
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,54
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,42
i06,e08,c5,p12,l2,1460
i14,e08,c5,p11,l3,162
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,46
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,122
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,184
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,69
i17,e11,c5,p17,l3,8
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l3,392
i06,e08,c3,p22,l2,9
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,105
i05,e08,c1,p02,l3,12
i06,e10,c5,p23,l3,5315
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,15
i03,e08,c5,p19,l3,6
i38,e04,c4,p21,l1,9
i38,e10,c4,p19,l4,13
i38,e10,c4,p19,l3,310
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,527
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1322
i06,e10,c5,p24,l3,17828
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,15
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,110
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,10
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i38,e10,c4,p17,l3,42
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,35
i39,e01,c5,p22,l3,1
i49,e10,c1,p01,l3,136
i06,e04,c5,p12,l1,39
i38,e01,c1,p24,l3,8
i38,e10,c4,p11,l3,207
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,39
i38,e01,c4,p21,l3,9
i06,e10,c5,p11,l3,28715
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2210
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l3,157
i38,e10,c4,p07,l4,34
i06,e09,c5,p29,l2,22
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,58
i01,e12,c1,p11,l3,1
i06,e10,c5,p11,l2,152
i13,e11,c5,p14,l3,15
i34,e08,c5,p28,l3,19
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,52
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,434
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,28
i06,e10,c5,p25,l2,40
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,3803
i06,e09,c5,p09,l2,9
i14,e09,c5,p18,l3,4
i06,e11,c3,p05,l2,4
i03,e04,c5,p19,l3,2
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,46
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,45
i38,e12,c1,p14,l3,138
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,11
i16,e08,c5,p10,l3,77
i34,e03,c5,p08,l3,20
i38,e11,c1,p07,l2,223
i06,e08,c5,p01,l2,1906
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,88
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,1
i23,e03,c5,p12,l3,2
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,915
i38,e08,c4,p21,l2,15
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,14
i46,e11,c1,p01,l3,85
i38,e01,c1,p31,l3,7
i05,e05,c1,p10,l3,2
i20,e08,c5,p06,l3,1
i38,e04,c4,p07,l1,1
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,54
i12,e08,c5,p07,l3,10
i38,e04,c1,p07,l1,50
i46,e11,c1,p17,l3,212
i17,e04,c5,p19,l3,87
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,236
i16,e08,c5,p19,l3,7
i34,e04,c5,p01,l3,22
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,19
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,55
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,34
i06,e01,c3,p22,l3,9
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,876
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,5830
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,98
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,8
i46,e01,c1,p11,l3,3
i43,e03,c1,p07,l3,4
i14,e08,c5,p18,l3,46
i06,e10,c3,p10,l3,366
i06,e10,c3,p10,l4,17
i05,e04,c1,p09,l3,1
i21,e01,c1,p14,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,3
i38,e11,c4,p24,l2,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,123
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,669
i02,e09,c1,p21,l3,8
i13,e08,c5,p03,l3,17
i02,e04,c1,p16,l3,21
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,10
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,39
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,52
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,10
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,9
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,25
i17,e08,c5,p07,l3,29
i34,e03,c5,p14,l3,42
i14,e08,c5,p08,l3,142
i30,e01,c1,p19,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,937
i01,e09,c1,p35,l3,8
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,14
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,50
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,51
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,187
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,3
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,981
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,5
i17,e08,c5,p21,l3,56
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,7
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,28
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,650
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,37
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,62
i14,e12,c5,p03,l3,10
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,25
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,2932
i38,e10,c1,p24,l4,556
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,19
i06,e09,c5,p15,l2,63
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,5
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l3,8
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,11
i34,e09,c5,p32,l3,14
i02,e09,c1,p18,l3,16
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,408
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,5
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,6
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,180
i38,e01,c1,p29,l3,3
i17,e08,c5,p10,l3,97
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,7
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,7
i38,e09,c1,p12,l2,28
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,1
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,757
i06,e10,c5,p03,l1,72
i06,e10,c5,p03,l4,1990
i06,e10,c5,p03,l2,102
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,24259
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,11207
i14,e02,c5,p15,l3,1
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,253
i38,e08,c1,p18,l2,18
i34,e04,c5,p24,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,1
i13,e11,c5,p26,l3,18
i06,e12,c5,p03,l3,198
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,181
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,25
i38,e08,c1,p31,l2,1
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,1
i88,e09,c1,p35,l3,4
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,1542
i38,e10,c1,p01,l3,8806
i38,e10,c1,p01,l2,49
i39,e01,c5,p35,l3,23
i49,e11,c1,p33,l3,3
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,15
i02,e08,c1,p28,l3,47
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,3
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,117
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,26
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,130
i06,e08,c5,p18,l2,1452
i38,e11,c1,p01,l2,257
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,2110
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,52
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,11
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,94
i06,e09,c5,p35,l2,44
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,10
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,16
i23,e01,c5,p03,l3,5
i32,e08,c5,p10,l3,5
i03,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,42
i48,e11,c4,p35,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,11
i05,e09,c4,p07,l3,2
i23,e03,c5,p10,l3,1
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,41
i14,e04,c5,p09,l3,3
i03,e10,c5,p16,l3,5
i05,e08,c1,p18,l3,21
i38,e11,c1,p06,l2,41
i06,e08,c5,p14,l2,650
i47,e01,c4,p35,l3,1
i27,e04,c5,p02,l3,1
i24,e09,c1,p24,l3,2
i02,e01,c1,p35,l3,5
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,21
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,3
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,439
i38,e10,c1,p14,l3,3380
i38,e10,c1,p14,l4,444
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,823
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,2
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,119
i38,e08,c1,p04,l2,40
i38,e10,c1,p14,l1,11
i06,e08,c5,p02,l2,658
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,23
i43,e04,c1,p24,l3,9
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,66
i06,e10,c5,p15,l3,44914
i06,e10,c5,p15,l4,3207
i06,e10,c5,p15,l1,90
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,116
i38,e09,c1,p18,l2,27
i06,e12,c5,p23,l3,20
i38,e11,c1,p26,l2,5
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,42
i34,e04,c5,p10,l3,50
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,39
i46,e04,c1,p21,l3,10
i42,e05,c5,p08,l3,3
i03,e04,c5,p10,l3,3
i34,e04,c5,p11,l3,9
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,436
i02,e09,c1,p17,l3,23
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,2
i74,e11,c5,p19,l3,1
i67,e10,c5,p10,l3,4
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,2
i30,e09,c1,p09,l3,1
i06,e01,c5,p02,l3,17
i06,e11,c5,p13,l2,244
i06,e10,c3,p19,l3,78
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,34
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,7
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,3
i03,e10,c5,p05,l3,10
i38,e11,c1,p17,l2,170
i02,e08,c1,p19,l3,362
i15,e09,c2,p35,l3,41
i06,e01,c5,p32,l3,7
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,7
i39,e04,c5,p35,l3,51
i46,e11,c1,p05,l3,114
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,4
i46,e11,c4,p03,l3,163
i06,e12,c5,p14,l3,648
i06,e12,c5,p20,l3,19
i14,e01,c5,p35,l3,2
i12,e01,c5,p04,l3,8
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,9
i39,e04,c5,p05,l3,10
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,36
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,2
i34,e03,c5,p19,l3,72
i06,e04,c5,p25,l1,34
i06,e04,c5,p22,l1,54
i06,e12,c5,p11,l3,227
i38,e04,c1,p09,l1,8
i14,e08,c3,p18,l3,1
i39,e09,c5,p10,l3,2
i38,e08,c1,p21,l2,73
i16,e04,c5,p17,l3,1
i34,e09,c5,p05,l3,9
i39,e01,c5,p05,l3,6
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,7
i38,e12,c1,p01,l3,3
i34,e04,c5,p14,l3,8
i38,e01,c1,p19,l3,51
i38,e08,c1,p25,l2,1
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,61
i14,e09,c5,p19,l3,18
i06,e10,c5,p28,l3,5869
i06,e10,c5,p28,l4,490
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,23
i23,e03,c5,p04,l3,4
i46,e09,c1,p07,l3,5
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,35
i46,e09,c1,p03,l3,42
i18,e08,c1,p35,l3,2
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,9
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,100
i16,e08,c5,p11,l3,11
i46,e09,c1,p24,l3,8
i06,e05,c5,p16,l1,5
i06,e08,c5,p07,l2,1220
i38,e08,c1,p19,l2,125
i11,e09,c4,p21,l3,1
i20,e04,c5,p15,l3,1
i19,e04,c5,p35,l3,2
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i14,e09,c5,p07,l3,3
i23,e04,c5,p28,l3,3
i06,e12,c5,p28,l3,36
i02,e09,c1,p11,l3,12
i05,e03,c1,p07,l3,5
i46,e08,c1,p10,l3,4
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,13
i14,e08,c5,p31,l3,13
i14,e09,c5,p01,l3,2
i06,e10,c3,p11,l3,31
i07,e01,c5,p19,l3,2
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,79
i46,e01,c1,p21,l3,5
i17,e11,c5,p07,l3,18
i17,e04,c5,p24,l3,47
i06,e11,c5,p20,l2,60
i06,e11,c5,p29,l2,253
i06,e10,c5,p19,l3,49582
i06,e10,c5,p19,l4,3813
i42,e05,c3,p07,l3,87
i12,e08,c5,p25,l3,4
i06,e10,c5,p22,l4,543
i06,e10,c5,p22,l3,5594
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,120
i06,e10,c5,p19,l1,92
i06,e10,c5,p22,l2,47
i06,e10,c5,p22,l1,12
i06,e12,c5,p02,l3,37
i16,e08,c5,p17,l3,11
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,20
i06,e08,c3,p01,l2,5
i06,e08,c5,p06,l2,1927
i38,e01,c1,p22,l3,12
i88,e01,c1,p35,l3,1
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,19
i02,e09,c1,p07,l3,9
i12,e09,c5,p11,l3,2
i10,e05,c3,p35,l3,1
i06,e11,c5,p32,l2,40
i06,e08,c5,p31,l2,120
i34,e08,c5,p13,l3,28
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,4
i07,e07,c5,p35,l3,1
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,5
i05,e03,c1,p11,l3,3
i46,e04,c1,p10,l3,13
i20,e09,c5,p03,l3,1
i06,e01,c5,p23,l3,10
i05,e07,c1,p24,l3,1
i38,e11,c1,p05,l2,173
i02,e04,c1,p14,l3,50
i17,e04,c5,p14,l3,6
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,93
i48,e08,c1,p10,l3,3
i21,e04,c1,p03,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,1
i34,e01,c5,p10,l3,16
i06,e10,c5,p26,l3,1137
i06,e10,c5,p26,l4,85
i38,e09,c1,p10,l2,141
i38,e12,c1,p05,l3,7
i38,e10,c1,p02,l3,3932
i38,e10,c1,p02,l2,17
i38,e10,c1,p02,l4,587
i09,e04,c5,p01,l3,1
i38,e10,c1,p35,l3,553
i38,e10,c1,p35,l2,276
i38,e10,c1,p35,l4,66
i02,e08,c1,p16,l3,335
i38,e04,c1,p29,l1,13
i06,e10,c3,p14,l3,91
i39,e01,c5,p04,l3,3
i06,e02,c5,p21,l1,1
i42,e05,c5,p14,l3,2
i34,e08,c5,p17,l3,13
i02,e09,c1,p31,l3,2
i38,e04,c1,p17,l1,38
i34,e01,c5,p03,l3,17
i39,e04,c5,p24,l3,5
i05,e11,c1,p35,l3,2
i03,e08,c5,p05,l3,12
i06,e12,c5,p24,l3,194
i05,e12,c1,p01,l3,10
i13,e08,c5,p35,l3,5
i14,e11,c5,p32,l3,2
i38,e10,c4,p05,l4,18
i38,e01,c1,p18,l3,37
i43,e03,c1,p11,l3,1
i39,e01,c5,p16,l3,1
i06,e10,c5,p10,l4,6198
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l3,82494
