i38,e11,c1,p15,l2,114
i46,e01,c4,p12,l3,8
i38,e10,c1,p28,l4,259
i06,e10,c5,p28,l2,28
i34,e03,c5,p16,l3,31
i46,e01,c1,p28,l3,19
i46,e08,c1,p05,l3,90
i46,e08,c1,p29,l3,37
i06,e08,c5,p23,l2,481
i46,e11,c4,p28,l3,22
i14,e01,c5,p12,l3,69
i06,e10,c3,p05,l3,24
i06,e04,c5,p15,l1,57
i06,e10,c5,p15,l1,62
i46,e09,c1,p02,l3,53
i43,e09,c1,p12,l3,5
i06,e10,c5,p28,l1,22
i14,e11,c3,p07,l3,3
i06,e11,c5,p31,l2,26
i02,e01,c1,p25,l3,10
i14,e09,c5,p35,l3,33
i46,e09,c4,p14,l3,13
i38,e12,c1,p04,l3,38
i42,e05,c3,p19,l3,2
i17,e01,c5,p01,l3,3
i46,e01,c1,p20,l3,8
i46,e11,c4,p30,l3,2
i05,e01,c1,p23,l3,4
i02,e01,c1,p07,l3,8
i06,e05,c5,p19,l1,2
i43,e01,c1,p18,l3,2
i01,e08,c1,p03,l3,1
i22,e05,c5,p16,l3,2
i09,e09,c5,p06,l3,1
i38,e01,c1,unknown,l3,2
i13,e12,c5,p16,l3,1
i38,e10,c4,p15,l1,1
i38,e08,c1,p09,l2,7
i46,e09,c7,p35,l3,2
i17,e09,c5,p29,l3,1
i14,e12,c3,p19,l3,1
i48,e11,c1,p10,l3,1
i38,e10,c4,p02,l1,1
i38,e11,c4,p16,l2,1
i17,e01,c5,p25,l3,1
i38,e10,c1,p35,l3,316
i02,e08,c1,p10,l3,80
i34,e08,c5,p21,l3,30
i46,e11,c1,p14,l3,2105
i06,e10,c5,p06,l3,17466
i06,e10,c5,p20,l3,4315
i47,e01,c1,p35,l3,593
i14,e08,c5,p18,l3,479
i13,e11,c5,p21,l3,27
i06,e10,c5,p21,l1,59
i06,e10,c3,p13,l3,289
i38,e10,c1,p13,l1,26
i02,e04,c1,p29,l3,20
i14,e08,c5,p23,l3,271
i06,e11,c5,p18,l2,189
i14,e09,c5,p24,l3,77
i06,e04,c5,p01,l1,104
i14,e11,c5,p14,l3,94
i38,e10,c1,p12,l1,27
i06,e09,c5,p32,l2,23
i02,e09,c1,p16,l3,13
i14,e11,c5,p30,l3,28
i14,e11,c5,p26,l3,24
i06,e04,c5,p32,l1,30
i05,e01,c1,p19,l3,5
i38,e10,c4,p02,l3,47
i38,e01,c1,p16,l3,19
i23,e03,c5,p10,l3,3
i06,e09,c5,p09,l2,5
i06,e10,c5,p32,l1,41
i43,e04,c1,p10,l3,5
i06,e10,c3,p06,l3,75
i34,e04,c5,p05,l3,3
i38,e01,c1,p32,l3,4
i02,e04,c1,p15,l3,10
i38,e09,c1,p02,l2,9
i38,e10,c1,p33,l3,8
i14,e09,c5,p02,l3,21
i38,e11,c4,p10,l2,10
i38,e11,c4,p24,l2,2
i34,e03,c5,p25,l3,2
i38,e09,c1,p13,l2,18
i14,e11,c3,p03,l3,4
i42,e12,c5,p10,l3,1
i17,e04,c5,p23,l3,2
i05,e08,c1,p19,l3,5
i06,e05,c5,p22,l1,2
i38,e10,c1,p28,l2,4
i30,e01,c1,p18,l3,3
i34,e01,c5,p17,l3,7
i02,e11,c1,p16,l3,2
i17,e08,c5,p14,l3,1
i06,e05,c5,p15,l1,1
i38,e09,c4,p12,l2,1
i46,e11,c1,p35,l3,242715
i46,e11,c4,p35,l3,46723
i38,e10,c1,p13,l3,8848
i38,e10,c1,p24,l4,504
i38,e10,c1,p11,l1,53
i06,e11,c5,p29,l2,252
i06,e09,c5,p29,l2,47
i38,e11,c4,p29,l2,4
i46,e11,c1,p05,l3,2635
i38,e10,c1,p30,l4,273
i06,e11,c5,p13,l2,256
i14,e11,c5,p01,l3,291
i46,e11,c4,p08,l3,22
i38,e10,c4,p20,l4,13
i38,e10,c4,p04,l3,52
i06,e12,c5,p29,l3,101
i34,e08,c5,p19,l3,112
i46,e08,c1,p10,l3,94
i46,e04,c1,p08,l3,12
i46,e08,c4,p10,l3,19
i13,e08,c5,p35,l3,14
i05,e12,c1,p29,l3,5
i14,e09,c3,p01,l3,12
i38,e08,c4,p18,l2,6
i38,e08,c1,p29,l2,58
i14,e11,c5,p13,l3,74
i46,e09,c4,p16,l3,7
i38,e10,c1,p22,l1,8
i38,e01,c1,p05,l3,39
i38,e10,c4,p23,l4,11
i46,e08,c4,p03,l3,13
i38,e08,c1,p28,l2,9
i02,e04,c1,p23,l3,16
i15,e04,c2,p35,l3,37
i06,e04,c5,p02,l1,24
i46,e08,c4,p01,l3,28
i38,e01,c4,p20,l3,1
i05,e09,c1,p11,l3,3
i17,e11,c5,p17,l3,5
i46,e01,c4,p22,l3,10
i38,e10,c1,p26,l1,2
i34,e04,c5,p07,l3,1
i05,e09,c1,p18,l3,1
i01,e09,c1,p35,l3,10
i38,e04,c1,p29,l1,9
i02,e01,c1,p18,l3,4
i06,e04,c3,p07,l1,4
i38,e12,c1,p06,l3,1
i14,e05,c5,p11,l3,2
i06,e01,c5,p26,l3,1
i42,e05,c5,p12,l3,2
i38,e10,c1,p07,l3,5968
i38,e10,c1,p08,l3,1234
i38,e10,c4,p10,l3,1073
i46,e11,c1,p07,l3,4305
i38,e10,c1,p19,l1,70
i46,e01,c1,p19,l3,632
i14,e08,c5,p26,l3,61
i38,e10,c4,p01,l3,184
i46,e11,c4,p24,l3,580
i46,e01,c1,p23,l3,59
i38,e01,c1,p29,l3,22
i38,e10,c1,p25,l2,18
i02,e01,c1,p12,l3,30
i38,e10,c4,p13,l3,251
i38,e11,c1,p06,l2,51
i03,e10,c5,p12,l3,2
i46,e11,c4,p02,l3,210
i05,e09,c1,p13,l3,5
i14,e01,c5,p19,l3,664
i46,e08,c1,p16,l3,435
i42,e05,c5,p29,l3,22
i38,e08,c1,p13,l2,126
i06,e01,c5,p10,l3,103
i38,e10,c1,p17,l2,85
i38,e10,c4,p15,l4,50
i38,e01,c1,p18,l3,10
i14,e08,c8,p01,l3,51
i14,e11,c5,p08,l3,43
i14,e08,c5,p33,l3,55
i43,e09,c1,p03,l3,2
i14,e01,c5,p31,l3,8
i05,e08,c1,p35,l3,45
i38,e10,c1,p28,l1,9
i05,e09,c1,p19,l3,4
i38,e09,c1,p18,l2,9
i46,e01,c4,p28,l3,6
i38,e01,c4,p10,l3,5
i46,e08,c4,p02,l3,26
i26,e04,c1,p35,l3,7
i06,e10,c5,p26,l1,9
i14,e05,c5,p16,l3,3
i38,e09,c1,p32,l2,5
i05,e12,c1,p02,l3,4
i42,e05,c5,p22,l3,1
i89,e04,c1,p35,l3,7
i14,e04,c5,p31,l3,12
i05,e01,c1,p17,l3,2
i46,e11,c1,unknown,l3,22
i17,e08,c5,p21,l3,2
i34,e04,c5,p06,l3,10
i13,e11,c5,p10,l3,2
i30,e09,c1,p21,l3,2
i34,e04,c5,p01,l3,8
i05,e03,c1,p17,l3,2
i39,e09,c5,p29,l3,5
i05,e07,c1,p29,l3,1
i12,e09,c5,p13,l3,1
i06,e08,c3,p17,l2,1
i05,e03,c1,p06,l3,1
i46,e05,c1,p01,l3,1
i46,e04,c1,p30,l3,1
i06,e10,c5,p29,l3,18554
i38,e10,c1,p17,l4,1212
i06,e10,c5,p05,l4,1582
i46,e11,c1,p19,l3,20406
i46,e09,c1,p35,l3,9527
i46,e04,c4,p19,l3,145
i46,e11,c4,p10,l3,1510
i38,e10,c1,p22,l2,24
i38,e10,c1,p35,l4,62
i14,e12,c5,p19,l3,663
i46,e08,c1,p30,l3,25
i06,e11,c5,p21,l2,413
i14,e05,c5,p19,l3,47
i38,e10,c1,p02,l2,23
i06,e08,c5,p06,l2,233
i14,e09,c5,p18,l3,38
i14,e09,c5,p29,l3,60
i17,e11,c5,p13,l3,2
i07,e12,c5,p35,l3,35
i39,e09,c5,p12,l3,3
i11,e05,c4,p19,l3,2
i38,e08,c1,p18,l2,426
i05,e04,c1,p15,l3,1
i38,e04,c1,p01,l1,30
i34,e03,c5,p12,l3,15
i05,e03,c1,p13,l3,2
i34,e03,c5,p32,l3,12
i39,e04,c5,p29,l3,2
i46,e04,c1,p32,l3,33
i38,e09,c4,p13,l2,12
i38,e07,c1,p11,l2,5
i46,e09,c4,p06,l3,11
i05,e12,c1,p19,l3,17
i06,e04,c5,p03,l1,25
i06,e01,c3,p19,l3,1
i14,e11,c5,p23,l3,53
i38,e12,c1,p13,l3,3
i38,e12,c1,p22,l3,1
i14,e04,c3,p09,l3,8
i38,e06,c1,p03,l3,2
i14,e11,c3,p23,l3,5
i07,e12,c5,p18,l3,3
i02,e08,c1,p06,l3,41
i14,e12,c5,p21,l3,1
i46,e08,c4,p04,l3,4
i06,e09,c5,p14,l2,12
i34,e09,c5,p25,l3,1
i02,e08,c1,p29,l3,5
i11,e05,c4,p14,l3,1
i05,e01,c1,p32,l3,2
i36,e04,c5,p35,l3,6
i46,e04,c4,p22,l3,6
i15,e04,c6,p35,l3,1
i02,e04,c1,p07,l3,2
i14,e12,c5,p01,l3,1
i34,e08,c5,p29,l3,3
i39,e04,c5,p03,l3,1
i06,e10,c5,p13,l3,22865
i38,e10,c1,p21,l3,7898
i14,e04,c5,p12,l3,108
i46,e11,c1,p13,l3,3192
i06,e10,c5,p26,l4,101
i46,e04,c4,p14,l3,68
i14,e04,c5,p17,l3,208
i38,e11,c1,p04,l2,80
i13,e08,c5,p16,l3,12
i06,e10,c3,p17,l3,121
i17,e04,c5,p01,l3,20
i14,e04,c5,p16,l3,195
i02,e08,c1,p11,l3,35
i38,e08,c1,p21,l2,68
i06,e11,c5,p32,l2,111
i46,e08,c1,p14,l3,16
i38,e10,c1,p14,l2,18
i14,e04,c5,p23,l3,45
i46,e08,c1,p09,l3,10
i46,e04,c4,p09,l3,20
i14,e05,c5,p22,l3,1
i06,e04,c5,p14,l1,37
i38,e10,c4,p13,l1,1
i05,e09,c1,p12,l3,4
i46,e09,c4,p23,l3,8
i42,e05,c3,p05,l3,2
i21,e01,c1,p04,l3,1
i02,e08,c1,p17,l3,10
i42,e05,c5,p32,l3,2
i34,e04,c5,p08,l3,3
i17,e09,c5,p11,l3,5
i38,e06,c1,p18,l3,9
i46,e11,c4,unknown,l3,20
i23,e09,c5,p13,l3,1
i38,e06,c1,p29,l3,1
i12,e09,c5,p29,l3,1
i34,e08,c5,p06,l3,22
i14,e08,c3,p21,l3,10
i38,e10,c1,p08,l1,4
i05,e04,c1,p32,l3,2
i06,e10,c3,p35,l4,2
i13,e04,c5,p22,l3,1
i38,e04,c1,p24,l1,7
i38,e10,c1,p33,l4,4
i01,e08,c1,p01,l3,1
i48,e08,c1,p35,l3,1
i34,e04,c5,p24,l3,1
i05,e03,c1,p24,l3,1
i46,e01,c1,unknown,l3,1
i10,e05,c3,p05,l3,1
i38,e10,c1,p05,l4,973
i06,e10,c5,p26,l3,2062
i46,e11,c4,p19,l3,5174
i06,e10,c3,p19,l4,24
i06,e11,c5,p06,l2,246
i06,e10,c5,p01,l2,78
i46,e11,c1,p08,l3,1521
i06,e11,c5,p01,l2,149
i38,e10,c4,p11,l3,406
i14,e08,c5,p12,l3,594
i38,e10,c1,p06,l2,21
i46,e09,c1,p15,l3,92
i46,e09,c1,p32,l3,34
i06,e04,c5,p08,l1,24
i46,e01,c4,p21,l3,43
i06,e10,c5,p07,l1,45
i14,e04,c5,p10,l3,209
i05,e12,c1,p01,l3,19
i06,e10,c5,p25,l1,24
i46,e04,c1,p01,l3,83
i17,e11,c5,p10,l3,119
i46,e11,c4,p18,l3,238
i38,e11,c1,p23,l2,46
i14,e01,c5,p13,l3,65
i38,e10,c4,p24,l4,26
i34,e08,c5,p35,l3,33
i14,e04,c5,p20,l3,53
i38,e10,c4,p19,l4,112
i06,e10,c5,p06,l2,13
i38,e11,c1,p22,l2,41
i06,e09,c5,p17,l2,29
i14,e09,c5,p15,l3,117
i34,e03,c5,p06,l3,20
i02,e04,c1,p12,l3,21
i06,e11,c5,p30,l2,9
i30,e01,c1,p10,l3,1
i46,e09,c1,p30,l3,2
i46,e01,c1,unknown,l3,2
i06,e09,c5,p08,l2,7
i02,e09,c1,p07,l3,5
