i09,e09,c5,p02,l3,2
i06,e10,c5,p12,l1,58
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l2,52
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,24010
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,3
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,8
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,12
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,510
i43,e01,c1,p01,l3,4
i12,e04,c3,p10,l3,1
i03,e04,c5,p14,l3,2
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,469
i16,e08,c5,p07,l3,2
i23,e03,c5,p26,l3,2
i12,e08,c5,p16,l3,2
i02,e01,c1,p15,l3,99
i39,e01,c5,p11,l3,8
i46,e04,c1,p17,l3,14
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,12
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,15
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1225
i06,e04,c5,p18,l1,134
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,199
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,41
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,16
i17,e08,c5,p12,l3,17
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,51
i38,e10,c1,p20,l2,30
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l3,1224
i43,e03,c1,p14,l3,2
i38,e10,c1,p20,l4,218
i46,e01,c1,p07,l3,7
i02,e09,c1,p19,l3,598
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,1307
i38,e01,c1,p32,l3,29
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,24
i06,e11,c3,p06,l2,8
i17,e01,c5,p10,l3,89
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,381
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,3
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,128
i06,e08,c5,p21,l2,2141
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,2431
i06,e01,c5,p07,l3,92
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,100
i16,e04,c5,p05,l3,5
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,48
i12,e09,c5,p06,l3,3
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,1540
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,41
i17,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,179
i03,e04,c5,p24,l3,5
i38,e08,c1,p05,l2,92
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,18
i38,e10,c7,p21,l4,33
i06,e08,c5,p08,l2,402
i38,e10,c7,p21,l3,185
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,161
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,23
i13,e04,c5,p04,l3,1
i43,e09,c1,p04,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,17
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,1585
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,369
i48,e11,c1,p12,l3,5
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,9405
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,25
i03,e08,c5,p19,l3,7
i41,e08,c1,p10,l3,47
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,18
i41,e04,c1,p01,l3,4
i27,e09,c5,p10,l3,3
i41,e05,c1,p35,l3,3
i38,e10,c4,p19,l3,58
i06,e10,c5,p23,l4,1073
i41,e04,c1,p05,l3,1
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,2226
i06,e10,c5,p24,l3,20016
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,55
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,1
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,102
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,32
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,93
i38,e10,c4,p17,l4,11
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,5197
i42,e02,c5,p16,l3,3
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,50
i38,e01,c1,p24,l3,32
i06,e04,c5,p12,l1,109
i38,e10,c4,p11,l3,426
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,41
i38,e01,c4,p21,l3,6
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,28457
i06,e10,c5,p11,l4,2664
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,27
i38,e10,c4,p07,l3,424
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,104
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,89
i06,e10,c5,p11,l1,49
i14,e12,c5,p10,l3,419
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,98
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,42
i06,e10,c5,p25,l1,11
i03,e04,c5,p06,l3,8
i06,e10,c5,p25,l4,647
i64,e11,c5,p35,l3,11
i38,e09,c1,p11,l2,47
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,6428
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,11
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,69
i17,e08,c5,p03,l3,55
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,204
i17,e08,c5,p18,l3,4
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,18
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,167
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2026
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,72
i13,e11,c5,p17,l3,31
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,9
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1486
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i05,e06,c1,p12,l3,1
i46,e01,c1,p06,l3,8
i38,e08,c4,p10,l2,19
i46,e11,c1,p01,l3,302
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,102
i38,e01,c1,p31,l3,12
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,67
i36,e08,c5,p35,l3,52
i38,e10,c4,p01,l3,113
i46,e11,c1,p17,l3,19
i17,e04,c5,p19,l3,130
i38,e04,c1,p07,l1,20
i14,e08,c5,p21,l3,9
i06,e11,c3,p31,l2,2
i16,e08,c5,p19,l3,21
i38,e12,c1,p28,l3,2
i89,e04,c1,p11,l3,3
i01,e08,c1,p11,l3,45
i34,e04,c5,p01,l3,39
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,67
i38,e08,c1,p02,l2,47
i02,e01,c1,p03,l3,104
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,19
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1209
i38,e10,c1,p12,l3,6656
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,250
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,7
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,176
i06,e10,c3,p10,l4,7
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,82
i38,e10,c4,p24,l4,18
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,20
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,137
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,17
i14,e04,c5,p23,l3,10
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,241
i02,e09,c1,p21,l3,90
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,122
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,97
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,29
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,93
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,17
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,30
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i27,e08,c5,p18,l3,2
i23,e03,c5,p19,l3,1
i32,e01,c5,p15,l3,1
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,16
i05,e07,c1,p15,l3,4
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,7
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,121
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,25
i09,e09,c5,p32,l3,1
i34,e03,c5,p14,l3,42
i14,e08,c5,p08,l3,14
i30,e01,c1,p19,l3,18
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,7
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,155
i06,e12,c5,p05,l3,571
i01,e09,c1,p35,l3,48
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,145
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,28
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,58
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,837
i13,e08,c5,p15,l3,20
i05,e12,c1,p35,l3,74
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,29
i06,e08,c5,p13,l2,1277
i41,e09,c1,p19,l3,4
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,31
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,26
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,64
i46,e01,c1,p30,l3,7
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,10
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,10
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,9
i38,e04,c1,p01,l1,43
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,7
i66,e04,c3,p12,l3,7
i06,e11,c5,p05,l2,882
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,4
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,9
i38,e11,c1,p04,l2,48
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,48
i39,e04,c5,p09,l3,10
i05,e03,c1,p13,l3,8
i38,e06,c1,p03,l3,1175
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,84
i17,e08,c5,p22,l3,16
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l3,4410
i38,e10,c1,p24,l4,879
i38,e08,c4,p07,l2,14
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,140
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,20
i38,e10,c1,p24,l1,4
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,51
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,61
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,833
i06,e05,c5,p32,l1,1
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,29
i41,e08,c1,p13,l3,4
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,38
i31,e05,c1,p35,l3,3
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,27
i17,e01,c5,p17,l3,16
i06,e12,c5,p21,l3,1368
i38,e01,c1,p29,l3,22
i07,e08,c5,p02,l3,13
i06,e08,c3,p15,l2,10
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,258
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,60
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,10
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,32
i06,e08,c3,p09,l2,6
i38,e11,c4,p15,l2,9
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,14
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,17
i06,e10,c5,p09,l4,1132
i06,e10,c5,p03,l1,59
i01,e08,c1,p29,l3,24
i06,e10,c5,p03,l4,2759
i06,e10,c5,p03,l2,114
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,24982
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,16
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,9421
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,28
i38,e12,c1,p02,l3,6
i43,e04,c1,p21,l3,20
i38,e08,c1,p18,l2,90
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,4
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,388
i31,e08,c1,p15,l3,4
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,446
i39,e01,c5,p21,l3,53
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,5
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,3
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,2412
i38,e10,c1,p01,l3,10872
i39,e01,c5,p35,l3,179
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,61
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,36
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,61
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,33
i43,e08,c1,p35,l3,92
i01,e11,c1,p10,l3,9
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,4
i30,e04,c1,p19,l3,33
i41,e11,c1,p25,l3,8
i14,e08,c5,p22,l3,5
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,2
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,64
i02,e09,c1,p06,l3,20
i06,e08,c5,p18,l2,944
i38,e11,c1,p01,l2,235
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,71
i06,e08,c5,p11,l2,2427
i06,e11,c5,p25,l2,98
i07,e12,c5,p35,l3,73
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,505
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,131
i06,e09,c5,p35,l2,53
i30,e01,c1,p09,l3,3
i39,e01,c5,p01,l3,41
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,83
i46,e11,c4,p11,l3,156
i14,e12,c5,p15,l3,2
i48,e01,c1,p24,l3,1
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,21
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,50
i34,e03,c5,p07,l3,43
i34,e04,c5,p22,l3,7
i07,e09,c5,p02,l3,1
i05,e11,c1,p03,l3,10
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,31
i13,e08,c5,p11,l3,13
i30,e09,c1,p01,l3,6
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,17
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,208
i38,e01,c1,p07,l3,31
i66,e01,c3,p23,l3,1
i07,e12,c5,p14,l3,20
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,4
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,41
i41,e08,c1,p02,l3,2
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1139
i27,e04,c5,p02,l3,1
i48,e08,c1,p16,l3,1
i02,e01,c1,p35,l3,69
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,50
i01,e09,c1,p29,l3,5
i14,e01,c5,p04,l3,2
i34,e04,c3,p19,l3,2
i13,e03,c5,p08,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,14
i01,e08,c1,p09,l3,23
i17,e08,c5,p16,l3,56
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,380
i48,e11,c1,p29,l3,1
i39,e09,c5,p08,l3,9
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,3432
i38,e10,c1,p14,l4,756
i06,e08,c5,p22,l2,862
i30,e09,c1,p05,l3,7
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,10
i06,e07,c5,p10,l2,8
i41,e01,c1,p01,l3,5
i38,e08,c1,p04,l2,21
i06,e10,c3,p35,l3,2
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,28
i34,e03,c5,p23,l3,48
i06,e08,c5,p02,l2,545
i01,e09,c1,p10,l3,11
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,3
i06,e10,c5,p15,l3,44362
