i46,e04,c1,p02,l3,6
i17,e04,c5,p04,l3,1
i12,e04,c5,p03,l3,3
i17,e04,c5,p21,l3,5
i12,e08,c5,p05,l3,2
i05,e06,c1,unknown,l3,1
i17,e04,c5,p22,l3,3
i38,e04,c1,p05,l1,4
i05,e01,c1,p04,l3,1
i06,e08,c3,p07,l2,1
i17,e01,c5,p04,l3,1
i06,e10,c5,p29,l3,2069
i02,e08,c1,p29,l3,95
i06,e12,c5,p35,l3,55
i12,e08,c5,p11,l3,10
i06,e04,c5,p02,l1,18
i02,e01,c1,p28,l3,3
i38,e10,c1,p14,l1,10
i06,e04,c5,p07,l1,42
i14,e08,c5,p07,l3,27
i38,e11,c1,p29,l2,11
i34,e09,c5,p35,l3,4
i05,e08,c1,p35,l3,24
i38,e09,c1,p07,l2,7
i38,e10,c1,p26,l3,8
i34,e09,c5,p26,l3,4
i06,e10,c3,p11,l4,6
i06,e09,c5,p09,l2,10
i38,e11,c4,p10,l2,7
i05,e09,c1,p19,l3,2
i34,e04,c5,p19,l3,5
i34,e09,c5,p10,l3,1
i34,e03,c5,p24,l3,2
i38,e10,c4,p17,l4,4
i06,e09,c5,p04,l2,7
i06,e08,c3,p14,l2,2
i14,e11,c5,p29,l3,1
i38,e08,c4,p01,l2,2
i38,e01,c1,p24,l3,1
i17,e01,c5,p08,l3,1
i12,e04,c5,p05,l3,2
i38,e12,c1,p14,l3,1
i02,e09,c4,p15,l3,1
i34,e04,c5,p15,l3,1
i06,e08,c5,p16,l2,769
i38,e10,c1,p01,l3,1997
i38,e10,c1,p19,l3,3328
i14,e08,c5,p17,l3,62
i38,e10,c1,p09,l4,279
i06,e10,c5,p19,l2,25
i06,e01,c5,p22,l3,5
i02,e08,c1,p03,l3,9
i42,e05,c5,p14,l3,6
i06,e11,c5,p01,l2,76
i06,e09,c5,p07,l2,15
i06,e10,c5,p30,l4,11
i34,e03,c5,p15,l3,13
i06,e09,c5,p10,l2,20
i14,e04,c5,p35,l3,1
i26,e09,c1,p35,l3,3
i34,e04,c5,p01,l3,4
i34,e01,c5,p16,l3,1
i05,e12,c1,p13,l3,7
i46,e04,c1,p17,l3,1
i26,e11,c1,p35,l3,2
i16,e04,c5,p01,l3,4
i34,e03,c5,p21,l3,1
i38,e10,c4,p11,l2,2
i38,e04,c1,p17,l1,1
i14,e08,c3,p05,l3,1
i17,e04,c5,p25,l3,1
i38,e11,c4,p16,l2,1
i02,e09,c1,p08,l3,2
i02,e09,c1,p35,l3,1
i06,e08,c5,p03,l2,683
i34,e08,c5,p10,l3,38
i06,e08,c5,p18,l2,505
i06,e12,c5,p10,l3,525
i06,e10,c5,p29,l4,211
i06,e10,c5,p24,l4,276
i14,e11,c5,p16,l3,1
i38,e10,c4,p15,l4,15
i02,e04,c1,p14,l3,19
i15,e09,c2,p35,l3,14
i02,e01,c1,p13,l3,19
i38,e10,c4,p01,l1,3
i06,e08,c3,p19,l2,4
i06,e11,c5,p23,l2,13
i06,e04,c5,p17,l1,22
i14,e08,c5,p04,l3,41
i02,e08,c1,p07,l3,32
i06,e10,c5,p31,l4,29
i34,e08,c5,p13,l3,1
i14,e08,c5,p13,l3,15
i17,e04,c5,p15,l3,3
i06,e08,c3,p10,l2,6
i02,e08,c1,p06,l3,3
i09,e04,c5,p10,l3,1
i06,e10,c3,p07,l4,4
i46,e08,c1,p01,l3,4
i17,e04,c5,p16,l3,3
i33,e08,c1,p05,l3,1
i06,e01,c5,p14,l3,2
i38,e09,c1,p02,l2,1
i02,e04,c1,p08,l3,3
i17,e08,c5,p25,l3,1
i38,e11,c1,unknown,l2,1
i38,e08,c1,p05,l2,6
i38,e09,c4,p13,l2,1
i38,e04,c1,p16,l1,1
i38,e01,c1,p15,l3,1
i05,e12,c1,p28,l3,1
i14,e11,c5,p20,l3,1
i02,e08,c4,p10,l3,20
i06,e08,c5,p25,l2,160
i06,e08,c5,p13,l2,141
i06,e10,c5,p22,l3,644
i38,e10,c1,p18,l4,71
i06,e11,c5,p15,l2,100
i38,e10,c1,p29,l4,135
i38,e08,c1,p10,l2,169
i06,e01,c5,p21,l3,14
i17,e11,c5,p10,l3,7
i02,e04,c1,p09,l3,5
i06,e08,c3,p09,l2,2260
i74,e04,c3,p09,l3,1
i06,e01,c5,p15,l3,17
i34,e08,c5,p35,l3,4
i38,e01,c1,p07,l3,9
i38,e10,c1,p17,l2,7
i02,e04,c1,p07,l3,5
i46,e11,c1,p18,l3,10
i38,e10,c1,p09,l1,2
i06,e10,c3,p24,l3,22
i46,e08,c1,p20,l3,15
i02,e09,c1,p28,l3,13
i38,e08,c1,p25,l2,19
i38,e10,c1,unknown,l3,4
i38,e01,c1,p04,l3,1
i14,e11,c5,p07,l3,3
i38,e12,c1,p05,l3,1
i14,e08,c3,p15,l3,5
i30,e09,c1,p10,l3,1
i34,e09,c5,p15,l3,1
i26,e04,c1,p35,l3,1
i23,e08,c5,p07,l3,1
i17,e04,c5,p13,l3,4
i12,e08,c5,p13,l3,11
i02,e08,c1,p10,l3,150
i17,e01,c5,p19,l3,38
i06,e10,c5,p08,l3,2758
i06,e10,c5,p23,l3,1522
i06,e09,c5,p20,l2,2
i06,e11,c5,p24,l2,56
i38,e11,c1,p02,l2,27
i02,e09,c1,p17,l3,25
i38,e11,c1,p08,l2,15
i06,e10,c5,p21,l1,7
i06,e10,c5,p16,l1,17
i06,e10,c5,p14,l1,10
i38,e06,c4,p17,l3,15
i02,e01,c1,p19,l3,34
i38,e10,c1,p18,l2,6
i05,e06,c1,p07,l3,1
i22,e05,c5,p35,l3,10
i06,e05,c5,p16,l1,1
i06,e09,c5,p23,l2,5
i38,e10,c4,p17,l3,6
i38,e08,c1,p14,l2,3
i46,e08,c4,p03,l3,2
i14,e08,c3,p03,l3,6
i06,e11,c5,p32,l2,2
i06,e01,c5,p19,l3,11
i14,e11,c5,p22,l3,1
i06,e10,c3,p24,l4,1
i35,e09,c2,p35,l3,3
i14,e08,c3,p04,l3,1
i38,e08,c1,unknown,l2,1
i39,e01,c5,p01,l3,1
i46,e08,c1,p21,l3,1
i02,e08,c1,p25,l3,28
i17,e01,c5,p03,l3,6
i12,e04,c5,p21,l3,5
i17,e08,c5,p20,l3,2
i46,e11,c1,p35,l3,3433
i38,e10,c1,p31,l3,228
i06,e10,c5,p23,l4,117
i06,e10,c5,p18,l4,176
i46,e08,c1,p19,l3,133
i06,e10,c5,p32,l4,21
i06,e10,c3,p19,l3,45
i38,e11,c1,p13,l2,42
i46,e01,c4,p19,l3,3
i02,e04,c1,p21,l3,1
i38,e10,c4,p09,l3,18
i06,e10,c5,p30,l3,21
i06,e10,c5,p25,l1,8
i34,e03,c5,p16,l3,4
i42,e05,c5,p15,l3,4
i02,e04,c1,p01,l3,2
i34,e03,c5,p23,l3,1
i34,e09,c5,p24,l3,4
i38,e11,c4,p02,l2,1
i38,e01,c1,p29,l3,5
i38,e10,c4,p03,l1,2
i34,e03,c5,p26,l3,2
i34,e03,c5,p18,l3,1
i38,e10,c1,p07,l1,1
i17,e09,c5,p19,l3,1
i14,e08,c5,p09,l3,7
i38,e10,c1,p06,l4,96
i06,e04,c5,p23,l1,8
i06,e08,c5,p11,l2,567
i06,e08,c5,p20,l2,76
i38,e11,c1,p16,l2,15
i06,e10,c5,p04,l3,2036
i06,e12,c5,p01,l3,190
i34,e03,c5,p11,l3,26
i06,e12,c5,p09,l3,37
i06,e12,c5,p11,l3,45
i02,e08,c1,p02,l3,26
i38,e10,c1,p13,l1,6
i38,e09,c1,p16,l2,6
i06,e10,c5,p07,l2,2
i06,e10,c5,p24,l1,11
i06,e09,c5,p12,l2,17
i14,e08,c5,p22,l3,7
i06,e01,c5,p24,l3,7
i19,e04,c5,p10,l3,1
i38,e08,c1,p28,l2,4
i38,e04,c1,p29,l1,2
i05,e03,c1,p10,l3,1
i16,e09,c5,p24,l3,1
i06,e10,c5,p19,l4,904
i38,e01,c1,p01,l3,10
i38,e06,c1,p06,l3,27
i46,e09,c1,p19,l3,5
i38,e11,c1,p14,l2,12
i46,e08,c1,p28,l3,2
i38,e06,c1,p35,l3,29
i06,e09,c5,p32,l2,6
i38,e10,c1,unknown,l3,25
i06,e11,c5,p03,l2,82
i14,e08,c8,p19,l3,11
i17,e08,c5,p10,l3,89
i12,e08,c5,p12,l3,6
i38,e08,c1,p29,l2,14
i06,e10,c3,p18,l4,4
i38,e09,c1,p06,l2,9
i34,e03,c5,p08,l3,3
i38,e04,c1,p32,l1,2
i38,e12,c1,p10,l3,32
i38,e10,c1,p33,l4,2
i38,e08,c1,p12,l2,12
i13,e08,c5,p05,l3,1
i13,e11,c5,p11,l3,3
i25,e10,c5,p01,l4,4
i46,e09,c1,p02,l3,1
i46,e06,c1,p02,l3,1
i30,e04,c1,p01,l3,1
i33,e03,c1,p07,l3,2
i30,e04,c1,p07,l3,2
i14,e01,c5,p10,l3,1
i38,e01,c4,p03,l3,1
i14,e08,c5,p03,l3,40
i06,e10,c5,p28,l4,134
i02,e08,c1,p14,l3,46
i38,e10,c1,p10,l2,272
i38,e01,c1,p13,l3,53
i38,e10,c1,p01,l2,7
i38,e10,c4,p13,l3,177
i38,e10,c4,p13,l4,21
i06,e11,c5,p12,l2,44
i06,e11,c5,p35,l2,159
i06,e10,c5,p20,l4,36
i14,e04,c5,p29,l3,10
i46,e09,c1,p24,l3,1
i07,e01,c5,p35,l3,1
i05,e12,c1,p19,l3,9
i06,e12,c5,p05,l3,27
i06,e12,c5,p23,l3,4
i05,e06,c1,p19,l3,2
i14,e09,c5,p33,l3,2
i34,e08,c5,p07,l3,8
i34,e03,c5,p30,l3,8
i02,e04,c4,p35,l3,1
i14,e04,c5,p02,l3,2
i12,e04,c5,p01,l3,1
i06,e04,c5,p28,l1,2
i06,e11,c5,p26,l2,1
i02,e01,c4,p15,l3,3
i39,e04,c5,p32,l3,1
i46,e01,c1,p02,l3,4
i38,e10,c1,p29,l1,1
i38,e12,c1,p18,l3,1
i35,e04,c2,p35,l3,2
i46,e11,c1,p17,l3,1
i39,e04,c5,p24,l3,1
i06,e08,c5,p07,l2,409
i38,e11,c1,p01,l2,43
i38,e10,c1,p03,l4,347
i06,e10,c5,p35,l4,269
i38,e10,c1,p22,l3,80
i06,e01,c5,p18,l3,12
i38,e10,c1,p20,l3,43
i38,e10,c1,p05,l1,6
i06,e10,c5,p06,l1,8
i38,e06,c1,p07,l3,65
i38,e01,c1,p03,l3,19
i14,e01,c5,p16,l3,4
i38,e12,c1,p11,l3,2
i17,e11,c5,p01,l3,5
i12,e08,c5,p31,l3,4
i02,e09,c1,p15,l3,11
i02,e01,c1,p22,l3,17
i06,e10,c5,p08,l2,4
i02,e04,c1,p12,l3,21
i02,e01,c4,p17,l3,3
i14,e08,c5,p26,l3,2
i16,e08,c5,p11,l3,10
i06,e01,c5,p01,l3,14
i02,e09,c1,p29,l3,2
i05,e06,c1,p14,l3,1
i72,e08,c1,p10,l3,4
i44,e08,c3,p10,l3,5
i14,e04,c5,p04,l3,2
i06,e10,c5,p23,l2,7
i38,e12,c4,p13,l3,1
i14,e01,c5,p07,l3,1
i07,e08,c5,p10,l3,4
i42,e05,c5,p02,l3,1
i38,e10,c1,p03,l1,1
i05,e12,c1,p21,l3,3
i20,e05,c5,p13,l3,2
i06,e04,c5,p35,l1,17
i12,e08,c5,p17,l3,14
i06,e10,c5,p35,l3,2854
i06,e10,c5,p20,l3,764
i38,e10,c1,p35,l4,97
i06,e01,c5,p09,l3,25
i38,e10,c4,p15,l3,28
i22,e05,c5,p11,l3,1
i38,e11,c1,p07,l2,52
i02,e08,c1,p16,l3,76
i06,e04,c5,p19,l1,61
i38,e06,c1,p29,l3,15
i38,e09,c1,p04,l2,1
i06,e10,c5,p33,l3,32
i06,e08,c5,p23,l2,64
i38,e10,c4,p12,l3,2
i17,e08,c5,p19,l3,34
i02,e08,c1,p24,l3,67
i17,e04,c5,p07,l3,3
i06,e10,c5,p11,l1,5
i38,e10,c1,p11,l1,12
i02,e01,c1,p11,l3,20
i02,e09,c1,p04,l3,4
i23,e04,c5,p07,l3,1
i38,e10,c1,p06,l2,2
i17,e08,c5,p22,l3,1
i12,e08,c5,p16,l3,4
i20,e04,c5,p19,l3,1
i14,e09,c5,p03,l3,1
i05,e06,c1,p10,l3,4
i05,e06,c1,p03,l3,1
i46,e04,c1,p21,l3,1
i46,e04,c1,p35,l3,92
i06,e04,c5,p24,l1,45
i38,e10,c1,p11,l3,2385
i02,e08,c1,p09,l3,48
i38,e10,c1,p16,l4,151
i38,e10,c1,p03,l3,1217
i06,e10,c5,p16,l4,459
i14,e12,c5,p03,l3,1706
i06,e10,c5,p09,l4,545
i38,e06,c1,p19,l3,117
i06,e10,c5,p18,l2,17
i38,e08,c4,p11,l2,4
i14,e01,c5,p29,l3,8
i38,e06,c1,p28,l3,15
i38,e10,c1,p04,l4,80
i06,e04,c5,p18,l1,23
i34,e01,c5,p01,l3,13
i38,e01,c1,p11,l3,14
i15,e01,c6,p35,l3,5
i06,e10,c5,p24,l2,4
i38,e10,c1,p02,l2,5
i14,e11,c5,p21,l3,1
i06,e04,c5,p05,l1,31
i06,e04,c5,p20,l1,10
i17,e04,c5,p19,l3,20
i38,e11,c1,p22,l2,4
i42,e05,c5,p35,l3,2
i06,e09,c5,p17,l2,1
i17,e08,c5,p21,l3,2
i42,e05,c5,p19,l3,1
i34,e08,c5,p17,l3,3
i16,e08,c5,p09,l3,1
i12,e04,c5,p18,l3,4
i14,e01,c5,p17,l3,1
i12,e04,c5,p13,l3,3
i38,e05,c1,p07,l1,1
i38,e04,c1,p08,l1,1
i17,e04,c5,p24,l3,2
i06,e12,c3,p07,l3,1
i34,e03,c3,p01,l3,1
i42,e05,c5,p12,l3,1
i05,e11,c1,p10,l3,1
i102,e08,c5,p18,l3,1
i06,e08,c5,p14,l2,217
i06,e12,c5,p06,l3,17
i02,e08,c1,p04,l3,50
i14,e09,c5,p19,l3,13
i16,e08,c5,p13,l3,10
i12,e08,c5,p03,l3,7
i06,e10,c5,p05,l3,7423
i17,e04,c5,p17,l3,19
i17,e08,c5,p03,l3,6
i16,e08,c5,p03,l3,11
i06,e12,c5,p15,l3,65
i06,e10,c5,p22,l4,111
i46,e11,c1,p29,l3,333
i06,e12,c5,p16,l3,31
i06,e10,c5,p03,l2,35
i38,e10,c1,unknown,l4,8
i38,e08,c1,p09,l2,11
i23,e03,c5,p07,l3,3
i42,e05,c3,p17,l3,28
i06,e11,c5,p17,l2,82
i38,e09,c1,p03,l2,24
i06,e12,c5,p04,l3,26
i06,e10,c5,p26,l4,7
i38,e11,c1,p04,l2,7
i46,e08,c1,p07,l3,3
i17,e08,c5,p15,l3,2
i06,e09,c5,p08,l2,2
i46,e08,c1,p29,l3,5
i38,e09,c4,p03,l2,1
i02,e01,c1,p21,l3,1
i30,e01,c1,p29,l3,1
i17,e09,c5,p01,l3,1
i39,e04,c5,p01,l3,1
i21,e03,c1,p10,l3,1
i17,e01,c5,p15,l3,1
i02,e04,c1,p02,l3,1
i38,e04,c1,p24,l1,1
i06,e08,c5,p19,l2,867
i06,e08,c5,p31,l2,24
i06,e08,c5,p17,l2,627
i06,e08,c5,p32,l2,97
i02,e08,c1,p15,l3,47
i06,e12,c5,p21,l3,170
i14,e04,c5,p12,l3,2
i38,e10,c1,p11,l4,396
i06,e10,c5,p07,l4,684
i06,e10,c5,p15,l4,802
i38,e11,c1,p17,l2,26
i38,e11,c1,p11,l2,50
i06,e10,c5,p25,l4,72
i02,e09,c1,p16,l3,14
i06,e10,c5,p12,l4,366
i38,e11,c1,p15,l2,35
i38,e10,c4,p01,l4,20
i38,e10,c1,p25,l4,28
i38,e10,c4,p11,l4,40
i06,e10,c5,p12,l2,20
i06,e10,c5,p22,l2,25
i14,e11,c5,p03,l3,1
i38,e08,c1,p02,l2,29
i06,e04,c5,p08,l1,3
i06,e12,c5,p26,l3,3
i17,e08,c5,p04,l3,1
i06,e11,c5,p25,l2,20
i05,e09,c1,p10,l3,5
i06,e10,c3,p10,l4,13
i17,e11,c5,p08,l3,2
i38,e06,c4,p10,l3,13
i38,e08,c1,p07,l2,10
i38,e04,c4,p11,l1,5
i06,e01,c5,p17,l3,11
i02,e04,c1,p11,l3,11
i06,e01,c5,p35,l3,6
i16,e08,c5,p01,l3,8
i38,e11,c4,p15,l2,1
i14,e04,c5,p17,l3,2
i34,e01,c5,p03,l3,1
i17,e11,c5,p03,l3,2
i39,e04,c5,p18,l3,3
i12,e04,c5,p35,l3,2
i38,e01,c4,p01,l3,1
i38,e11,c4,p18,l2,1
i38,e01,c1,unknown,l3,1
i38,e10,c1,p04,l1,1
i06,e10,c5,p25,l3,573
i38,e06,c1,p14,l3,29
i02,e08,c1,p22,l3,48
i06,e11,c5,p05,l2,94
i02,e01,c1,p01,l3,8
i06,e04,c5,p33,l1,2
i34,e08,c5,p26,l3,20
i38,e01,c1,p08,l3,10
i02,e09,c1,p24,l3,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p17,l1,3
i02,e01,c1,p07,l3,4
i38,e09,c1,p22,l2,1
i05,e06,c1,p29,l3,1
i14,e08,c5,p20,l3,2
i12,e04,c5,p14,l3,2
i42,e05,c5,p11,l3,2
i06,e05,c5,p10,l1,1
i02,e09,c1,p21,l3,1
i06,e10,c5,p10,l3,23824
i38,e06,c1,p10,l3,293
i06,e10,c5,p18,l3,2435
i46,e08,c1,p03,l3,34
i06,e08,c5,p10,l2,1747
i38,e09,c1,p19,l2,15
i38,e10,c1,p08,l4,108
i02,e01,c1,p12,l3,15
i02,e08,c1,p08,l3,307
i46,e11,c4,p35,l3,126
i47,e04,c1,p35,l3,172
i06,e09,c5,p15,l2,22
i38,e08,c1,p24,l2,10
i38,e10,c1,unknown,l3,2
i06,e05,c5,p15,l1,1
i38,e04,c1,p01,l1,6
i46,e11,c4,p19,l3,2
i46,e09,c1,p17,l3,1
i14,e01,c5,p08,l3,1
i38,e12,c1,p12,l3,1
i38,e10,c1,p10,l3,8761
i14,e08,c5,p08,l3,13
i06,e08,c5,p08,l2,115
i06,e10,c5,p07,l3,7079
i38,e10,c1,p07,l3,2052
i38,e10,c1,p07,l4,471
i38,e10,c1,p10,l4,1674
i02,e09,c1,p19,l3,27
i06,e10,c5,p19,l1,40
i38,e10,c1,p11,l2,4
i06,e04,c5,p21,l1,42
i38,e10,c1,p15,l1,5
i46,e11,c1,p15,l3,25
i06,e11,c5,p02,l2,24
i34,e03,c5,p12,l3,10
i05,e08,c4,p35,l3,21
i02,e04,c1,p17,l3,5
i38,e10,c1,p24,l2,6
i02,e08,c1,p11,l3,26
i16,e08,c5,p19,l3,22
i17,e04,c5,p32,l3,16
i14,e11,c5,p19,l3,6
i74,e08,c5,p01,l3,12
i14,e04,c5,p15,l3,3
i38,e10,c4,p09,l4,9
i38,e10,c4,p18,l4,11
i34,e01,c5,p10,l3,4
i46,e01,c1,p11,l3,1
i39,e04,c5,p10,l3,1
i06,e09,c5,p35,l2,8
i06,e01,c5,p03,l3,5
i38,e12,c1,p20,l3,1
i17,e08,c5,p16,l3,2
i17,e04,c5,p05,l3,10
i17,e08,c5,p13,l3,3
i21,e12,c1,p03,l3,2
i03,e01,c5,p03,l3,1
i12,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,1
i38,e11,c1,p23,l2,3
i38,e10,c1,p26,l4,2
i06,e05,c5,p03,l1,1
i17,e11,c5,p18,l3,5
i38,e08,c1,p11,l2,56
i38,e01,c1,p19,l3,13
i38,e10,c1,p17,l4,286
i06,e10,c5,p14,l3,2629
i05,e01,c1,p16,l3,1
i38,e10,c1,p19,l2,10
i38,e10,c4,p07,l3,86
i46,e08,c1,p15,l3,57
i38,e10,c1,p25,l3,105
i06,e10,c5,p01,l1,15
i06,e10,c3,p10,l3,35
i06,e09,c5,p19,l2,21
i34,e08,c5,p09,l3,25
i38,e06,c1,p01,l3,84
i06,e04,c5,p15,l1,64
i34,e03,c5,p05,l3,8
i34,e08,c5,p16,l3,3
i06,e04,c5,p29,l1,13
i02,e09,c1,p03,l3,14
i06,e01,c5,p02,l3,19
i46,e09,c1,p35,l3,36
i02,e04,c1,p03,l3,13
i38,e01,c1,p35,l3,5
i34,e03,c5,p17,l3,19
i34,e04,c5,p26,l3,18
i06,e08,c3,p15,l2,4
i16,e08,c5,p24,l3,16
i38,e10,c4,p10,l2,6
i38,e10,c4,p11,l3,31
i06,e10,c5,p05,l1,14
i02,e08,c4,p18,l3,4
i14,e04,c5,p03,l3,1
i46,e04,c1,p24,l3,1
i14,e08,c5,p21,l3,24
i42,e02,c5,p12,l3,1
i38,e04,c1,p35,l1,1
i34,e08,c5,p08,l3,1
i17,e08,c5,p09,l3,3
i05,e07,c1,p19,l3,1
i42,e02,c5,p16,l3,1
i06,e07,c5,p09,l2,1
i06,e10,c5,p02,l1,2
i14,e01,c5,p04,l3,1
i12,e04,c5,p08,l3,3
i06,e10,c5,p11,l3,5353
i06,e10,c5,p01,l4,796
i05,e12,c1,p01,l3,4
i38,e10,c4,p23,l4,6
i38,e10,c4,p16,l4,8
i06,e09,c5,p14,l2,1
i02,e09,c1,p11,l3,13
i02,e01,c1,p05,l3,2
i06,e11,c5,p06,l2,90
i38,e01,c1,p10,l3,18
i06,e09,c5,p02,l2,8
i07,e08,c5,p35,l3,7
i06,e10,c3,p04,l3,4
i06,e01,c5,p23,l3,8
i06,e04,c5,p12,l1,25
i06,e10,c5,p08,l1,8
i38,e11,c1,p25,l2,3
i38,e10,c1,p25,l1,2
i06,e10,c5,p06,l2,6
i14,e11,c5,p10,l3,1
i17,e04,c5,p11,l3,5
i34,e04,c5,p07,l3,1
i38,e01,c1,p17,l3,1
i38,e08,c1,p06,l2,1
i14,e08,c3,p19,l3,2
i14,e08,c3,p35,l3,1
i34,e03,c5,p20,l3,1
i38,e10,c1,p05,l2,34
i06,e10,c5,p12,l3,4764
i38,e10,c1,p28,l4,66
i38,e10,c1,p12,l3,839
i38,e10,c1,p21,l4,229
i02,e04,c1,p16,l3,7
i06,e09,c5,p11,l2,6
i47,e09,c1,p35,l3,139
i38,e11,c1,p18,l2,8
i38,e06,c1,p05,l3,44
i06,e08,c5,p01,l2,1011
i14,e08,c5,p24,l3,272
i02,e04,c1,p25,l3,2
i02,e08,c4,p28,l3,20
i06,e12,c5,p20,l3,4
i14,e09,c5,p16,l3,2
i38,e10,c1,p10,l1,13
