i30,e01,c1,p11,l3,14
i23,e03,c5,p04,l3,5
i21,e04,c1,p02,l3,2
i42,e05,c3,p10,l3,1
i06,e01,c5,p31,l3,9
i48,e11,c1,p32,l3,1
i64,e08,c3,p35,l3,1
i38,e09,c1,p24,l2,5
i21,e03,c1,p01,l3,5
i43,e01,c1,p24,l3,4
i14,e04,c5,p11,l3,5
i07,e12,c5,p24,l3,4
i46,e08,c1,p13,l3,4
i13,e08,c5,p24,l3,12
i27,e10,c5,p05,l3,2
i17,e08,c5,p33,l3,2
i48,e08,c1,p18,l3,2
i07,e08,c5,p19,l3,2
i21,e01,c1,p06,l3,1
i23,e04,c5,p15,l3,2
i01,e01,c1,p19,l3,5
i13,e08,c5,p11,l3,9
i38,e10,c1,p25,l2,4
i05,e06,c1,p24,l3,3
i14,e05,c5,p19,l3,2
i10,e05,c3,p35,l3,1
i14,e11,c5,p19,l3,4
i38,e12,c1,p23,l3,1
i21,e09,c1,p07,l3,1
i30,e01,c1,p15,l3,4
i34,e01,c5,p14,l3,1
i46,e01,c1,p15,l3,1
i14,e01,c5,p28,l3,1
i14,e12,c5,p16,l3,1
i06,e08,c5,p19,l2,11638
i38,e10,c1,p05,l3,13418
i38,e11,c1,p11,l2,348
i38,e06,c1,p06,l3,457
i38,e11,c1,p18,l2,152
i06,e12,c5,p14,l3,293
i38,e10,c1,p08,l4,479
i38,e10,c4,p29,l3,54
i06,e10,c3,p12,l3,262
i06,e12,c5,p18,l3,263
i38,e08,c1,p21,l2,275
i14,e08,c5,p21,l3,111
i06,e12,c5,p01,l3,412
i17,e04,c5,p01,l3,123
i06,e04,c5,p22,l1,201
i17,e08,c5,p19,l3,76
i06,e11,c5,p08,l2,283
i06,e09,c5,p19,l2,351
i14,e08,c5,p19,l3,96
i07,e04,c5,p10,l3,7
i38,e10,c1,p26,l3,214
i06,e11,c5,p22,l2,220
i02,e09,c1,p17,l3,115
i06,e11,c5,p09,l2,285
i02,e09,c1,p20,l3,14
i38,e10,c4,p20,l3,67
i06,e09,c5,p11,l2,95
i39,e04,c5,p17,l3,51
i02,e04,c1,p07,l3,87
i46,e08,c1,p11,l3,22
i38,e06,c7,p02,l3,13
i34,e09,c5,p12,l3,7
i38,e07,c1,p11,l2,4
i38,e06,c4,p06,l3,32
i05,e08,c1,p32,l3,1
i67,e10,c5,p19,l3,16
i05,e12,c1,p13,l3,7
i48,e11,c1,p10,l3,3
i41,e07,c1,p22,l3,1
i38,e01,c1,p03,l3,71
i27,e04,c5,p01,l3,1
i13,e11,c5,p15,l3,28
i38,e10,c4,p08,l4,18
i03,e01,c5,p22,l3,3
i06,e08,c3,p06,l2,4
i05,e01,c1,p24,l3,5
i41,e09,c1,p25,l3,2
i17,e08,c5,p24,l3,19
i132,e04,c1,p35,l3,5
i05,e01,c1,p21,l3,11
i14,e08,c5,p24,l3,7
i29,e04,c5,p04,l3,3
i12,e04,c5,p10,l3,7
i43,e08,c1,p17,l3,3
i38,e04,c1,p22,l1,12
i25,e04,c5,p10,l3,3
i88,e01,c1,p35,l3,2
i38,e04,c1,p35,l1,2
i38,e10,c4,p24,l3,10
i16,e01,c5,p04,l3,2
i08,e08,c1,p10,l3,3
i14,e01,c5,p22,l3,1
i17,e01,c5,p12,l3,6
i16,e01,c5,p19,l3,6
i03,e09,c5,p16,l3,2
i38,e10,c7,p13,l3,4
i07,e01,c5,p07,l3,2
i41,e01,c1,p20,l3,3
i38,e08,c4,p25,l2,4
i02,e08,c4,p17,l3,2
i34,e04,c5,p25,l3,2
i46,e09,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i34,e04,c5,p02,l3,3
i03,e10,c5,p10,l3,2
i34,e09,c5,p28,l3,1
i23,e03,c5,p17,l3,2
i25,e03,c5,p28,l3,1
i46,e08,c4,p29,l3,1
i06,e10,c5,p19,l3,116874
i38,e10,c1,p15,l4,2834
i38,e10,c1,p02,l4,1137
i06,e08,c5,p35,l2,4089
i06,e01,c5,p03,l3,81
i21,e03,c1,p19,l3,2
i38,e10,c1,p04,l4,1412
i17,e04,c5,p20,l3,8
i12,e04,c5,p11,l3,8
i02,e01,c1,p04,l3,108
i38,e08,c1,p04,l2,165
i38,e09,c1,p31,l2,5
i02,e04,c1,p04,l3,114
i07,e09,c5,p35,l3,19
i41,e04,c1,p35,l3,53
i06,e10,c5,p18,l1,68
i43,e09,c1,p01,l3,4
i02,e01,c1,p18,l3,51
i07,e01,c5,p35,l3,22
i39,e09,c5,p07,l3,15
i38,e10,c1,p12,l2,44
i38,e10,c1,p31,l1,3
i38,e01,c4,p15,l3,1
i06,e10,c3,p29,l4,10
i34,e08,c5,p11,l3,16
i14,e08,c5,p35,l3,66
i34,e03,c5,p12,l3,56
i38,e12,c1,p14,l3,327
i46,e11,c1,p15,l3,84
i14,e05,c5,p13,l3,2
i05,e06,c1,p07,l3,5
i03,e04,c5,p07,l3,7
i34,e04,c5,p24,l3,8
i16,e08,c5,p04,l3,13
i05,e07,c1,p10,l3,6
i38,e10,c4,p12,l4,36
i16,e04,c5,p21,l3,20
i34,e09,c5,p07,l3,4
i38,e10,c4,p06,l4,10
i06,e07,c5,p22,l2,2
i02,e08,c1,p28,l3,23
i27,e01,c5,p10,l3,10
i39,e01,c5,p08,l3,4
i06,e10,c3,p23,l4,8
i06,e02,c5,p15,l1,2
i12,e08,c5,p11,l3,4
i41,e08,c1,p25,l3,3
i23,e03,c5,p18,l3,3
i34,e08,c5,p24,l3,6
i67,e01,c5,p14,l3,1
i21,e05,c1,p10,l3,1
i43,e08,c1,p18,l3,1
i34,e09,c5,p09,l3,1
i34,e01,c5,p17,l3,2
i12,e04,c5,p14,l3,3
i41,e08,c1,p13,l3,5
i09,e01,c5,p35,l3,1
i12,e09,c5,p13,l3,2
i14,e12,c5,p17,l3,2
i73,e04,c3,p35,l3,1
i38,e07,c1,p21,l2,1
i07,e12,c5,p02,l3,1
i13,e03,c5,p22,l3,1
i05,e03,c1,p13,l3,1
i09,e09,c5,p04,l3,1
i73,e01,c3,p10,l3,1
i06,e12,c3,p05,l3,1
i14,e01,c5,p35,l3,1
i23,e08,c5,p17,l3,1
i13,e03,c5,p17,l3,1
i38,e06,c1,p16,l3,758
i06,e11,c5,p18,l2,506
i38,e11,c1,p24,l2,144
i38,e11,c1,p07,l2,252
i02,e01,c1,p01,l3,148
i02,e08,c1,p03,l3,535
i30,e01,c1,p10,l3,50
i25,e08,c5,p16,l3,21
i06,e01,c5,p12,l3,134
i38,e01,c1,p12,l3,87
i38,e04,c1,p21,l1,56
i13,e11,c5,p24,l3,6
i06,e09,c5,p20,l2,12
i06,e10,c5,p12,l2,71
i06,e04,c5,p23,l1,77
i23,e01,c5,p11,l3,5
i38,e08,c1,p09,l2,81
i34,e04,c5,p21,l3,21
i38,e09,c1,p11,l2,75
i39,e09,c5,p04,l3,25
i05,e03,c1,p07,l3,9
i19,e10,c5,p10,l4,9
i06,e09,c5,p15,l2,106
i03,e09,c5,p29,l3,4
i34,e09,c5,p35,l3,34
i38,e10,c4,p08,l3,17
i39,e09,c5,p05,l3,17
i27,e04,c5,p24,l3,12
i46,e04,c1,p17,l3,5
i21,e12,c1,p19,l3,5
i05,e03,c1,p19,l3,6
i14,e01,c5,p19,l3,19
i02,e08,c4,p35,l3,9
i41,e01,c1,p17,l3,14
i05,e04,c1,p04,l3,6
i01,e01,c1,p29,l3,1
i34,e04,c5,p04,l3,11
i42,e05,c5,p19,l3,4
i06,e08,c3,p35,l2,7
i38,e08,c7,p10,l2,2
i43,e09,c1,p35,l3,18
i43,e12,c1,p10,l3,4
i39,e04,c5,p09,l3,26
i38,e01,c4,p04,l3,1
i38,e09,c1,p23,l2,12
i38,e09,c1,p02,l2,11
i23,e01,c5,p32,l3,1
i21,e03,c1,p03,l3,3
i05,e03,c1,p21,l3,8
i14,e12,c5,p06,l3,3
i30,e01,c1,p02,l3,1
i43,e01,c1,p11,l3,5
i38,e01,c4,p35,l3,4
i06,e04,c3,p22,l1,1
i28,e04,c1,p35,l3,1
i46,e01,c4,p12,l3,3
i12,e09,c5,p05,l3,2
i12,e08,c5,p14,l3,2
i21,e01,c1,p18,l3,3
i06,e09,c5,p33,l2,1
i19,e11,c5,p10,l3,38
i14,e09,c5,p09,l3,2
i05,e12,c1,p26,l3,1
i09,e01,c5,p19,l3,1
i38,e11,c4,p08,l2,1
i05,e09,c1,p08,l3,1
i06,e10,c5,p24,l3,32465
i38,e10,c1,p11,l3,21296
i05,e06,c1,p10,l3,29
i06,e10,c3,p03,l3,400
i06,e11,c5,p17,l2,715
i06,e11,c3,p16,l2,20
i06,e08,c5,p14,l2,1240
i38,e10,c4,p05,l3,67
i06,e10,c5,p23,l1,30
i06,e04,c5,p13,l1,192
i02,e08,c1,p21,l3,569
i39,e09,c5,p35,l3,209
i06,e12,c5,p35,l3,385
i38,e06,c4,p35,l3,89
i02,e08,c1,p35,l3,407
i06,e04,c5,p35,l1,269
i06,e12,c5,p11,l3,387
i17,e01,c5,p11,l3,2
i12,e04,c5,p13,l3,7
i38,e10,c1,p03,l2,107
i39,e04,c5,p08,l3,5
i43,e01,c1,p07,l3,6
i02,e01,c1,p22,l3,44
i06,e09,c5,p21,l2,143
i03,e04,c5,p16,l3,19
i38,e10,c4,p02,l4,56
i30,e04,c1,p21,l3,30
i38,e10,c1,p08,l2,12
i06,e09,c5,p02,l2,48
i05,e06,c1,p17,l3,8
i18,e01,c1,p35,l3,11
i38,e10,c4,p24,l4,6
i43,e03,c1,p18,l3,2
i16,e08,c5,p15,l3,12
i30,e04,c1,p11,l3,22
i05,e09,c1,p24,l3,7
i34,e08,c5,p12,l3,14
i05,e08,c1,p19,l3,8
i06,e09,c5,p32,l2,24
i13,e12,c5,p19,l3,6
i23,e08,c5,p05,l3,12
i38,e01,c1,p23,l3,26
i39,e09,c5,p12,l3,16
i19,e10,c5,p35,l2,2
i41,e04,c1,p16,l3,5
i38,e09,c4,p01,l2,14
i39,e04,c5,p02,l3,5
i41,e11,c1,p13,l3,1
i38,e07,c1,p15,l2,2
i38,e08,c4,p08,l2,2
i68,e04,c1,p35,l3,4
i05,e04,c1,p07,l3,1
i03,e08,c5,p05,l3,1
i30,e09,c1,p21,l3,8
i19,e08,c5,p10,l3,5
i46,e01,c1,p01,l3,3
i03,e01,c5,p04,l3,2
i13,e03,c5,p01,l3,1
i06,e12,c3,p22,l3,2
i12,e01,c5,p15,l3,1
i34,e01,c5,p04,l3,3
i38,e09,c4,p04,l2,1
i38,e10,c4,p10,l1,1
i38,e08,c4,p32,l2,1
i30,e09,c1,p20,l3,1
i09,e09,c5,p21,l3,1
i66,e01,c3,p16,l3,2
i16,e08,c5,p25,l3,1
i43,e01,c1,p13,l3,2
i16,e01,c5,p02,l3,2
i41,e09,c1,p13,l3,1
i12,e08,c5,p20,l3,1
i02,e04,c1,p19,l3,945
i06,e10,c5,p25,l3,13327
i06,e10,c5,p20,l3,5995
i38,e10,c1,p12,l3,13892
i06,e10,c5,p32,l3,10754
i06,e08,c5,p13,l2,3833
i06,e10,c3,p19,l3,397
i06,e04,c5,p11,l1,323
i06,e11,c5,p05,l2,752
i38,e06,c1,p15,l3,1228
i38,e08,c1,p10,l2,1550
i38,e06,c1,p28,l3,166
i38,e04,c1,p09,l1,13
i39,e04,c5,p19,l3,87
i34,e03,c5,p21,l3,92
i06,e04,c5,p24,l1,142
i06,e12,c5,p23,l3,146
i14,e08,c5,p05,l3,22
i02,e09,c1,p02,l3,46
i38,e10,c1,p13,l2,181
i06,e01,c5,p05,l3,118
i02,e08,c1,p24,l3,673
i38,e06,c4,p03,l3,13
i06,e01,c5,p17,l3,114
i38,e10,c4,p01,l4,123
i38,e11,c4,p21,l2,8
i02,e04,c1,p32,l3,11
i19,e10,c5,p35,l3,30
i06,e11,c5,p20,l2,67
i05,e01,c1,p10,l3,16
i39,e09,c5,p11,l3,14
i27,e08,c5,p05,l3,27
i02,e01,c1,p32,l3,30
i23,e09,c5,p01,l3,6
i13,e11,c5,p28,l3,16
i39,e09,c5,p15,l3,10
i05,e12,c1,p34,l3,2
i46,e08,c1,p02,l3,4
i07,e04,c5,p17,l3,2
i39,e09,c5,p29,l3,7
i43,e09,c1,p16,l3,1
i30,e01,c1,p03,l3,2
i17,e01,c5,p21,l3,6
i06,e09,c5,p31,l2,10
i05,e03,c1,p32,l3,1
i03,e09,c5,p14,l3,2
i12,e04,c5,p15,l3,5
i05,e01,c1,p06,l3,6
i02,e01,c4,p15,l3,5
i43,e01,c1,p28,l3,3
i03,e10,c5,p18,l3,6
i30,e01,c1,p17,l3,2
i05,e07,c1,p12,l3,1
i30,e01,c1,p19,l3,10
i01,e01,c1,p03,l3,5
i05,e12,c1,p02,l3,1
i17,e01,c5,p02,l3,3
i43,e01,c1,p15,l3,5
i01,e11,c1,p21,l3,2
i05,e07,c1,p29,l3,5
i38,e05,c1,p24,l1,1
i31,e12,c1,p35,l3,2
i49,e06,c1,p33,l3,2
i21,e09,c1,p14,l3,4
i05,e12,c1,p09,l3,4
i38,e08,c4,p11,l2,1
i57,e12,c8,p10,l3,2
i38,e01,c4,p12,l3,1
i73,e09,c3,p35,l3,1
i06,e10,c5,p26,l2,1
i46,e06,c1,p21,l3,1
i02,e08,c1,p19,l3,1684
i06,e10,c5,p09,l4,1623
i06,e10,c5,p14,l1,50
i38,e11,c1,p14,l2,87
i01,e08,c1,p35,l3,120
i06,e11,c5,p12,l2,536
i38,e08,c1,p07,l2,209
i02,e01,c1,p21,l3,109
i06,e01,c5,p21,l3,150
i06,e10,c5,p24,l1,48
i38,e01,c1,p09,l3,43
i02,e08,c1,p15,l3,502
i16,e08,c5,p24,l3,45
i38,e09,c1,p12,l2,119
i17,e08,c5,p01,l3,120
i39,e04,c5,p04,l3,89
i17,e09,c5,p13,l3,4
i38,e04,c1,p16,l1,41
i06,e11,c5,p14,l2,366
i39,e09,c5,p16,l3,16
i06,e10,c5,p21,l2,125
i16,e08,c5,p21,l3,50
i06,e09,c5,p07,l2,54
i38,e10,c1,p03,l1,36
i38,e08,c4,p10,l2,35
i38,e10,c1,p18,l2,38
i16,e04,c5,p16,l3,17
i01,e01,c1,p28,l3,8
i06,e11,c3,p18,l2,21
i41,e08,c1,p16,l3,36
i14,e04,c5,p23,l3,14
i39,e09,c5,p22,l3,4
i38,e10,c4,p04,l4,24
i05,e04,c1,p28,l3,2
i41,e09,c1,p11,l3,5
i14,e08,c5,p12,l3,54
i05,e12,c1,p17,l3,11
i14,e12,c5,p24,l3,3
i13,e11,c5,p13,l3,17
i02,e01,c1,p24,l3,30
i06,e10,c5,p32,l2,19
i38,e09,c7,p32,l2,1
i38,e10,c1,p23,l1,6
i38,e10,c1,p28,l2,16
i43,e04,c1,p18,l3,1
i06,e10,c3,p17,l4,11
i38,e10,c1,p20,l1,7
i38,e08,c4,p19,l2,8
i17,e09,c5,p07,l3,4
i46,e06,c1,p35,l3,11
i27,e04,c5,p03,l3,2
i46,e11,c1,p13,l3,2
i17,e09,c5,p35,l3,1
i02,e09,c4,p17,l3,1
i41,e09,c1,p24,l3,4
i46,e05,c1,p23,l3,1
i05,e08,c1,p28,l3,2
i17,e09,c5,p08,l3,2
i41,e07,c1,p10,l3,2
i16,e01,c5,p13,l3,4
i32,e04,c5,p14,l3,1
i21,e01,c1,p14,l3,2
i06,e05,c5,p03,l1,3
i21,e09,c1,p11,l3,1
i05,e12,c1,p06,l3,1
i27,e01,c5,p01,l3,2
i21,e03,c1,p05,l3,3
i02,e09,c4,p18,l3,2
i34,e01,c5,p29,l3,1
i22,e02,c5,p19,l3,1
i22,e02,c5,p10,l3,1
i38,e12,c1,p04,l3,1
i41,e07,c1,p16,l3,2
i17,e09,c5,p32,l3,1
i23,e03,c5,p35,l3,1
i27,e01,c5,p16,l3,1
i67,e09,c5,p04,l3,1
i41,e12,c1,p24,l3,1
i38,e06,c7,p32,l3,1
i38,e10,c1,p19,l3,45119
i06,e10,c5,p09,l3,13682
i38,e10,c1,p14,l4,1070
i38,e10,c1,p08,l3,2897
i06,e05,c5,p17,l1,1
i38,e01,c1,p19,l3,341
i06,e10,c5,p29,l2,70
i06,e11,c5,p28,l2,182
i38,e11,c1,p16,l2,150
i43,e04,c1,p35,l3,45
i38,e08,c1,p23,l2,93
i06,e12,c5,p06,l3,110
i38,e10,c1,p10,l1,129
i06,e10,c3,p06,l3,245
i38,e11,c1,p32,l2,35
i38,e11,c1,p35,l2,87
i05,e04,c1,p35,l3,41
i61,e08,c1,p35,l3,55
i06,e10,c5,p17,l2,67
i38,e01,c1,p25,l3,20
i38,e12,c1,p10,l3,35
i23,e08,c5,p01,l3,3
i14,e08,c5,p08,l3,112
i38,e01,c1,p07,l3,86
i38,e10,c1,p14,l2,24
i38,e09,c7,p10,l2,4
i34,e09,c5,p01,l3,15
i46,e01,c1,p26,l3,2
i17,e11,c5,p11,l3,21
i38,e06,c7,p10,l3,47
i30,e04,c1,p32,l3,6
i07,e12,c5,p10,l3,9
i05,e01,c1,p16,l3,6
i43,e09,c1,p05,l3,2
i30,e09,c1,p10,l3,23
i34,e04,c5,p17,l3,13
i14,e09,c5,p01,l3,6
i14,e04,c5,p16,l3,10
i14,e08,c5,p23,l3,9
i38,e04,c1,p25,l1,8
i43,e01,c1,p05,l3,7
i39,e04,c5,p26,l3,15
i41,e01,c1,p11,l3,6
i14,e12,c5,p29,l3,1
i46,e01,c4,p03,l3,1
i31,e01,c1,p35,l3,3
i14,e08,c5,p13,l3,9
i02,e01,c1,p08,l3,8
i46,e01,c1,p09,l3,1
i03,e04,c5,p15,l3,2
i05,e03,c1,p03,l3,3
i07,e07,c5,p03,l3,1
i23,e01,c5,p04,l3,1
i41,e07,c1,p32,l3,5
i02,e08,c1,p32,l3,2
i38,e04,c1,p02,l1,15
i14,e11,c5,p13,l3,1
i38,e11,c4,p17,l2,6
i06,e07,c5,p12,l2,1
i03,e08,c5,p22,l3,1
i14,e08,c5,p04,l3,9
i41,e07,c1,p24,l3,15
i23,e04,c5,p18,l3,3
i07,e08,c5,p02,l3,3
i01,e01,c1,p10,l3,1
i43,e03,c1,p11,l3,5
i42,e05,c5,p14,l3,4
i19,e08,c5,p35,l3,2
i41,e07,c1,p31,l3,2
i32,e01,c5,p35,l3,1
i14,e01,c5,p18,l3,6
i14,e11,c5,p17,l3,2
i42,e05,c5,p13,l3,1
i23,e09,c5,p35,l3,4
i06,e02,c5,p16,l1,1
i16,e01,c5,p14,l3,2
i38,e10,c1,p01,l3,23527
i06,e10,c5,p05,l3,52649
i38,e10,c1,p04,l3,6687
i06,e10,c5,p31,l3,4753
i06,e10,c5,p03,l1,66
i06,e10,c5,p19,l1,201
i06,e08,c5,p06,l2,1838
i02,e09,c1,p01,l3,99
i06,e08,c5,p10,l2,6629
i34,e03,c5,p05,l3,118
i38,e10,c1,p20,l3,952
i38,e10,c1,p06,l1,14
i41,e01,c1,p19,l3,18
i47,e04,c1,p35,l3,285
i06,e08,c5,p08,l2,812
i03,e08,c5,p21,l3,18
i17,e08,c5,p16,l3,27
i39,e04,c5,p10,l3,82
i07,e08,c5,p35,l3,118
i17,e08,c5,p12,l3,38
i06,e10,c5,p08,l2,8
i02,e09,c1,p21,l3,98
i34,e04,c5,p05,l3,5
i06,e10,c3,p15,l3,127
i06,e10,c3,p01,l3,47
i02,e09,c1,p13,l3,106
i02,e08,c1,p14,l3,265
i02,e08,c1,p04,l3,506
i38,e09,c1,p32,l2,43
i02,e08,c1,p05,l3,336
i02,e04,c1,p05,l3,92
i06,e10,c5,p06,l2,50
i02,e04,c1,p16,l3,148
i06,e10,c5,p12,l1,69
i38,e10,c1,p33,l4,25
i19,e10,c5,p10,l3,87
i34,e08,c5,p25,l3,1
i38,e04,c1,p06,l1,28
i39,e04,c5,p28,l3,57
i38,e01,c1,p04,l3,30
i39,e01,c5,p15,l3,22
i23,e08,c5,p19,l3,54
i30,e01,c1,p29,l3,4
i46,e01,c1,p19,l3,9
i46,e08,c1,p03,l3,23
i05,e04,c1,p21,l3,13
i05,e12,c1,p24,l3,4
i16,e09,c5,p10,l3,23
i25,e03,c5,p35,l3,3
i06,e07,c5,p21,l2,1
i03,e10,c5,p08,l3,3
i06,e08,c3,p12,l2,3
i06,e10,c3,p05,l4,4
i16,e04,c5,p22,l3,7
i38,e11,c1,p31,l2,12
i02,e01,c1,p31,l3,5
i05,e09,c1,p23,l3,3
i06,e01,c5,p30,l3,6
i14,e05,c5,p29,l3,1
i14,e12,c5,p10,l3,1
i05,e05,c1,p35,l3,1
i44,e09,c3,p35,l3,2
i05,e06,c1,p25,l3,4
i17,e04,c5,p08,l3,6
i06,e02,c5,p10,l1,2
i27,e01,c5,p18,l3,1
i05,e12,c1,p05,l3,1
i14,e11,c5,p15,l3,1
i01,e11,c1,p01,l3,2
i34,e08,c5,p08,l3,1
i43,e04,c1,p08,l3,1
i43,e04,c1,p05,l3,1
i05,e07,c1,p16,l3,1
i27,e01,c5,p13,l3,1
i12,e04,c5,p07,l3,1
i43,e04,c1,p07,l3,1
i67,e01,c5,p21,l3,1
i03,e01,c5,p21,l3,1
i14,e05,c5,p22,l3,1
i06,e10,c5,p06,l3,26858
i06,e10,c5,p32,l4,1179
i46,e08,c1,p05,l3,75
i38,e04,c1,p14,l1,48
i38,e10,c1,p07,l4,2461
i38,e10,c1,p23,l4,866
i06,e01,c5,p11,l3,124
i38,e11,c1,p19,l2,760
i38,e08,c1,p17,l2,184
i38,e11,c1,p09,l2,68
i38,e10,c4,p35,l3,27
i38,e01,c1,p02,l3,28
i06,e01,c5,p02,l3,60
i06,e01,c5,p08,l3,31
i38,e10,c1,p21,l1,28
i06,e10,c3,p21,l3,53
i13,e03,c5,p15,l3,1
i06,e01,c5,p13,l3,153
i38,e10,c4,p16,l4,14
i07,e09,c5,p07,l3,3
i35,e01,c2,p35,l3,4
i38,e07,c1,p02,l2,2
i05,e08,c1,p17,l3,25
i17,e11,c5,p17,l3,6
i03,e10,c5,p05,l3,5
i41,e01,c1,p23,l3,1
i34,e01,c5,p19,l3,21
i14,e08,c5,p15,l3,146
i07,e08,c5,p04,l3,21
i34,e03,c5,p17,l3,41
i17,e11,c5,p13,l3,28
i34,e08,c5,p35,l3,62
i41,e08,c1,p21,l3,16
i16,e04,c5,p24,l3,12
i01,e04,c1,p35,l3,13
i48,e11,c1,p28,l3,6
i48,e11,c1,p16,l3,6
i05,e01,c1,p29,l3,6
i02,e09,c1,p08,l3,6
i23,e04,c5,p04,l3,6
i21,e12,c1,p21,l3,30
i21,e04,c1,p13,l3,8
i05,e07,c1,p17,l3,7
i06,e09,c3,p19,l2,4
i17,e01,c5,p18,l3,5
i13,e08,c5,p21,l3,18
i46,e08,c1,unknown,l3,11
i34,e09,c5,p29,l3,1
i39,e09,c5,p01,l3,13
i38,e11,c1,p34,l2,1
i38,e05,c1,p03,l1,3
i12,e09,c5,p18,l3,3
i41,e09,c1,p01,l3,9
i38,e06,c4,p16,l3,7
i01,e08,c1,p21,l3,7
i13,e08,c5,p17,l3,12
i13,e03,c5,p10,l3,2
i05,e06,c1,unknown,l3,1
i34,e09,c5,p22,l3,2
i43,e01,c1,p01,l3,12
i03,e01,c5,p19,l3,3
i33,e03,c1,p24,l3,4
i41,e04,c1,p22,l3,2
i23,e08,c5,p18,l3,1
i03,e08,c5,p07,l3,3
i13,e04,c5,p19,l3,1
i41,e07,c1,p18,l3,1
i05,e04,c1,p13,l3,3
