i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,962
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2087
i06,e10,c5,p24,l3,24813
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,47
i17,e08,c5,p19,l3,78
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,1
i05,e12,c1,p13,l3,17
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,16
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,448
i38,e10,c4,p17,l4,93
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i38,e11,c7,p03,l2,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,11
i38,e01,c1,p24,l3,43
i06,e04,c5,p12,l1,151
i49,e10,c1,p01,l3,40
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,34
i06,e10,c5,p11,l3,34728
i06,e10,c5,p11,l4,2964
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,276
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,62
i12,e08,c5,p17,l3,6
i31,e09,c1,p29,l3,1
i02,e01,c1,p07,l3,102
i06,e10,c5,p11,l1,75
i14,e12,c5,p10,l3,6
i06,e10,c5,p11,l2,140
i07,e04,c5,p07,l3,4
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,30
i06,e10,c5,p25,l4,792
i38,e12,c1,p12,l3,13
i38,e09,c1,p11,l2,94
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,8461
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,38
i03,e04,c5,p19,l3,7
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l2,23
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,61
i17,e04,c5,p15,l3,51
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,46
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,21
i16,e08,c5,p10,l3,38
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,227
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,2096
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,137
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,87
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,6
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,4
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1791
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i136,e04,c1,p10,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,266
i38,e10,c4,p01,l4,29
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,3
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,50
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,500
i27,e10,c5,p05,l3,4
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,47
i17,e04,c5,p19,l3,103
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,108
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,38
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,30
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,22
i34,e09,c5,p19,l3,28
i38,e10,c7,p03,l3,84
i38,e10,c7,p03,l4,13
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,126
i38,e08,c1,p02,l2,179
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,18
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,60
i06,e07,c5,p32,l2,1
i06,e01,c3,p22,l3,11
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2203
i38,e09,c7,p03,l2,1
i38,e10,c1,p12,l3,11714
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,57
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,20
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,55
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,37
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,403
i06,e10,c3,p10,l4,16
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,4
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,69
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,22
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,231
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,6
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,9
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,88
i07,e04,c5,p21,l3,10
i46,e04,c1,p35,l3,900
i02,e09,c1,p21,l3,76
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,5
i02,e04,c1,p16,l3,118
i02,e01,c1,p12,l3,52
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,60
i46,e01,c1,p08,l3,4
i06,e11,c3,p24,l2,3
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,71
i38,e09,c1,p16,l2,22
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,24
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,5
i25,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,93
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,29
i14,e08,c5,p08,l3,103
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,51
i30,e09,c1,p15,l3,2
i67,e10,c5,p07,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,1726
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,121
i14,e01,c3,p17,l3,2
i14,e08,c5,p32,l3,6
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,19
i02,e08,c1,p10,l3,810
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,140
i39,e01,c5,p10,l3,34
i05,e03,c1,p10,l3,53
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1775
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,9
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,78
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,6
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,350
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,32
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,106
i07,e08,c5,p11,l3,31
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,468
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l2,42
i38,e10,c1,p24,l3,5608
i38,e10,c1,p24,l4,1056
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,91
i06,e09,c5,p15,l2,68
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,13
i27,e01,c5,p13,l3,2
i34,e03,c5,p11,l3,64
i06,e10,c3,p29,l3,4
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,4
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,76
i02,e09,c1,p18,l3,31
i17,e01,c5,p01,l3,10
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,393
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,34
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,20
i17,e01,c5,p20,l3,3
i01,e04,c1,p12,l3,3
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,18
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,1404
i38,e01,c1,p29,l3,41
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,13
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,244
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,5
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,61
i38,e09,c1,p12,l2,43
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,62
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,9
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1251
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2677
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,22
i06,e10,c5,p03,l3,30926
i06,e09,c5,p13,l2,50
i03,e09,c5,p18,l3,4
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,14545
i41,e01,c1,p09,l3,5
i38,e12,c1,p02,l3,19
i14,e08,c5,p29,l3,63
i38,e08,c1,p18,l2,391
i43,e04,c1,p21,l3,11
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,8
i41,e04,c1,p28,l3,14
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,936
i06,e01,c3,p10,l3,5
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,176
i39,e01,c5,p21,l3,8
i23,e03,c5,p02,l3,6
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,14
i41,e11,c1,p10,l3,31
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,2987
i38,e10,c1,p01,l3,15619
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,38
i39,e01,c5,p35,l3,128
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,138
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,46
i17,e04,c5,p04,l3,44
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,120
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i14,e05,c5,p29,l3,2
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,5
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,49
i46,e11,c4,p19,l3,10
i68,e04,c1,p10,l3,1
i38,e11,c1,p01,l2,334
i06,e08,c5,p18,l2,973
i61,e01,c1,p35,l3,2
i27,e08,c5,p29,l3,12
i02,e04,c1,p15,l3,56
i06,e08,c5,p11,l2,2637
i06,e11,c5,p25,l2,121
i07,e12,c5,p35,l3,63
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,21
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,18
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,266
i06,e09,c5,p35,l2,21
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,50
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,11
i02,e01,c1,p17,l3,96
i14,e12,c5,p15,l3,52
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,42
i67,e01,c5,p05,l3,1
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,18
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,48
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,30
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,10
i46,e08,c1,p04,l3,19
i34,e01,c5,p35,l3,29
i38,e06,c1,p28,l3,89
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,24
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,2
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,10
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,80
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,14
i06,e08,c5,p14,l2,2155
i67,e10,c5,p19,l3,6
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,97
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,3
i43,e03,c1,p17,l3,3
i17,e08,c5,p16,l3,17
i21,e12,c1,p29,l3,6
i06,e07,c5,p18,l2,6
i06,e11,c5,p02,l2,128
i38,e10,c1,p14,l3,4136
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,670
i06,e08,c5,p22,l2,1043
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,17
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l3,69
i38,e08,c1,p04,l2,68
i38,e10,c1,p14,l1,13
i34,e03,c5,p23,l3,19
i06,e08,c5,p02,l2,833
i38,e10,c1,p14,l2,32
i01,e09,c1,p10,l3,10
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,17
i43,e01,c1,p04,l3,9
i06,e10,c5,p15,l3,47882
i27,e04,c5,p13,l3,2
i38,e08,c1,p33,l2,4
i06,e10,c5,p15,l4,4015
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l1,106
i06,e10,c5,p15,l2,98
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,246
i16,e01,c5,p24,l3,8
i38,e11,c1,p26,l2,10
i41,e11,c1,p08,l3,2
i06,e08,c5,p20,l2,1835
i03,e04,c5,p11,l3,2
i16,e04,c5,p24,l3,15
i34,e04,c5,p10,l3,84
