i06,e10,c5,p35,l1,17
i06,e10,c5,p35,l4,486
i06,e10,c5,p35,l3,4400
i06,e10,c5,p33,l3,24
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,34
i34,e09,c5,p35,l3,1
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l2,41
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l3,2931
i38,e10,c1,p11,l4,631
i46,e08,c1,p03,l3,5
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,15
i06,e04,c5,p03,l1,16
i34,e08,c5,p15,l3,7
i09,e01,c5,p23,l3,1
i06,e09,c5,p06,l2,1
i02,e08,c4,p17,l3,6
i46,e01,c4,p07,l3,12
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,50
i38,e09,c1,p15,l2,5
i06,e01,c5,p15,l3,15
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,21
i06,e12,c5,p10,l3,858
i06,e10,c5,p14,l1,3
i06,e12,c5,p19,l3,778
i06,e10,c5,p14,l4,203
i17,e01,c5,p19,l3,8
i06,e02,c5,p35,l1,1
i38,e10,c1,p30,l4,14
i06,e10,c5,p14,l2,4
i06,e09,c5,p24,l2,2
i06,e10,c5,p14,l3,2622
i38,e10,c1,p30,l3,12
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,130
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,312
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,7
i06,e10,c5,p12,l3,3535
i06,e10,c3,p24,l3,8
i07,e08,c5,p35,l3,5
i05,e07,c1,p13,l3,5
i38,e10,c1,p26,l3,32
i14,e11,c5,p30,l3,1
i02,e04,c1,p35,l3,9
i13,e08,c5,p10,l3,8
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,168
i38,e10,c1,p26,l4,46
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,4
i46,e12,c1,p35,l3,3
i19,e03,c5,p35,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,384
i16,e08,c5,p07,l3,20
i46,e08,c4,p24,l3,7
i12,e08,c5,p16,l3,1
i46,e08,c1,p15,l3,4
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,40
i46,e04,c1,p17,l3,2
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,6
i06,e11,c5,p35,l2,227
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,3
i38,e11,c1,p11,l2,50
i06,e11,c5,p08,l2,47
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,47
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,3
i06,e09,c5,p05,l2,2
i06,e11,c5,p15,l2,129
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,28
i16,e08,c5,p05,l3,3
i05,e12,c1,p15,l3,1
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,8
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,31
i38,e04,c1,p05,l1,6
i46,e11,c1,p12,l3,20
i38,e10,c1,p20,l3,217
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,46
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,67
i13,e11,c5,p07,l3,7
i06,e08,c5,p05,l2,457
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,1
i05,e07,c1,p29,l3,3
i38,e06,c1,p08,l3,46
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,13
i34,e03,c5,p32,l3,7
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,2
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,19
i13,e08,c5,p18,l3,6
i42,e02,c5,p32,l3,1
i02,e08,c1,p04,l3,43
i06,e10,c3,p05,l3,3
i13,e08,c5,p04,l3,1
i06,e01,c5,p33,l3,2
i06,e04,c5,p07,l1,4
i17,e09,c5,p10,l3,3
i07,e03,c5,p35,l3,1
i06,e08,c5,p21,l2,479
i14,e11,c5,p21,l3,2
i38,e06,c1,p13,l3,434
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,52
i02,e08,c1,p18,l3,32
i06,e01,c5,p03,l3,7
i06,e08,c5,p19,l2,2102
i06,e08,c5,p12,l2,395
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,2
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,132
i17,e04,c5,p13,l3,4
i12,e04,c5,p15,l3,1
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,36
i38,e08,c1,p05,l2,8
i46,e11,c1,p26,l3,478
i14,e04,c5,p21,l3,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,303
i38,e10,c4,p09,l3,2
i34,e03,c5,p35,l3,26
i06,e10,c5,p05,l4,457
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,16
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l3,4663
i06,e10,c5,p05,l2,59
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,1
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,445
i38,e10,c1,p23,l4,63
i07,e12,c5,p13,l3,2
i06,e09,c5,p10,l2,16
i06,e10,c5,p23,l3,2252
i06,e10,c5,p23,l2,3
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,8
i03,e08,c5,p19,l3,3
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,8
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,17
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,22
i38,e06,c1,p06,l3,93
i06,e10,c5,p20,l3,1227
i06,e10,c5,p20,l4,74
i06,e10,c5,p20,l1,6
i06,e10,c5,p23,l4,202
i06,e10,c5,p24,l4,380
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,4495
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,36
i02,e01,c1,p23,l3,10
i01,e04,c1,p35,l3,1
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,2
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,1
i06,e02,c5,p17,l1,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,4
i46,e08,c1,p26,l3,75
i13,e03,c5,p04,l3,1
i38,e10,c4,p11,l4,16
i38,e10,c4,p11,l3,52
i38,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,21
i05,e01,c1,p07,l3,8
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,5030
i06,e10,c5,p11,l4,475
i02,e08,c4,p28,l3,2
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,4
i38,e10,c1,p28,l3,349
i38,e10,c1,p28,l4,115
i06,e09,c5,p29,l2,8
i41,e08,c1,p19,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,2
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,27
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,456
i34,e01,c5,p11,l3,3
i14,e08,c5,p25,l3,1
i06,e10,c5,p25,l1,1
i46,e04,c4,p35,l3,23
i02,e04,c1,p12,l3,20
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,96
i38,e09,c1,p11,l2,11
i38,e10,c4,p04,l3,18
i06,e10,c5,p25,l2,16
i38,e10,c4,p04,l4,14
i06,e10,c5,p25,l3,1583
i34,e03,c5,p29,l3,22
i06,e09,c5,p09,l2,5
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i34,e01,c5,p19,l3,5
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,11
i05,e04,c1,p29,l3,1
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,18
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,8
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i12,e04,c5,p07,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,13
i38,e11,c1,p07,l2,17
i06,e08,c5,p04,l2,121
i16,e08,c5,p13,l3,3
i06,e08,c5,p01,l2,410
i38,e11,c1,p24,l2,25
i38,e06,c1,p07,l3,128
i13,e11,c5,p13,l3,22
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,36
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,31
i06,e08,c5,p24,l2,390
i34,e08,c5,p22,l3,5
i42,e05,c5,p10,l3,1
i38,e08,c4,p10,l2,5
i38,e10,c4,p03,l3,38
i38,e01,c1,p31,l3,9
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,13
i38,e10,c4,p03,l4,4
i43,e09,c1,p03,l3,1
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,11
i36,e08,c5,p35,l3,1
i42,e05,c5,p13,l3,2
i12,e08,c5,p07,l3,2
i45,e09,c1,p10,l3,1
i38,e10,c4,p01,l3,47
i38,e01,c1,p21,l3,60
i38,e04,c1,p07,l1,18
i17,e04,c5,p19,l3,14
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,18
i38,e04,c1,p11,l1,8
i16,e08,c5,p19,l3,23
i38,e12,c1,p28,l3,3
i25,e08,c5,p21,l3,15
i17,e08,c5,p01,l3,17
i14,e13,c5,p29,l3,1
i34,e04,c5,p01,l3,4
i06,e10,c5,p17,l3,4212
i06,e10,c5,p17,l4,315
i06,e08,c3,p19,l2,16
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,13
i06,e10,c5,p17,l2,3
i06,e12,c5,p32,l3,15
i38,e08,c1,p13,l2,18
i38,e08,c1,p02,l2,17
i02,e01,c1,p03,l3,5
i38,e08,c1,p12,l2,9
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,3
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,411
i06,e12,c5,p12,l3,68
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2208
i46,e01,c4,p12,l3,1
i06,e11,c5,p23,l2,29
i02,e09,c1,p08,l3,4
i02,e08,c1,p03,l3,67
i38,e10,c4,p15,l4,13
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l3,62
i16,e01,c5,p19,l3,5
i34,e08,c5,p11,l3,3
i38,e06,c1,p15,l3,234
i38,e06,c1,p11,l3,363
i06,e11,c5,p03,l2,169
i02,e01,c1,p21,l3,4
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,28
i30,e09,c1,p13,l3,4
i14,e08,c5,p01,l3,2
i46,e01,c4,p14,l3,1
i07,e04,c5,p01,l3,1
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,3
i38,e11,c1,p12,l2,28
i14,e04,c5,p03,l3,6
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,7
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,143
i02,e09,c1,p21,l3,4
i06,e08,c5,p15,l2,291
i17,e11,c5,p16,l3,2
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i38,e06,c1,p05,l3,102
i06,e05,c5,p07,l1,2
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,7
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,152
i12,e04,c5,p03,l3,7
i30,e09,c1,p29,l3,1
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,14
i06,e12,c3,p02,l3,3
i17,e04,c5,p01,l3,24
i38,e11,c4,p19,l2,1
i06,e10,c5,p07,l4,245
i38,e11,c1,p18,l2,25
i38,e09,c1,p16,l2,10
i06,e04,c5,p08,l1,45
i06,e10,c5,p07,l2,21
i06,e10,c5,p07,l3,3008
i17,e01,c5,p06,l3,1
i38,e06,c4,p01,l3,9
i38,e10,c1,p31,l4,79
i38,e08,c1,p29,l2,24
i38,e10,c1,p31,l3,191
i38,e10,c1,p31,l2,2
i23,e03,c5,p19,l3,3
i06,e09,c5,p01,l2,5
i16,e11,c5,p02,l3,1
i06,e11,c5,p12,l2,73
i34,e08,c5,p19,l3,6
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,6
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,3
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,7
i06,e11,c5,p19,l2,424
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,4
i06,e01,c5,p29,l3,9
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,97
i16,e08,c5,p22,l3,9
i02,e04,c1,p13,l3,13
i34,e08,c5,p01,l3,7
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,3
i14,e11,c5,p07,l3,1
i43,e01,c1,p21,l3,2
i46,e01,c1,p32,l3,4
i06,e04,c5,p15,l1,21
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,51
i05,e08,c1,p22,l3,2
i05,e12,c1,p35,l3,8
i39,e01,c5,p10,l3,2
i12,e08,c5,p19,l3,33
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,8
i38,e11,c4,p04,l2,1
i38,e06,c4,p11,l3,10
i06,e10,c5,p06,l4,191
i06,e08,c5,p13,l2,429
i46,e01,c1,p25,l3,4
i06,e10,c5,p06,l3,2127
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,33
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,88
i12,e08,c5,p03,l3,13
i06,e10,c5,p02,l1,4
i06,e10,c5,p02,l4,147
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,18
i06,e10,c5,p02,l3,1661
i05,e12,c1,p19,l3,21
i46,e01,c1,p18,l3,19
i06,e12,c5,p01,l3,42
i16,e04,c5,p04,l3,1
i14,e08,c3,p13,l3,2
i38,e11,c1,p35,l2,34
i02,e08,c1,p08,l3,12
i38,e12,c1,p17,l3,2
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,15
i06,e08,c5,p26,l2,5
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,47
i06,e01,c5,p31,l3,2
i46,e04,c1,p32,l3,11
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,92
i17,e04,c5,p18,l3,2
i14,e09,c5,p33,l3,2
i06,e10,c3,p16,l4,7
i06,e11,c5,p16,l2,177
i06,e10,c3,p16,l3,64
i38,e10,c4,p32,l3,6
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,14
i38,e10,c4,p32,l4,4
i38,e07,c1,p16,l2,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,424
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,10
i38,e01,c1,p04,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,1780
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,310
i17,e04,c5,p23,l3,7
i38,e08,c1,p09,l2,1
i03,e10,c5,p23,l3,4
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,27
i06,e09,c5,p15,l2,7
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,4
i34,e03,c5,p12,l3,14
i38,e06,c1,p16,l3,187
i34,e03,c5,p11,l3,11
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,6686
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,569
i38,e11,c1,p14,l2,16
i06,e11,c5,p01,l2,144
i02,e09,c1,p24,l3,15
i06,e04,c5,p10,l1,97
i46,e11,c1,p29,l3,96
i38,e11,c1,p03,l2,59
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,64
i06,e04,c5,p04,l1,22
i06,e01,c5,p35,l3,19
i13,e11,c5,p30,l3,12
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,4
i05,e03,c1,p19,l3,5
i06,e12,c5,p21,l3,96
i38,e01,c1,p29,l3,41
i46,e08,c4,p03,l3,7
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,27
i17,e04,c5,p29,l3,11
i06,e07,c5,p14,l2,1
i28,e09,c1,p35,l3,3
i02,e04,c1,p04,l3,8
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,3
i02,e11,c1,p05,l3,3
i46,e08,c1,p07,l3,8
i06,e12,c5,p07,l3,20
i38,e12,c1,p29,l3,2
i46,e08,c1,p35,l3,300
i38,e01,c1,p35,l3,16
i46,e06,c4,p35,l3,1
i30,e09,c1,p25,l3,1
i02,e01,c1,p14,l3,29
i14,e08,c5,p35,l3,26
i34,e04,c5,p15,l3,1
i74,e08,c5,p01,l3,6
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,172
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,461
i02,e04,c1,p23,l3,27
i06,e10,c3,p01,l3,20
i06,e10,c5,p18,l1,8
i06,e10,c5,p03,l2,8
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,5863
i06,e09,c5,p13,l2,4
i06,e10,c5,p18,l2,17
i38,e12,c1,p25,l3,2
i06,e10,c5,p18,l3,3333
i06,e10,c5,p18,l4,292
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1312
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,6
i39,e04,c5,p29,l3,7
i38,e10,c1,p05,l3,1341
i38,e10,c1,p05,l4,207
i38,e10,c1,p18,l1,5
i16,e11,c5,p29,l3,1
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,18
i38,e10,c1,p18,l3,1287
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,289
i06,e12,c5,p03,l3,325
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,39
i02,e11,c1,p01,l3,1
i17,e04,c5,p31,l3,8
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,1018
i03,e08,c5,p10,l3,1
i38,e10,c1,p04,l1,6
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l4,572
i38,e10,c1,p01,l3,2320
i38,e10,c1,p01,l2,26
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,180
i38,e10,c1,p01,l1,13
i23,e03,c5,p07,l3,1
i14,e08,c3,p06,l3,1
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,41
i14,e08,c5,p22,l3,1
i06,e10,c5,p30,l4,34
i06,e04,c5,p28,l1,9
i06,e10,c5,p30,l3,811
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,7
i38,e10,c4,p06,l3,3
i38,e10,c4,p06,l4,11
i05,e12,c1,p27,l3,1
i06,e01,c5,p24,l3,3
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,4
i28,e08,c1,p35,l3,2288
i17,e04,c5,p10,l3,36
i46,e11,c4,p19,l3,120
i06,e08,c5,p18,l2,264
i02,e08,c1,p01,l3,3
i38,e11,c1,p01,l2,49
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,221
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,364
i17,e04,c5,p03,l3,15
i06,e11,c5,p25,l2,54
i03,e10,c5,p03,l3,2
i38,e04,c1,p13,l1,23
i02,e08,c1,p14,l3,38
i13,e08,c5,p30,l3,2
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,6
i38,e10,c4,p02,l3,14
i38,e06,c1,p22,l3,102
i06,e09,c5,p35,l2,6
i38,e07,c1,p10,l2,1
i14,e12,c5,p35,l3,13
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,10
i34,e09,c5,p29,l3,2
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,2
i02,e01,c1,p17,l3,6
i34,e04,c5,p21,l3,3
i12,e01,c5,p16,l3,1
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,2
i46,e01,c1,p13,l3,2
i02,e06,c1,p17,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,6
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,20
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,42
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,46
i38,e11,c1,p29,l2,27
i38,e01,c1,p07,l3,12
i38,e11,c1,p08,l2,7
i38,e11,c1,p23,l2,8
i38,e01,c1,p09,l3,3
i21,e03,c1,p14,l3,1
i06,e12,c3,p03,l3,1
i14,e08,c3,p01,l3,4
i38,e11,c1,p06,l2,8
i43,e09,c1,p21,l3,1
i06,e08,c5,p14,l2,246
i15,e01,c6,p35,l3,2
i02,e01,c1,p24,l3,9
i38,e01,c1,p03,l3,9
i02,e01,c1,p35,l3,4
i38,e06,c1,p26,l3,54
i01,e09,c1,p29,l3,2
i38,e10,c1,p07,l4,211
i38,e10,c1,p07,l3,977
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,17
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,14
i06,e10,c5,p21,l3,6707
i06,e10,c5,p21,l4,529
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,4
i01,e08,c1,p35,l3,4
i06,e02,c5,p26,l1,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,11
i38,e09,c1,p02,l2,1
i17,e11,c5,p05,l3,1
i38,e10,c1,p16,l3,1916
i38,e12,c1,p19,l3,7
