i02,e09,c1,p19,l3,674
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,4
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,3249
i38,e01,c1,p32,l3,31
i05,e06,c1,p34,l3,1
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,34
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,32
i06,e07,c5,p28,l2,2
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,68
i05,e11,c1,p08,l3,1
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,93
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,188
i23,e04,c5,p21,l3,5
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,9
i16,e08,c5,p30,l3,2
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,38
i16,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3370
i41,e07,c1,p14,l3,10
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,2458
i06,e01,c5,p07,l3,56
i02,e08,c1,p18,l3,69
i14,e13,c5,p18,l3,1
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,112
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1325
i46,e05,c1,p09,l3,1
i06,e05,c5,p15,l1,8
i14,e08,c5,p11,l3,61
i17,e08,c5,p11,l3,39
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,80
i38,e04,c1,p19,l1,165
i34,e03,c5,p22,l3,22
i38,e08,c1,p05,l2,134
i03,e04,c5,p24,l3,6
i42,e05,c5,p06,l3,4
i30,e09,c1,p14,l3,11
i06,e08,c3,p28,l2,4
i05,e12,c1,p29,l3,41
i30,e01,c1,p25,l3,1
i16,e04,c3,p15,l3,2
i06,e08,c5,p08,l2,1054
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,222
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,25
i16,e11,c5,p01,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2500
i06,e08,c3,p22,l2,6
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,105
i38,e10,c1,p23,l4,431
i07,e12,c5,p13,l3,9
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,14837
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,23
i41,e08,c1,p10,l3,29
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,53
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,206
i41,e05,c1,p35,l3,1
i01,e09,c1,p17,l3,10
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1103
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2208
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,30541
i06,e10,c5,p24,l2,115
i06,e10,c5,p24,l1,65
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,135
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,44
i31,e11,c1,p10,l3,3
i06,e08,c3,p05,l2,1
i43,e01,c4,p02,l3,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,11
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,113
i38,e10,c4,p17,l4,22
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,3
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,20
i38,e10,c4,p11,l4,22
i38,e01,c1,p24,l3,24
i49,e10,c1,p01,l3,46
i06,e04,c5,p12,l1,142
i38,e10,c4,p11,l3,249
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,104
i41,e04,c1,p04,l3,5
i06,e10,c5,p11,l3,34984
i06,e10,c5,p11,l4,2622
i49,e10,c1,p35,l3,40
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,23
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,279
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,45
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,46
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,74
i06,e10,c5,p11,l2,178
i14,e12,c5,p10,l3,6
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,61
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,22
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,771
i38,e12,c1,p12,l3,200
i38,e09,c1,p11,l2,82
i38,e01,c1,p08,l3,4
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,7
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,8387
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,9
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,6
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,2
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,8
i17,e01,c5,p22,l3,2
i46,e11,c4,p02,l3,51
i17,e04,c5,p15,l3,51
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,6
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,29
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,24
i16,e04,c5,p30,l3,2
i04,e05,c3,p24,l3,3
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,181
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,34
i06,e08,c5,p01,l2,1802
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,81
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,9
i34,e04,c5,p35,l3,142
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,12
i23,e03,c5,p12,l3,2
i59,e08,c5,p28,l3,42
i05,e12,c4,p03,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1776
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,7
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,82
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,33
i36,e08,c5,p35,l3,75
i05,e12,c4,p14,l3,1
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,607
i38,e04,c1,p07,l1,27
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,111
i17,e04,c5,p19,l3,98
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,21
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,36
i01,e08,c1,p11,l3,92
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,31
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,50
i02,e01,c1,p03,l3,169
i38,e08,c1,p02,l2,231
i02,e11,c1,p13,l3,4
i38,e10,c1,p12,l2,89
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1687
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10341
i06,e11,c5,p23,l2,109
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,10
i43,e03,c4,p02,l3,1
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,7
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,541
i06,e10,c3,p10,l4,55
i02,e01,c1,p21,l3,132
i38,e10,c4,p24,l4,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,28
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,11
i43,e01,c1,p17,l3,3
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,177
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,7
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,1
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,32
i02,e09,c1,p21,l3,136
i20,e05,c5,p08,l3,1
i49,e03,c1,p33,l3,8
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,181
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,183
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,7
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,3
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,231
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,100
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,19
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,667
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,158
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,35
i34,e03,c5,p14,l3,38
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,51
i06,e12,c5,p05,l3,748
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,35
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,245
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,11
i07,e12,c5,p22,l3,11
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,35
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1883
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,125
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,43
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1510
i41,e09,c1,p19,l3,25
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,3
i02,e04,c4,p11,l3,3
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,69
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,9
i05,e07,c1,p10,l3,41
i17,e01,c5,p35,l3,12
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,60
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,11
i67,e04,c5,p29,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,635
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,121
i07,e08,c5,p11,l3,13
i02,e04,c4,p17,l3,10
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,43
i02,e09,c4,p35,l3,3
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,13
i38,e06,c1,p03,l3,480
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,33
i38,e10,c1,p24,l3,6511
i22,e05,c5,p17,l3,5
i38,e10,c1,p24,l4,881
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,68
i14,e11,c5,p35,l3,10
i06,e09,c5,p15,l2,110
i14,e11,c5,p24,l3,9
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,4
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,38
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,19
i02,e09,c1,p18,l3,61
i38,e04,c7,p32,l1,11
i17,e01,c5,p01,l3,34
i34,e05,c5,p15,l3,2
i06,e11,c5,p01,l2,380
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,40
i30,e01,c1,p14,l3,20
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,18
i06,e09,c5,p08,l2,36
i34,e03,c5,p09,l3,6
i29,e01,c5,p29,l3,1
i02,e11,c1,p07,l3,2
i27,e10,c5,p16,l3,7
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,6
i06,e12,c5,p21,l3,464
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,13
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,239
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,8
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,113
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,5
i38,e04,c1,p22,l1,23
i38,e09,c1,p12,l2,36
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,7
i05,e12,c1,p12,l3,30
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,4
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,20
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,1097
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3126
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l2,189
i01,e11,c1,p13,l3,1
i06,e10,c5,p03,l3,33480
i06,e09,c5,p13,l2,69
i31,e11,c1,p19,l3,2
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,48
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,15045
i02,e11,c1,p35,l3,5
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,59
i38,e08,c1,p18,l2,83
i43,e04,c1,p21,l3,7
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,3
i41,e07,c1,p15,l3,11
i43,e01,c1,p35,l3,18
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,390
i72,e08,c1,p35,l3,2
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,138
i39,e01,c5,p21,l3,35
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,3
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2313
i38,e10,c1,p01,l3,13320
i38,e10,c1,p01,l2,107
i39,e01,c5,p35,l3,174
i49,e11,c1,p33,l3,3
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,41
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,12
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,17
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,81
i30,e04,c1,p19,l3,57
i14,e08,c5,p22,l3,21
i17,e08,c5,p08,l3,7
i41,e07,c1,p31,l3,2
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,45
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,13
i46,e11,c4,p19,l3,7
i46,e08,c4,p15,l3,151
i38,e11,c1,p01,l2,252
i06,e08,c5,p18,l2,1507
i61,e01,c1,p35,l3,5
i05,e08,c1,p14,l3,4
i02,e04,c1,p15,l3,138
i06,e08,c5,p11,l2,1798
i06,e11,c5,p25,l2,117
i07,e12,c5,p35,l3,192
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,496
i38,e10,c4,p02,l4,8
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,63
i06,e09,c5,p35,l2,100
i02,e05,c1,p05,l3,2
i34,e04,c5,p19,l3,39
i39,e01,c5,p01,l3,22
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,11
i02,e01,c1,p17,l3,83
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,26
i34,e04,c5,p21,l3,7
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,61
i41,e13,c1,p10,l3,3
i34,e03,c5,p07,l3,38
i03,e01,c5,p05,l3,7
