i38,e10,c1,p21,l2,29
i43,e11,c1,p07,l3,4
i14,e08,c5,p15,l3,38
i38,e09,c1,p18,l2,12
i38,e01,c1,p07,l3,23
i34,e03,c5,p12,l3,62
i06,e11,c5,p21,l2,435
i38,e11,c1,p25,l2,29
i18,e09,c1,p35,l3,10
i38,e07,c1,p11,l2,8
i34,e08,c5,p14,l3,15
i17,e04,c5,p05,l3,7
i34,e09,c5,p01,l3,6
i12,e08,c5,p10,l3,27
i02,e08,c1,p14,l3,402
i17,e04,c5,p11,l3,11
i05,e01,c1,p22,l3,3
i13,e08,c5,p17,l3,12
i12,e08,c5,p19,l3,43
i16,e08,c5,p22,l3,10
i43,e01,c1,p10,l3,3
i38,e07,c1,p21,l2,5
i12,e08,c5,p03,l3,5
i06,e09,c5,p12,l2,32
i03,e09,c5,p18,l3,2
i05,e09,c1,p35,l3,11
i38,e11,c4,p05,l2,1
i05,e09,c1,p17,l3,2
i07,e09,c5,p10,l3,1
i06,e07,c5,p09,l2,3
i06,e07,c5,p22,l2,6
i23,e03,c5,p23,l3,3
i05,e04,c1,p35,l3,3
i16,e04,c5,p10,l3,4
i02,e04,c1,p29,l3,1
i41,e04,c1,p35,l3,1
i05,e08,c1,p02,l3,4
i07,e12,c5,p19,l3,10
i14,e11,c5,p35,l3,1
i42,e05,c5,p05,l3,2
i06,e02,c5,p13,l1,2
i38,e11,c4,p07,l2,1
i43,e01,c1,p15,l3,3
i14,e11,c5,p14,l3,1
i02,e01,c1,p22,l3,2
i46,e04,c1,p24,l3,1
i14,e08,c3,p35,l3,1
i38,e10,c1,p19,l3,12311
i38,e10,c1,p11,l3,12129
i06,e10,c5,p14,l4,1125
i38,e11,c1,p10,l2,1160
i06,e08,c5,p18,l2,1255
i06,e10,c3,p09,l3,12
i06,e10,c5,p03,l1,66
i38,e10,c4,p10,l4,146
i06,e10,c3,p18,l4,8
i06,e10,c5,p04,l2,90
i06,e10,c5,p26,l3,486
i39,e04,c5,p17,l3,3
i14,e01,c5,p29,l3,2
i38,e08,c1,p02,l2,78
i14,e08,c5,p17,l3,68
i38,e10,c1,p28,l1,5
i38,e10,c4,p19,l2,4
i38,e06,c1,p32,l3,2
i06,e10,c5,p17,l2,29
i05,e08,c1,p07,l3,16
i38,e10,c1,p17,l1,6
i07,e04,c5,p05,l3,1
i38,e07,c1,p12,l2,10
i07,e04,c5,p07,l3,3
i34,e08,c5,p07,l3,25
i17,e08,c5,p22,l3,21
i06,e01,c5,p18,l3,31
i17,e09,c5,p21,l3,2
i46,e04,c1,p19,l3,2
i34,e08,c5,p04,l3,6
i17,e01,c5,p05,l3,2
i16,e08,c5,p19,l3,10
i37,e08,c5,p33,l3,2
i38,e10,c1,unknown,l4,3
i38,e11,c1,p23,l2,12
i06,e12,c3,p10,l3,8
i38,e01,c1,p04,l3,5
i33,e03,c1,p11,l3,3
i17,e11,c5,p13,l3,4
i07,e12,c5,p02,l3,2
i02,e08,c1,p25,l3,2
i05,e01,c1,p15,l3,1
i34,e03,c5,p25,l3,1
i38,e01,c1,unknown,l3,2
i38,e06,c4,p05,l3,1
i14,e09,c5,p14,l3,2
i34,e01,c5,p12,l3,1
i38,e10,c1,p17,l3,4825
i13,e08,c5,p07,l3,46
i38,e10,c1,p22,l4,352
i06,e10,c5,p01,l2,54
i48,e11,c1,p10,l3,9
i14,e12,c5,p10,l3,288
i02,e09,c1,p19,l3,74
i06,e10,c5,p30,l4,26
i34,e03,c5,p01,l3,45
i38,e08,c1,p06,l2,41
i06,e07,c5,p12,l2,154
i05,e07,c1,p10,l3,10
i34,e08,c5,p01,l3,24
i09,e04,c5,p04,l3,1
i46,e04,c4,p35,l3,8
i17,e01,c5,p01,l3,3
i05,e06,c1,p35,l3,16
i31,e11,c1,p35,l3,10
i02,e08,c1,p24,l3,5
i23,e04,c5,p07,l3,14
i03,e04,c5,p18,l3,3
i17,e08,c5,p17,l3,2
i38,e10,c4,p28,l3,2
i42,e05,c5,p04,l3,1
i33,e03,c1,p10,l3,1
i34,e08,c5,p24,l3,5
i06,e05,c5,p07,l1,2
i18,e08,c1,p35,l3,9
i07,e12,c5,p03,l3,4
i34,e01,c5,p01,l3,8
i38,e12,c1,p12,l3,2
i05,e06,c1,p06,l3,2
i38,e10,c1,p22,l2,4
i23,e08,c5,p09,l3,5
i05,e03,c1,p03,l3,1
i38,e10,c4,p24,l4,1
i30,e01,c1,p19,l3,1
i38,e06,c1,unknown,l3,1
i21,e09,c1,p07,l3,1
i38,e08,c4,p12,l2,1
i12,e04,c5,p12,l3,1
i06,e05,c5,p22,l1,1
i38,e10,c1,p18,l3,2649
i02,e09,c1,p03,l3,14
i06,e09,c5,p32,l2,10
i46,e06,c1,p35,l3,3
i06,e12,c5,p35,l3,142
i06,e10,c5,p05,l1,77
i38,e11,c4,p10,l2,17
i06,e10,c5,p01,l1,56
i23,e03,c5,p07,l3,15
i02,e09,c1,p17,l3,4
i05,e06,c1,p02,l3,5
i34,e08,c5,p12,l3,17
i38,e01,c1,p16,l3,22
i02,e09,c1,p14,l3,4
i14,e08,c5,p03,l3,127
i06,e01,c5,p14,l3,30
i38,e10,c1,p32,l2,2
i05,e12,c1,p03,l3,13
i06,e08,c5,p25,l2,391
i02,e04,c1,p08,l3,16
i34,e08,c5,p03,l3,11
i06,e05,c5,p05,l1,2
i17,e08,c5,p13,l3,3
i07,e08,c5,p01,l3,5
i21,e12,c1,p01,l3,1
i05,e08,c1,p05,l3,9
i38,e07,c1,p07,l2,12
i25,e08,c5,p03,l3,1
i06,e10,c3,p13,l3,7
i05,e12,c1,p21,l3,1
i06,e10,c3,p09,l4,4
i01,e01,c1,p35,l3,5
i39,e04,c5,p13,l3,1
i05,e06,c1,p25,l3,1
i07,e01,c5,p35,l3,6
i38,e05,c1,p29,l1,1
i38,e01,c1,p22,l3,1
i05,e06,c1,p07,l3,7
i07,e12,c5,p17,l3,1
i07,e09,c5,p03,l3,1
i38,e12,c1,p24,l3,1
i06,e11,c5,p01,l2,668
i38,e10,c1,p04,l3,2125
i06,e10,c5,p02,l4,1218
i38,e10,c1,p32,l4,51
i06,e08,c5,p15,l2,3594
i38,e10,c1,p31,l3,59
i06,e08,c5,p22,l2,421
i38,e09,c1,p13,l2,57
i06,e09,c5,p18,l2,30
i34,e08,c5,p11,l3,18
i46,e04,c1,p35,l3,41
i38,e07,c1,p09,l2,1
i06,e10,c5,p29,l1,26
i06,e05,c5,p15,l1,6
i21,e03,c1,p02,l3,3
i38,e04,c1,p28,l1,18
i46,e08,c1,p24,l3,12
i17,e09,c5,p22,l3,3
i29,e04,c5,p35,l3,1
i30,e04,c1,p18,l3,4
i14,e08,c5,p29,l3,3
i12,e04,c5,p16,l3,2
i07,e04,c5,p35,l3,15
i02,e01,c1,p29,l3,5
i03,e09,c5,p05,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c3,p07,l3,1
i39,e04,c5,p05,l3,3
i06,e02,c5,p21,l1,1
i05,e08,c1,p29,l3,1
i42,e05,c5,p18,l3,1
i41,e08,c1,p11,l3,1
i12,e08,c5,p24,l3,1
i06,e10,c5,p21,l4,1909
i38,e10,c1,p05,l3,8391
i38,e10,c1,p16,l3,4551
i06,e10,c5,p13,l4,1512
i06,e10,c5,p07,l4,2575
i06,e10,c5,p15,l4,3650
i38,e10,c4,p03,l3,289
i38,e06,c1,p25,l3,96
i38,e09,c1,p02,l2,33
i38,e08,c1,p15,l2,64
i06,e01,c5,p21,l3,50
i38,e08,c1,p09,l2,20
i38,e10,c4,p03,l4,44
i38,e08,c1,p07,l2,120
i06,e04,c5,p06,l1,114
i38,e10,c4,p05,l3,48
i34,e03,c5,p06,l3,43
i41,e09,c1,p10,l3,5
i38,e08,c1,p11,l2,163
i07,e12,c5,p05,l3,39
i06,e01,c5,p13,l3,39
i05,e03,c1,p05,l3,1
i07,e08,c5,p10,l3,13
i38,e11,c1,p26,l2,4
i38,e12,c1,p22,l3,2
i42,e05,c5,p17,l3,5
i02,e04,c1,p16,l3,23
i13,e11,c5,p10,l3,60
i34,e03,c5,p05,l3,17
i06,e09,c5,p11,l2,46
i07,e12,c5,p13,l3,2
i05,e09,c1,p10,l3,14
i02,e09,c1,p09,l3,3
i17,e04,c5,p29,l3,5
i02,e09,c1,p07,l3,6
i38,e10,c1,p06,l2,9
i12,e04,c5,p19,l3,1
i05,e06,c1,p01,l3,3
i38,e10,c4,p18,l4,13
i41,e01,c1,p01,l3,3
i42,e05,c5,p22,l3,1
i38,e04,c1,p24,l1,1
i46,e09,c1,p15,l3,1
i05,e11,c1,p29,l3,1
i14,e08,c3,p15,l3,1
i02,e09,c1,p22,l3,1
i06,e11,c3,p18,l2,1
i12,e09,c5,p10,l3,1
i21,e04,c1,p15,l3,4
i22,e05,c5,p11,l3,1
i09,e04,c5,p05,l3,1
i20,e04,c5,p19,l3,1
i13,e12,c5,p12,l3,2
i06,e12,c5,p14,l3,117
i06,e10,c5,p24,l4,1308
i16,e08,c5,p10,l3,63
i38,e08,c4,p15,l2,20
i14,e08,c5,p19,l3,98
i38,e10,c1,p09,l4,611
i38,e08,c1,p18,l2,206
i06,e10,c5,p21,l3,14161
i38,e01,c1,p24,l3,23
i06,e09,c5,p35,l2,43
i38,e11,c1,p02,l2,128
i38,e10,c1,p11,l1,21
i38,e10,c4,p08,l4,20
i06,e10,c5,p14,l2,48
i38,e06,c4,p13,l3,29
i05,e03,c1,p35,l3,3
i02,e01,c1,p16,l3,16
i38,e10,c4,p25,l3,6
i38,e07,c1,p15,l2,13
i03,e01,c5,p16,l3,2
i03,e08,c5,p16,l3,5
i17,e01,c5,p19,l3,7
i02,e09,c1,p12,l3,26
i46,e08,c1,p05,l3,5
i07,e12,c5,p01,l3,5
i34,e08,c5,p02,l3,5
i05,e08,c1,p01,l3,1
i06,e08,c3,p23,l2,17
i38,e09,c1,p21,l2,15
i34,e09,c5,p09,l3,3
i14,e04,c5,p18,l3,1
i17,e01,c5,p12,l3,1
i09,e09,c5,p35,l3,2
i47,e01,c1,p21,l3,1
i38,e12,c1,p07,l3,1
i17,e04,c5,p02,l3,2
i23,e01,c5,p01,l3,1
i06,e05,c3,p20,l1,2
i06,e09,c3,p14,l2,1
i14,e11,c5,p23,l3,1
i03,e04,c5,p24,l3,1
i05,e03,c1,p07,l3,1
i06,e09,c5,p02,l2,44
i06,e08,c5,p11,l2,1398
i06,e10,c5,p12,l3,23618
i06,e10,c5,p09,l3,9585
i38,e10,c1,p17,l4,1277
i38,e11,c1,p15,l2,176
i38,e10,c4,p10,l3,513
i06,e10,c5,p11,l2,79
i38,e06,c1,p01,l3,795
i21,e12,c1,p10,l3,12
i38,e10,c4,p08,l3,21
i02,e08,c1,p15,l3,354
i07,e04,c5,p01,l3,6
i06,e09,c5,p29,l2,23
i38,e06,c4,p10,l3,62
i14,e04,c5,p15,l3,7
i06,e10,c5,p33,l3,17
i46,e11,c1,p10,l3,59
i21,e01,c1,p10,l3,6
i06,e05,c5,p10,l1,1
i06,e10,c3,p04,l3,4
i34,e03,c5,p07,l3,29
i26,e01,c1,p35,l3,6
i05,e06,c1,p24,l3,3
i16,e08,c5,p03,l3,4
i06,e10,c5,p32,l1,3
i23,e09,c3,p07,l3,4
i13,e11,c5,p05,l3,4
i34,e04,c5,p09,l3,5
i16,e01,c5,p22,l3,1
i12,e04,c5,p10,l3,9
i17,e11,c5,p12,l3,11
i01,e01,c1,p05,l3,1
i29,e09,c5,p35,l3,2
i23,e01,c3,p07,l3,5
i09,e01,c5,p35,l3,1
i41,e08,c1,p01,l3,1
i13,e11,c5,p01,l3,3
i38,e11,c1,p32,l2,2
i46,e08,c4,p05,l3,1
i38,e11,c4,p02,l2,1
i23,e03,c5,p21,l3,1
i06,e05,c5,p09,l1,1
i20,e01,c5,p17,l3,1
i06,e09,c5,p16,l2,44
i14,e08,c5,p22,l3,65
i06,e10,c5,p01,l3,25284
i46,e08,c1,p35,l3,1437
i02,e08,c1,p12,l3,74
i38,e10,c1,p35,l2,362
i17,e08,c5,p21,l3,29
i38,e10,c1,p04,l4,490
i06,e01,c5,p03,l3,80
i38,e11,c1,p21,l2,96
i06,e10,c5,p23,l4,403
i38,e06,c1,p18,l3,105
i38,e01,c1,p08,l3,20
i23,e09,c5,p01,l3,1
i17,e09,c5,p10,l3,33
i02,e09,c1,p13,l3,13
i06,e11,c3,p13,l2,84
i06,e07,c5,p05,l2,159
i38,e07,c1,p03,l2,14
i38,e04,c1,p18,l1,24
i34,e04,c5,p19,l3,38
i38,e10,c1,p17,l2,26
i34,e08,c5,p19,l3,19
i23,e09,c5,p18,l3,1
i38,e04,c1,p17,l1,2
i17,e08,c5,p31,l3,15
i38,e10,c4,p11,l1,1
i02,e01,c1,p15,l3,13
i02,e08,c1,p08,l3,28
i38,e09,c1,p25,l2,3
i46,e09,c1,p07,l3,2
i25,e12,c5,p17,l3,3
i14,e11,c5,p19,l3,4
i14,e04,c5,p10,l3,1
i34,e09,c5,p23,l3,2
i05,e06,c1,p13,l3,3
i14,e09,c5,p07,l3,3
i06,e02,c5,p35,l1,3
i07,e08,c5,p05,l3,2
i89,e04,c1,p10,l3,2
i23,e03,c5,p13,l3,2
i02,e01,c4,p09,l3,1
i03,e09,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i34,e03,c5,p31,l3,1
i21,e01,c1,p07,l3,1
i09,e09,c5,p04,l3,1
i06,e08,c5,p19,l2,4336
i06,e12,c5,p17,l3,422
i06,e10,c5,p11,l3,26559
i38,e10,c1,p18,l4,640
i06,e10,c5,p09,l4,1219
i06,e11,c5,p07,l2,614
i38,e06,c1,p03,l3,859
i06,e10,c5,p35,l2,66
i38,e11,c1,p05,l2,151
i38,e10,c1,p03,l2,294
i06,e10,c5,p09,l2,33
i06,e10,c5,p20,l4,222
i06,e10,c3,p12,l3,232
i38,e10,c4,p09,l3,270
i06,e10,c5,p16,l2,148
i38,e10,c1,p07,l1,26
i06,e08,c5,p32,l2,73
i38,e10,c1,p18,l2,14
i06,e01,c5,p24,l3,24
i06,e09,c5,p05,l2,58
i07,e08,c5,p15,l3,10
i06,e10,c3,p14,l4,12
i38,e04,c1,p01,l1,62
i06,e10,c5,p14,l1,21
i06,e10,c3,p02,l3,7
i38,e08,c1,p24,l2,163
i07,e09,c5,p31,l3,2
i13,e03,c5,p07,l3,3
i02,e01,c1,p08,l3,21
i17,e04,c5,p22,l3,21
i34,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,3
i17,e08,c5,p11,l3,14
i34,e08,c5,p13,l3,8
i05,e03,c1,p10,l3,4
i17,e11,c5,p11,l3,8
i38,e06,c1,p23,l3,14
i01,e08,c1,p05,l3,8
i12,e09,c5,p35,l3,2
i07,e12,c5,p08,l3,12
i80,e01,c3,p35,l3,2
i42,e05,c5,p16,l3,1
i17,e01,c5,p35,l3,2
i06,e10,c5,p06,l2,11
i07,e01,c5,p10,l3,8
i05,e01,c4,p03,l3,2
i30,e04,c1,p12,l3,1
i30,e01,c1,p22,l3,1
i38,e09,c1,p20,l2,1
i02,e04,c1,p22,l3,1
i09,e04,c5,p29,l3,1
i39,e09,c5,p10,l3,1
i43,e09,c1,p09,l3,2
i06,e01,c5,p30,l3,2
i07,e12,c5,p06,l3,2
i29,e01,c5,p35,l3,1
i01,e09,c1,p10,l3,1
i02,e11,c1,p23,l3,1
i14,e11,c5,p05,l3,2
i06,e02,c5,p10,l1,1
i46,e11,c1,p13,l3,1
i06,e10,c5,p28,l4,591
i38,e10,c1,p12,l3,6745
i02,e08,c1,p11,l3,93
i02,e08,c1,p35,l3,28
i06,e10,c5,p30,l3,185
i06,e10,c3,p17,l3,210
i06,e10,c3,p18,l3,43
i06,e10,c3,p01,l4,26
i38,e10,c7,p10,l3,306
i23,e04,c5,p21,l3,4
i06,e01,c5,p09,l3,10
i06,e11,c5,p24,l2,199
i38,e01,c1,p13,l3,36
i06,e09,c5,p25,l2,8
i06,e10,c3,p16,l2,21
i38,e07,c1,p10,l2,32
i05,e12,c1,p35,l3,66
i43,e04,c1,p35,l3,7
i13,e11,c5,p19,l3,7
i38,e05,c1,p05,l1,1
i13,e08,c5,p08,l3,48
i38,e11,c4,p09,l2,3
i39,e01,c5,p24,l3,5
i34,e03,c5,p29,l3,34
i05,e12,c1,p17,l3,2
i42,e05,c3,p24,l3,2
i26,e11,c1,p35,l3,19
i39,e04,c5,p01,l3,14
i38,e12,c1,p17,l3,11
i38,e10,c1,p24,l1,3
i34,e01,c5,p35,l3,20
i38,e08,c4,p07,l2,3
i17,e08,c5,p16,l3,9
i34,e04,c5,p03,l3,2
i05,e12,c1,p07,l3,2
i12,e08,c5,p11,l3,6
i17,e08,c5,p06,l3,5
i23,e09,c5,p07,l3,2
i38,e10,c4,p03,l2,1
i46,e05,c1,p35,l3,1
i17,e08,c5,p03,l3,5
i38,e11,c4,p16,l2,1
i05,e01,c1,p08,l3,2
i16,e09,c5,p10,l3,1
i32,e08,c5,p35,l3,3
i14,e08,c5,p30,l3,2
i14,e09,c5,p08,l3,3
i38,e10,c1,unknown,l3,2
i06,e02,c5,p09,l1,1
i38,e09,c4,p12,l2,1
i02,e08,c1,p03,l3,591
i38,e10,c1,p07,l3,8137
i38,e10,c1,p03,l3,11298
i06,e08,c5,p16,l2,1353
i06,e12,c5,p16,l3,1258
i06,e08,c5,p14,l2,870
i17,e08,c5,p10,l3,64
i06,e11,c5,p05,l2,945
i06,e08,c5,p12,l2,1198
i38,e08,c1,p26,l2,30
i06,e01,c5,p28,l3,18
i39,e09,c5,p01,l3,25
i06,e12,c5,p20,l3,23
i38,e06,c1,p08,l3,213
i06,e11,c3,p15,l2,2
i38,e09,c1,p19,l2,60
i38,e09,c1,p08,l2,18
i02,e01,c1,p12,l3,40
i02,e01,c1,p03,l3,11
i34,e08,c5,p06,l3,23
i06,e07,c5,p04,l2,26
i07,e08,c5,p24,l3,3
i06,e10,c5,p18,l1,19
i07,e12,c5,p12,l3,8
i34,e04,c5,p01,l3,14
i03,e09,c5,p14,l3,4
i38,e04,c1,p16,l1,11
i38,e01,c1,p15,l3,12
i06,e10,c3,p35,l4,4
i05,e03,c1,p23,l3,1
i06,e09,c5,p26,l2,1
i38,e12,c1,p23,l3,1
i05,e06,c1,p09,l3,5
i14,e09,c5,p12,l3,1
i30,e01,c1,p12,l3,4
i17,e11,c5,p04,l3,4
i02,e08,c1,p22,l3,55
i23,e03,c5,p01,l3,2
i12,e09,c5,p03,l3,2
i14,e12,c5,p01,l3,4
i17,e01,c5,p11,l3,3
i22,e05,c5,p09,l3,1
i02,e01,c1,p23,l3,4
i30,e04,c1,p19,l3,1
i06,e08,c5,p01,l2,2322
i06,e10,c5,p23,l3,3752
i06,e08,c5,p21,l2,1205
i06,e10,c5,p32,l2,24
i06,e10,c5,p20,l3,2140
i06,e10,c5,p31,l4,163
i38,e11,c1,p24,l2,58
i38,e10,c1,p26,l4,110
i38,e06,c1,p28,l3,131
i34,e03,c5,p02,l3,22
i06,e10,c5,p26,l4,90
i06,e10,c3,p15,l4,32
i38,e10,c1,p23,l4,154
i02,e09,c1,p35,l3,6
i43,e09,c1,p07,l3,50
i06,e10,c5,p18,l2,87
i06,e10,c5,p25,l1,8
i17,e01,c5,p07,l3,1
i06,e07,c5,p16,l2,24
i34,e09,c5,p10,l3,41
i34,e03,c5,p04,l3,18
i12,e09,c5,p13,l3,1
