i03,e04,c5,p24,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,363
i23,e09,c5,p16,l3,23
i34,e03,c5,p35,l3,115
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,46
i41,e04,c1,p32,l3,4
i38,e10,c1,p23,l1,6
i02,e08,c7,p12,l3,2
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,2115
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,374
i23,e08,c5,p10,l3,17
i16,e08,c5,p18,l3,6
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,9589
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,12
i03,e08,c5,p19,l3,4
i38,e06,c4,p14,l3,28
i41,e08,c1,p10,l3,36
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,19
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,24
i06,e10,c5,p23,l4,1148
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,13
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2129
i06,e10,c5,p24,l3,20614
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,13
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,143
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,33
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,415
i38,e10,c4,p17,l4,71
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,1016
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,22
i38,e01,c1,p24,l3,48
i06,e04,c5,p12,l1,84
i38,e10,c4,p11,l3,210
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,14
i17,e08,c5,p15,l3,36
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,31894
i06,e10,c5,p11,l4,2836
i23,e04,c5,p07,l3,7
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,6
i06,e11,c5,p26,l2,43
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,384
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,110
i06,e09,c5,p29,l2,67
i03,e10,c5,p11,l3,3
i48,e01,c1,p03,l3,2
i02,e01,c1,p07,l3,91
i06,e10,c5,p11,l1,109
i06,e10,c5,p11,l2,41
i13,e11,c5,p14,l3,4
i38,e01,c4,p18,l3,16
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,13
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,688
i38,e09,c1,p11,l2,24
i38,e12,c1,p12,l3,10
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,7304
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,27
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,83
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,11
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,20
i17,e04,c5,p15,l3,74
i17,e08,c5,p03,l3,29
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,19
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,39
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,31
i34,e03,c5,p08,l3,38
i38,e11,c1,p07,l2,167
i01,e08,c1,p04,l3,35
i06,e08,c5,p01,l2,2186
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,89
i41,e09,c1,p28,l3,2
i34,e04,c5,p35,l3,17
unknown,e03,c5,p35,l3,1
i24,e09,c1,p32,l3,1
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,11
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1360
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,10
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,21
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,63
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,7
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,22
i109,e08,c5,p10,l3,1
i38,e10,c4,p01,l2,17
i38,e10,c4,p01,l3,307
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,109
i17,e04,c5,p19,l3,192
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,33
i16,e08,c5,p19,l3,40
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,24
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,1
i38,e10,c7,p03,l2,1
i34,e09,c5,p19,l3,63
i38,e10,c7,p03,l3,85
i38,e10,c7,p03,l4,5
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,93
i38,e08,c1,p02,l2,58
i03,e08,c5,p07,l3,10
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,32
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,1411
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9215
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,321
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,61
i16,e01,c5,p19,l3,22
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l1,1
i67,e04,c5,p04,l3,6
i06,e10,c3,p10,l3,385
i06,e10,c3,p10,l4,14
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,208
i38,e10,c4,p24,l3,68
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,135
i13,e11,c5,p01,l3,16
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,281
i02,e09,c1,p21,l3,154
i48,e11,c1,p11,l3,1
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,14
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,75
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,81
i38,e11,c7,p16,l2,3
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,159
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,20
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,14
i06,e08,c3,p16,l2,33
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,40
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,14
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,14
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,52
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,25
i30,e01,c1,p19,l3,24
i34,e03,c5,p14,l3,43
i14,e08,c5,p08,l3,5
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,138
i06,e12,c5,p05,l3,1167
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,31
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,136
i07,e08,c5,p29,l3,10
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,3
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,28
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,982
i05,e12,c1,p35,l3,43
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,2741
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,91
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,46
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,8
i72,e08,c1,p10,l3,8
i39,e04,c5,p03,l3,40
i07,e12,c5,p02,l3,2
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,235
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,35
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,4
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,821
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,27
i06,e10,c3,p16,l3,22
i07,e08,c5,p11,l3,30
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,962
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,32
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,5433
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,862
i38,e08,c4,p07,l2,14
i38,e08,c1,p09,l2,20
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,122
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,21
i38,e10,c1,p24,l1,14
i46,e09,c1,p25,l3,1
i23,e08,c5,p17,l3,7
i06,e10,c3,p29,l1,4
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,94
i06,e10,c3,p29,l3,80
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,23
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,44
i34,e09,c5,p32,l3,10
i17,e01,c5,p01,l3,31
i06,e11,c5,p01,l2,665
i21,e04,c1,p01,l3,9
i25,e10,c5,p16,l4,3
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,24
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,37
i06,e09,c5,p08,l2,24
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,3
i01,e04,c1,p12,l3,9
i31,e05,c1,p35,l3,4
i17,e09,c5,p19,l3,47
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,19
i06,e12,c5,p21,l3,528
i38,e01,c1,p29,l3,14
i17,e08,c5,p10,l3,299
i17,e04,c5,p29,l3,57
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,66
i38,e04,c1,p22,l1,17
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,5
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,17
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,28
i06,e10,c5,p03,l1,74
i06,e10,c5,p09,l4,1110
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2893
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,12
i43,e09,c1,p25,l3,8
i06,e09,c5,p13,l2,44
i06,e10,c5,p03,l3,26309
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,9
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,10578
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,4
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,217
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,4
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,5
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,877
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,3
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,273
i39,e01,c5,p21,l3,32
i38,e01,c4,p14,l3,8
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,5
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2754
i38,e10,c1,p01,l3,12062
i39,e01,c5,p35,l3,235
i38,e10,c1,p01,l2,93
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,23
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,66
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,78
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,25
i01,e11,c1,p10,l3,6
i30,e04,c1,p19,l3,45
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,20
i43,e01,c1,p23,l3,1
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,28
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,39
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,238
i06,e08,c5,p18,l2,1404
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,74
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,2405
i06,e11,c5,p25,l2,181
i07,e12,c5,p35,l3,56
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,609
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,38
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l3,244
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,81
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,41
i39,e01,c5,p01,l3,25
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,75
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,75
i34,e03,c5,p07,l3,40
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,72
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,11
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,36
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,16
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,149
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,78
i41,e07,c1,p22,l3,1
i03,e10,c5,p16,l3,10
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,38
i05,e08,c1,p18,l3,10
i41,e08,c1,p02,l3,15
i21,e04,c1,p31,l3,4
i06,e08,c5,p14,l2,1133
i67,e10,c5,p19,l3,2
i43,e01,c1,p15,l3,11
i02,e01,c1,p35,l3,94
i41,e08,c1,p03,l3,135
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,8
i17,e08,c5,p16,l3,25
i06,e11,c3,p21,l2,7
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,259
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,3451
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l4,609
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,1825
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,10
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,4
i41,e01,c1,p01,l3,5
i38,e08,c1,p04,l2,89
i06,e10,c3,p35,l3,121
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,32
i34,e03,c5,p23,l3,35
