i07,e01,c5,p11,l3,1
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,56
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,22
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,9
i46,e09,c4,p04,l3,4
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,45
i38,e11,c1,p07,l2,247
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2153
i38,e11,c1,p24,l2,113
unknown,e05,c5,p10,l3,1
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,17
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,27
i46,e08,c4,p13,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2134
i46,e09,c1,p14,l3,24
i27,e09,c5,p16,l3,5
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,81
i38,e10,c4,p01,l4,40
i38,e04,c1,p32,l1,12
i14,e01,c5,p17,l3,6
i21,e03,c1,p07,l3,5
i36,e08,c5,p35,l3,25
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,155
i12,e08,c5,p07,l3,7
i46,e11,c1,p17,l3,737
i38,e04,c1,p07,l1,54
i17,e04,c5,p19,l3,97
i23,e01,c5,p07,l3,13
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,222
i46,e04,c1,p05,l3,2
i25,e08,c5,p21,l3,15
i25,e03,c5,p35,l3,4
i16,e08,c5,p19,l3,38
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,38
i16,e08,c5,p06,l3,12
i14,e08,c3,p17,l3,63
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,103
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,6
i02,e01,c1,p03,l3,71
i38,e10,c1,p12,l2,96
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1688
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,11253
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,2
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,310
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,22
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,11
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,206
i06,e10,c3,p10,l4,10
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,114
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,232
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i46,e01,c4,p14,l3,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,219
i48,e11,c1,p02,l3,1
i25,e12,c5,p19,l3,1
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,7
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,104
i02,e09,c1,p14,l3,42
i46,e04,c1,p35,l3,2220
i02,e09,c1,p21,l3,133
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,193
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,106
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,31
i46,e01,c1,p08,l3,7
i43,e11,c1,p08,l3,1
i14,e08,c5,p14,l3,65
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,8
i16,e04,c5,p35,l3,3
i02,e04,c1,p21,l3,192
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,42
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,63
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,38
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,53
i07,e12,c5,p19,l3,5
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,10
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,42
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,221
i09,e09,c5,p28,l3,1
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,10
i34,e01,c5,p04,l3,9
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,294
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,153
i14,e08,c5,p32,l3,349
i66,e04,c3,p07,l3,2
i02,e09,c4,p28,l3,3
i38,e09,c4,p04,l2,3
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,166
i46,e04,c1,p01,l3,15
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1636
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,85
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,24
i14,e01,c5,p25,l3,18
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,1899
i41,e09,c1,p19,l3,20
i23,e04,c5,p22,l3,1
i30,e04,c4,p04,l3,2
i46,e04,c4,p13,l3,3
i38,e09,c1,p09,l2,5
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,28
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,62
i46,e01,c1,p18,l3,10
i16,e04,c5,p04,l3,18
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,7
i05,e07,c1,p10,l3,17
i14,e12,c5,p19,l3,67
i38,e04,c1,p01,l1,40
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,404
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,7
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,110
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,7
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,65
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,11
i38,e10,c1,p24,l3,4636
i38,e10,c1,p24,l4,668
i38,e08,c1,p09,l2,30
i06,e09,c5,p15,l2,144
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,2
i46,e09,c1,p25,l3,4
i23,e08,c5,p17,l3,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,40
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,64
i14,e12,c3,p03,l3,111
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,394
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,2
i38,e08,c4,p16,l2,18
i46,e11,c1,p29,l3,116
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,14
i27,e10,c5,p16,l3,7
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,320
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,43
i06,e08,c3,p15,l2,210
i17,e08,c5,p10,l3,144
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,38
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,36
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,101
i39,e05,c5,p22,l3,1
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,47
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,49
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,17
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,10
i02,e01,c4,p28,l3,3
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1031
i06,e10,c5,p03,l1,62
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,2104
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,31
i06,e10,c5,p03,l3,32658
i06,e09,c5,p13,l2,68
i46,e09,c1,p28,l3,18
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,34
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,18029
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,95
i38,e12,c1,p02,l3,111
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,223
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,15
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,7
i06,e12,c5,p03,l3,687
i43,e04,c1,p09,l3,2
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,295
i39,e01,c5,p21,l3,65
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,27
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,6
i38,e10,c1,p01,l4,2318
i38,e10,c1,p01,l3,13883
i38,e10,c1,p01,l2,142
i39,e01,c5,p35,l3,203
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,26
i02,e08,c1,p28,l3,59
i14,e11,c5,p25,l3,4
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,23
i14,e11,c5,p20,l3,6
i17,e04,c5,p04,l3,16
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,93
i16,e01,c5,p25,l3,1
i43,e01,c1,p23,l3,2
i38,e04,c4,p04,l1,4
i02,e09,c1,p06,l3,30
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,45
i46,e11,c4,p19,l3,2
i46,e08,c4,p15,l3,11
i06,e08,c5,p18,l2,2100
i38,e11,c1,p01,l2,312
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,165
i06,e08,c5,p11,l2,2360
i06,e11,c5,p25,l2,193
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,68
i21,e09,c1,p05,l3,2
i14,e11,c3,p05,l3,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,112
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,71
i46,e04,c1,p11,l3,27
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,34
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i46,e11,c4,p11,l3,374
i02,e01,c1,p17,l3,97
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,69
i34,e03,c5,p07,l3,45
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,17
i30,e09,c1,p18,l3,7
i06,e01,c5,p18,l3,47
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,31
i30,e09,c1,p01,l3,1
