i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,46
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,346
i06,e10,c3,p10,l4,15
i43,e11,c1,p10,l3,11
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,4
i38,e10,c4,p24,l4,11
i02,e01,c1,p21,l3,153
i38,e10,c4,p24,l3,31
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,21
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,1
i46,e06,c1,p02,l3,2
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,125
i48,e11,c1,p02,l3,1
i46,e01,c4,p29,l3,3
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,11
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,70
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,152
i02,e09,c1,p21,l3,94
i17,e04,c5,p33,l3,9
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,138
i05,e01,c1,p25,l3,1
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,107
i02,e01,c1,p12,l3,102
i14,e05,c3,p03,l3,3
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,11
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,134
i43,e08,c1,p19,l3,16
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,34
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i20,e04,c5,p03,l3,2
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,5
i41,e08,c1,p05,l3,41
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,21
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,26
i30,e01,c1,p19,l3,27
i34,e03,c5,p14,l3,22
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,278
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,15
i23,e03,c5,p21,l3,14
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,156
i14,e08,c5,p32,l3,56
i66,e04,c3,p07,l3,1
i43,e11,c1,p18,l3,3
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,16
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1591
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,74
i05,e03,c1,p10,l3,4
i89,e04,c1,p19,l3,2
i39,e01,c5,p10,l3,59
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1087
i41,e09,c1,p19,l3,11
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,29
i14,e04,c5,p10,l3,40
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,30
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,20
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,64
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,6
i67,e04,c5,p29,l3,2
i06,e11,c5,p05,l2,507
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,23
i06,e10,c3,p16,l3,228
i38,e11,c1,p04,l2,72
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,28
i02,e09,c4,p35,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1316
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,17
i41,e11,c1,p13,l3,9
i38,e10,c1,p24,l3,4740
i38,e10,c1,p24,l4,916
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,55
i03,e10,c5,p23,l3,4
i06,e09,c5,p15,l2,63
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,6
i23,e08,c5,p17,l3,5
i06,e10,c3,p29,l3,268
i34,e03,c5,p11,l3,36
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,22
i02,e09,c1,p18,l3,70
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,529
i21,e04,c1,p01,l3,2
i46,e11,c1,p29,l3,4
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,6
i16,e08,c5,p02,l3,21
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,33
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,5
i11,e09,c4,p16,l3,1
i33,e10,c1,p14,l3,1
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,36
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,33
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,403
i38,e01,c1,p29,l3,29
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,167
i01,e08,c1,p23,l3,8
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,31
i39,e09,c5,p01,l3,42
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,64
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,36
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,24
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,30
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,21
i23,e09,c5,p01,l3,14
i06,e10,c5,p09,l4,1187
i06,e10,c5,p03,l1,55
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,3025
i06,e10,c5,p03,l2,80
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,29196
i06,e09,c5,p13,l2,36
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,6
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,93
i06,e10,c5,p09,l3,11331
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,97
i38,e08,c1,p18,l2,108
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,17
i22,e05,c5,p28,l3,2
i41,e04,c1,p28,l3,10
i72,e08,c1,p35,l3,1
i01,e08,c1,p08,l3,11
i06,e12,c5,p03,l3,196
i07,e12,c5,p10,l3,16
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,304
i39,e01,c5,p21,l3,21
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,5
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,2
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,23
i38,e10,c1,p01,l4,3093
i23,e09,c5,p09,l3,13
i38,e10,c1,p01,l3,13664
i38,e10,c1,p01,l2,92
i39,e01,c5,p35,l3,314
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,14
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,59
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,10
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,2
i43,e01,c1,p23,l3,2
i01,e11,c1,p02,l3,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,23
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,1632
i38,e11,c1,p01,l2,264
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,87
i06,e08,c5,p11,l2,1926
i06,e11,c5,p25,l2,102
i07,e12,c5,p35,l3,158
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,702
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,23
i38,e11,c4,p25,l2,4
i38,e10,c4,p02,l3,178
i06,e09,c5,p35,l2,73
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,35
i34,e04,c5,p19,l3,18
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,101
i14,e12,c5,p15,l3,80
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,24
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,5
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,61
i21,e03,c1,p10,l3,8
i38,e10,c7,p16,l2,4
i02,e09,c1,p23,l3,27
