i06,e12,c5,p10,l3,100
i38,e10,c4,p21,l4,4
i06,e10,c5,p14,l1,10
i34,e01,c5,p22,l3,1
i38,e10,c4,p21,l3,6
i06,e12,c5,p19,l3,744
i06,e10,c5,p14,l4,175
i17,e01,c5,p19,l3,30
i06,e10,c5,p14,l2,23
i06,e09,c5,p24,l2,7
i06,e10,c5,p14,l3,2476
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,1821
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,260
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,5
i46,e11,c4,p29,l3,372
i06,e10,c5,p12,l3,3201
i46,e11,c4,p13,l3,5
i06,e02,c5,p18,l1,1
i07,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,4
i38,e10,c1,p26,l3,39
i14,e11,c5,p30,l3,1
i06,e01,c5,p26,l3,2
i42,e02,c5,p02,l3,1
i46,e09,c1,p04,l3,9
i46,e11,c4,p08,l3,71
i46,e11,c4,p04,l3,83
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,1
i46,e08,c1,p22,l3,7
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,28
i38,e10,c1,p26,l4,15
i46,e08,c1,p28,l3,25
i34,e09,c5,p11,l3,1
i46,e09,c4,p03,l3,2
i46,e11,c1,p18,l3,288
i06,e01,c5,p22,l3,6
i01,e11,c1,p07,l3,2
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,13
i46,e01,c4,p23,l3,4
i46,e08,c1,p15,l3,91
i14,e04,c3,p04,l3,21
i06,e09,c5,p18,l2,3
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,1
i46,e06,c1,p07,l3,2
i06,e04,c5,p18,l1,16
i06,e11,c5,p35,l2,130
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,6
i38,e11,c1,p11,l2,37
i46,e04,c1,p24,l3,43
i02,e08,c1,p21,l3,35
i06,e09,c5,p05,l2,7
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,41
i17,e08,c5,p12,l3,31
i38,e11,c4,p08,l2,2
i05,e12,c1,p15,l3,1
i16,e08,c5,p05,l3,10
i05,e01,c1,p17,l3,3
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,12
i34,e03,c5,p17,l3,18
i46,e11,c1,p12,l3,46
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,38
i02,e09,c1,p29,l3,5
i46,e01,c1,p07,l3,14
i38,e10,c1,p20,l4,10
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,50
i13,e11,c5,p10,l3,4
i06,e08,c5,p05,l2,473
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,3
i45,e09,c1,p03,l3,1
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,8
i14,e04,c5,p05,l3,65
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,4
i02,e08,c1,p06,l3,25
i06,e11,c5,p06,l2,16
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,2
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,16
i06,e10,c3,p05,l3,18
i14,e04,c5,p11,l3,5
i46,e09,c1,p11,l3,22
i17,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,4
i06,e04,c5,p07,l1,4
i14,e04,c5,p19,l3,90
i06,e08,c5,p21,l2,809
i16,e08,c5,p01,l3,31
i14,e11,c5,p21,l3,1
i14,e12,c5,p05,l3,3129
i06,e01,c5,p07,l3,11
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,265
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,1785
i06,e08,c5,p12,l2,335
i17,e08,c5,p11,l3,35
i14,e08,c5,p11,l3,495
i14,e01,c5,p10,l3,21
i47,e09,c1,p35,l3,262
i46,e11,c1,p15,l3,276
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,2
i12,e04,c5,p15,l3,1
i12,e08,c5,p09,l3,5
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,9
i34,e03,c5,p22,l3,2
i46,e08,c4,p08,l3,2
i42,e05,c5,p06,l3,2
i14,e01,c5,p14,l3,15
i14,e04,c5,p21,l3,36
i46,e01,c1,p22,l3,18
i06,e08,c5,p08,l2,65
i12,e01,c5,p05,l3,1
i34,e03,c5,p35,l3,14
i06,e10,c5,p05,l4,305
i11,e04,c4,p12,l3,1
i06,e10,c5,p05,l1,7
i16,e11,c5,p01,l3,8
i06,e10,c5,p05,l3,4499
i06,e10,c5,p05,l2,3
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,4
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,504
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l4,60
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,68
i06,e10,c5,p23,l3,1403
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,13
i06,e10,c5,p23,l1,5
i38,e08,c1,p24,l2,1
i38,e10,c4,p19,l4,17
i38,e10,c4,p19,l3,97
i14,e08,c3,p19,l3,52
i06,e10,c5,p20,l3,591
i05,e03,c1,p06,l3,1
i06,e10,c5,p20,l4,57
i06,e10,c5,p20,l1,3
i46,e11,c1,p28,l3,3
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,114
i06,e10,c5,p24,l4,193
i06,e10,c5,p24,l3,2278
i06,e10,c5,p24,l2,3
i46,e09,c1,p01,l3,11
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,79
i02,e01,c1,p23,l3,4
i46,e07,c1,p22,l3,2
i34,e01,c5,p09,l3,5
i14,e09,c3,p10,l3,1
i34,e03,c5,p06,l3,2
i05,e12,c1,p13,l3,7
i06,e01,c5,p14,l3,6
i02,e09,c1,p25,l3,1
i05,e01,c1,p03,l3,7
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l3,2
i46,e08,c1,p26,l3,3
i46,e01,c4,p17,l3,1
i06,e04,c5,p12,l1,22
i38,e01,c1,p24,l3,4
i17,e08,c5,p15,l3,22
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,4580
i06,e10,c5,p11,l4,286
i38,e10,c1,p28,l3,46
i30,e01,c1,p06,l3,2
i38,e10,c1,p28,l2,10
i38,e10,c4,p07,l3,29
i38,e10,c4,p07,l4,1
i31,e12,c1,p19,l3,3
i38,e10,c1,p28,l4,14
i06,e09,c5,p29,l2,3
i05,e07,c1,p06,l3,5
i20,e09,c5,p10,l3,1
i17,e09,c5,p20,l3,1
i12,e08,c5,p17,l3,5
i05,e08,c1,p15,l3,13
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,18
i14,e08,c5,p12,l3,10
i06,e10,c5,p11,l2,9
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,3
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,73
i14,e04,c5,p35,l3,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,4
i02,e04,c1,p12,l3,3
i46,e04,c4,p35,l3,489
i06,e10,c5,p25,l4,47
i38,e09,c1,p11,l2,9
i06,e10,c5,p25,l2,1
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,677
i14,e09,c5,p18,l3,6
i34,e01,c5,p19,l3,4
i46,e04,c1,p28,l3,48
i17,e04,c5,p15,l3,22
i46,e08,c1,p09,l3,6
i06,e01,c5,p13,l3,16
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,28
i14,e11,c5,p13,l3,2
i14,e09,c5,p02,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,30
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,37
i14,e04,c5,p08,l3,11
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,14
i06,e08,c5,p04,l2,107
i06,e08,c5,p01,l2,334
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,10
i34,e04,c5,p35,l3,18
i06,e11,c5,p22,l2,8
i46,e11,c1,p03,l3,1040
i46,e06,c1,p21,l3,1
i38,e11,c1,p21,l2,13
i05,e12,c4,p03,l3,2
i06,e08,c5,p24,l2,268
i46,e11,c1,p11,l3,251
i46,e09,c1,p14,l3,24
i42,e05,c5,p10,l3,3
i46,e01,c1,p06,l3,1
i38,e10,c4,p03,l3,35
i46,e11,c1,p06,l3,14
i46,e11,c1,p01,l3,1431
i38,e10,c4,p03,l4,4
i38,e10,c4,p01,l4,4
i38,e04,c1,p32,l1,5
i46,e09,c4,p15,l3,1
i12,e08,c5,p13,l3,3
i14,e01,c5,p17,l3,1
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,11
i45,e09,c1,p10,l3,1
i38,e10,c4,p01,l3,7
i46,e11,c1,p17,l3,213
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,29
i14,e08,c5,p21,l3,343
i38,e04,c1,p11,l1,4
i16,e08,c5,p19,l3,14
i46,e04,c1,p05,l3,11
i25,e03,c5,p35,l3,1
i17,e08,c5,p01,l3,43
i14,e09,c5,p25,l3,21
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,2514
i14,e08,c3,p17,l3,62
i06,e10,c5,p17,l4,171
i06,e10,c5,p17,l1,10
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,5
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,8
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,7
i38,e10,c1,p12,l4,99
i06,e12,c5,p12,l3,41
i38,e10,c1,p12,l3,484
i06,e11,c5,p23,l2,25
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,58
i46,e01,c1,p11,l3,16
i46,e09,c4,p01,l3,4
i38,e10,c4,p15,l4,10
i14,e08,c5,p18,l3,83
i38,e10,c4,p15,l3,136
i34,e08,c5,p11,l3,1
i14,e08,c3,p22,l3,1
i06,e11,c5,p03,l2,53
i17,e01,c5,p24,l3,4
i05,e12,c1,p03,l3,3
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,72
i30,e09,c1,p13,l3,4
i14,e08,c5,p01,l3,964
i46,e08,c4,p04,l3,33
i46,e01,c4,p25,l3,2
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,12
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,25
i46,e08,c1,p14,l3,80
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,2
i14,e04,c5,p04,l3,20
i46,e04,c1,p35,l3,2201
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,623
i14,e05,c5,p05,l3,1
i06,e05,c5,p07,l1,2
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,6
i02,e08,c1,p23,l3,23
i02,e01,c1,p12,l3,12
i09,e09,c5,p10,l3,1
i38,e11,c1,p10,l2,85
i17,e04,c5,p06,l3,2
i46,e11,c4,p16,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,145
i02,e11,c1,p17,l3,3
i17,e04,c5,p01,l3,35
i38,e11,c4,p19,l2,1
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,217
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,3325
i38,e10,c1,p31,l4,31
i38,e08,c1,p29,l2,3
i38,e10,c1,p31,l3,171
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i87,e05,c5,p35,l3,2
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,68
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,15
i09,e04,c5,p17,l3,1
i06,e10,c5,p07,l1,21
i06,e09,c5,p22,l2,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i06,e11,c5,p19,l2,215
i34,e03,c5,p01,l3,7
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,175
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,8
i06,e01,c5,p29,l3,12
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,13
i46,e11,c4,p28,l3,14
i46,e08,c1,p18,l3,5
i17,e09,c5,p24,l3,1
i46,e11,c1,p20,l3,6
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,101
i06,e02,c5,p16,l1,1
i14,e09,c5,p29,l3,13
i14,e11,c5,p07,l3,2
i46,e01,c1,p32,l3,10
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,96
i06,e04,c5,p15,l1,31
i46,e04,c1,p01,l3,11
i02,e08,c1,p10,l3,173
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,12
i12,e08,c5,p19,l3,32
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,130
i06,e08,c5,p13,l2,423
i46,e01,c1,p25,l3,6
i06,e10,c5,p06,l3,1791
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,64
i02,e04,c1,p19,l3,32
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,84
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,29
i06,e10,c5,p02,l3,1033
i38,e01,c1,p14,l3,4
i46,e09,c4,p08,l3,1
i34,e08,c5,p08,l3,2
i46,e11,c1,p23,l3,182
i05,e12,c1,p19,l3,9
i46,e01,c1,p18,l3,17
i06,e12,c5,p01,l3,477
i38,e11,c1,p35,l2,2
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,14
i38,e12,c1,p17,l3,1
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,17
i06,e09,c5,p11,l2,13
i38,e04,c1,p01,l1,4
i14,e12,c5,p19,l3,284
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,149
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,3
i46,e09,c1,p22,l3,4
i14,e09,c5,p33,l3,1
i06,e11,c5,p16,l2,57
i14,e11,c5,p10,l3,379
i14,e09,c5,p14,l3,1
i38,e11,c1,p04,l2,12
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,28
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,716
i38,e10,c1,p24,l4,114
i38,e09,c1,p14,l2,2
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,12
i34,e04,c5,p26,l3,1
i14,e11,c5,p35,l3,3
i06,e10,c5,p29,l1,6
i06,e09,c5,p15,l2,6
i14,e11,c5,p24,l3,1
i46,e01,c4,p08,l3,3
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,2
i46,e09,c1,p25,l3,7
i11,e01,c4,p12,l3,2
i34,e03,c5,p11,l3,9
i06,e10,c3,p29,l3,13
i06,e10,c5,p29,l2,25
i06,e10,c3,p29,l4,5
i06,e10,c5,p29,l3,4209
i06,e11,c5,p31,l2,7
i06,e10,c5,p29,l4,244
i14,e04,c5,p14,l3,4
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,37
i38,e11,c1,p14,l2,9
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,64
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1032
i38,e11,c1,p03,l2,29
i26,e04,c1,p35,l3,1
i74,e04,c5,p35,l3,2
i34,e03,c5,p09,l3,7
i14,e09,c5,p04,l3,18
i06,e04,c5,p04,l1,4
i06,e01,c5,p35,l3,24
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i46,e11,c1,p09,l3,2
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,44
i14,e01,c5,p08,l3,5
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,59
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,3
i34,e08,c5,p14,l3,1
i46,e01,c4,p10,l3,10
i14,e11,c5,p08,l3,2
i02,e04,c1,p04,l3,1
i14,e01,c5,p13,l3,16
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,17
i06,e12,c5,p07,l3,52
i12,e04,c5,p09,l3,5
i46,e08,c1,p35,l3,2065
i05,e12,c1,p12,l3,2
i02,e01,c1,p14,l3,10
i14,e04,c5,p12,l3,5
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,352
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,135
i46,e01,c1,p04,l3,10
i06,e10,c5,p03,l4,336
i46,e01,c4,p21,l3,4
i06,e10,c5,p03,l2,6
i06,e10,c5,p18,l1,4
i14,e08,c3,p03,l3,13
i06,e10,c5,p03,l3,4125
i06,e09,c5,p13,l2,18
i06,e10,c5,p18,l2,1
i46,e09,c1,p28,l3,11
i06,e10,c5,p18,l3,2103
i06,e10,c5,p18,l4,182
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1570
i14,e04,c5,p16,l3,23
i06,e05,c5,p21,l1,3
i14,e08,c5,p29,l3,518
i38,e08,c1,p18,l2,8
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,260
i38,e10,c1,p05,l4,62
i38,e10,c1,p18,l1,6
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,520
i38,e10,c1,p18,l4,74
i06,e12,c5,p03,l3,33
i46,e09,c1,p06,l3,5
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,41
i46,e08,c4,p11,l3,2
i38,e11,c1,p31,l2,4
i46,e01,c1,p15,l3,22
i38,e10,c1,p04,l2,12
i38,e10,c1,p04,l3,584
i38,e10,c1,p04,l1,7
i38,e10,c1,p01,l4,225
i38,e10,c1,p01,l3,1055
i38,e10,c1,p01,l2,18
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,81
i38,e10,c1,p01,l1,3
i14,e08,c3,p06,l3,1
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,8
i14,e08,c5,p20,l3,36
i14,e08,c5,p22,l3,152
i06,e10,c5,p30,l4,4
i06,e04,c5,p28,l1,9
i06,e10,c5,p30,l3,16
i17,e04,c5,p07,l3,5
i14,e05,c5,p29,l3,1
i38,e10,c4,p06,l3,58
i06,e01,c5,p24,l3,18
i14,e04,c3,p17,l3,60
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,65
i46,e11,c4,p19,l3,1565
i14,e04,c5,p20,l3,1
i38,e11,c1,p01,l2,19
i02,e08,c1,p01,l3,15
i06,e08,c5,p18,l2,171
i17,e04,c5,p08,l3,1
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,583
i23,e04,c5,p12,l3,1
i17,e04,c5,p03,l3,31
i07,e12,c5,p35,l3,30
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,1
i02,e08,c1,p14,l3,32
i34,e03,c5,p03,l3,3
i46,e09,c4,p10,l3,19
i06,e09,c5,p35,l2,28
i38,e07,c1,p10,l2,1
i34,e01,c5,p32,l3,1
i14,e12,c5,p35,l3,1
i17,e04,c5,p12,l3,3
i14,e11,c5,p22,l3,1
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,7
i38,e11,c4,p12,l2,1
i14,e04,c5,p28,l3,35
i46,e09,c1,p10,l3,26
i02,e01,c1,p17,l3,1
i46,e11,c4,p11,l3,93
i34,e03,c5,p07,l3,3
i11,e05,c4,p35,l3,1
i46,e01,c1,p13,l3,38
i06,e01,c5,p18,l3,7
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,1
i34,e09,c5,p14,l3,1
i14,e09,c5,p24,l3,16
i14,e09,c5,p10,l3,31
i06,e09,c5,p19,l2,28
i05,e08,c1,p21,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,8
i17,e09,c5,p28,l3,1
i38,e11,c1,p29,l2,15
