i38,e10,c1,p03,l4,1097
i06,e12,c5,p13,l3,70
i14,e04,c5,p18,l3,211
i46,e01,c1,p19,l3,711
i14,e01,c5,p06,l3,33
i06,e09,c5,p01,l2,16
i06,e10,c3,p05,l3,68
i38,e10,c1,p26,l4,25
i06,e10,c5,p29,l4,754
i06,e08,c3,p17,l2,45
i38,e10,c4,p18,l3,88
i46,e04,c1,p21,l3,125
i38,e08,c1,p21,l2,26
i14,e09,c5,p18,l3,32
i38,e11,c1,p08,l2,18
i46,e09,c4,p10,l3,32
i14,e04,c5,p30,l3,15
i06,e09,c5,p32,l2,26
i46,e08,c1,p08,l3,9
i46,e04,c1,p04,l3,75
i34,e08,c5,p03,l3,6
i06,e04,c5,p23,l1,19
i12,e08,c5,p17,l3,5
i01,e11,c1,p01,l3,3
i06,e10,c5,p06,l1,16
i46,e04,c4,p21,l3,19
i38,e10,c4,p21,l4,15
i06,e09,c5,p25,l2,8
i38,e10,c4,p08,l3,6
i46,e11,c1,unknown,l3,24
i46,e09,c4,p06,l3,4
i14,e09,c5,p08,l3,11
i06,e04,c5,p31,l1,6
i17,e01,c5,p22,l3,2
i34,e03,c5,p04,l3,8
i46,e09,c4,p32,l3,3
i07,e11,c5,p35,l3,4
i43,e08,c1,p18,l3,10
i46,e08,c4,p17,l3,1
i12,e01,c5,p01,l3,1
i14,e08,c3,p23,l3,5
i39,e09,c5,p23,l3,2
i17,e09,c5,p29,l3,1
i13,e03,c5,p10,l3,1
i12,e04,c5,p05,l3,3
i06,e12,c3,p19,l3,1
i38,e12,c1,p16,l3,2
i12,e04,c5,p01,l3,4
i14,e08,c3,p24,l3,6
i14,e11,c5,p12,l3,173
i14,e08,c5,p08,l3,773
i16,e08,c5,p12,l3,10
i06,e10,c5,p01,l4,1309
i06,e12,c5,p20,l3,44
i06,e10,c5,p31,l3,1209
i05,e12,c1,p01,l3,16
i46,e04,c1,p19,l3,754
i38,e09,c1,p10,l2,69
i06,e10,c3,p24,l3,96
i07,e12,c5,p35,l3,56
i06,e11,c5,p09,l2,45
i14,e04,c5,p15,l3,88
i14,e04,c5,p17,l3,130
i38,e10,c4,p11,l1,2
i06,e10,c5,p14,l4,264
i46,e01,c1,p12,l3,53
i46,e01,c1,p06,l3,15
i38,e09,c1,p12,l2,24
i49,e10,c1,p33,l3,42
i38,e04,c1,p12,l1,16
i46,e01,c1,p07,l3,65
i14,e09,c3,p18,l3,1
i38,e10,c1,p21,l2,49
i02,e08,c1,p16,l3,27
i06,e04,c5,p20,l1,16
i38,e04,c1,p21,l1,24
i46,e09,c4,p11,l3,20
i06,e04,c5,p22,l1,33
i14,e08,c3,p15,l3,6
i16,e08,c5,p10,l3,41
i43,e09,c1,p07,l3,2
i38,e12,c1,p12,l3,2
i11,e05,c4,p35,l3,15
i14,e11,c3,p18,l3,1
i14,e11,c3,p30,l3,1
i38,e01,c1,p05,l3,5
i14,e08,c3,p12,l3,4
i13,e03,c5,p03,l3,1
i22,e02,c5,p24,l3,1
i07,e09,c5,p35,l3,2
i13,e08,c5,p16,l3,1
i34,e01,c5,p18,l3,1
i06,e10,c5,unknown,l2,1
i17,e09,c5,p06,l3,1
i06,e08,c5,p24,l2,529
i19,e04,c5,p35,l3,3
i06,e08,c5,p17,l2,276
i16,e08,c5,p04,l3,4
i42,e02,c5,p16,l3,1
i06,e12,c5,p22,l3,104
i06,e04,c5,p03,l1,36
i46,e11,c1,p01,l3,2729
i46,e08,c4,p19,l3,53
i14,e09,c5,p03,l3,109
i06,e10,c5,p20,l3,3339
i14,e11,c5,p06,l3,93
i38,e11,c1,p17,l2,80
i06,e08,c5,p25,l2,197
i02,e08,c1,p35,l3,27
i14,e04,c5,p35,l3,62
i17,e01,c5,p32,l3,4
i46,e04,c4,p03,l3,21
i06,e01,c5,p07,l3,16
i46,e01,c1,p21,l3,183
i05,e03,c1,p19,l3,7
i02,e08,c1,p05,l3,10
i46,e08,c1,p09,l3,12
i14,e04,c5,p16,l3,115
i05,e01,c1,p03,l3,3
i06,e04,c5,p04,l1,40
i38,e10,c1,p32,l2,36
i46,e08,c1,p22,l3,37
i38,e08,c1,p28,l2,17
i38,e04,c1,p03,l1,9
i22,e05,c5,p35,l3,5
i06,e01,c5,p35,l3,30
i02,e04,c1,p24,l3,12
i12,e01,c5,p19,l3,6
i46,e08,c4,p11,l3,2
i46,e01,c4,p05,l3,5
i02,e09,c1,p23,l3,6
i47,e04,c4,p35,l3,11
i14,e11,c3,p07,l3,2
i46,e01,c4,p23,l3,2
i14,e11,c3,p28,l3,3
i06,e09,c5,p02,l2,25
i17,e08,c5,p28,l3,1
i38,e07,c1,p01,l2,5
i34,e03,c5,p12,l3,9
i38,e10,c4,p14,l1,15
i38,e10,c1,p29,l1,6
i14,e05,c5,p11,l3,1
i38,e10,c1,unknown,l4,10
i14,e05,c5,p01,l3,1
i11,e04,c4,p21,l3,2
i06,e10,c5,p28,l1,12
i38,e08,c1,p04,l2,2
i05,e04,c1,p13,l3,1
i05,e04,c1,p22,l3,1
i38,e10,c1,p35,l1,1
i42,e05,c3,p16,l3,1
i14,e08,c3,p14,l3,1
i47,e04,c1,p35,l3,743
i06,e11,c5,p23,l2,124
i46,e11,c1,p29,l3,3743
i06,e08,c5,p08,l2,139
i06,e09,c5,p19,l2,131
i46,e11,c1,p16,l3,4107
i05,e12,c1,p12,l3,3
i14,e11,c5,p32,l3,104
i46,e11,c4,p19,l3,5733
i06,e09,c5,p29,l2,16
i46,e11,c1,p30,l3,1290
i06,e10,c5,p11,l1,56
i38,e10,c4,p18,l4,28
i38,e10,c1,p28,l2,33
i46,e08,c4,p10,l3,42
i46,e08,c4,p04,l3,75
i06,e09,c5,p09,l2,5
i38,e10,c1,p34,l4,2
i06,e01,c5,p17,l3,21
i14,e09,c5,p21,l3,107
i42,e05,c5,p17,l3,4
i34,e03,c5,p10,l3,55
i34,e03,c5,p21,l3,19
i12,e04,c5,p17,l3,2
i06,e10,c5,p31,l2,11
i38,e12,c1,p11,l3,2
i38,e10,c4,p29,l3,14
i38,e10,c1,p08,l2,12
i17,e08,c5,p14,l3,19
i06,e01,c5,p23,l3,8
i38,e08,c4,p19,l2,1
i05,e03,c1,p04,l3,3
i06,e07,c5,p11,l2,3
i01,e01,c1,p35,l3,2
i21,e03,c1,p11,l3,2
i06,e10,c3,p06,l3,4
i34,e01,c5,p05,l3,2
i46,e01,c1,p31,l3,1
i38,e11,c4,p02,l2,1
i19,e11,c5,p35,l3,4
i06,e09,c5,p28,l2,2
i16,e04,c5,p15,l3,1
i38,e12,c1,p03,l3,4
i14,e05,c5,p23,l3,1
i14,e08,c5,p11,l3,1442
i14,e11,c3,p16,l3,55
i06,e10,c5,p03,l3,14668
i14,e11,c5,p02,l3,125
i17,e08,c5,p01,l3,55
i06,e10,c5,p21,l3,17318
i06,e10,c5,p24,l4,883
i46,e04,c1,p08,l3,23
i46,e11,c4,p07,l3,504
i06,e12,c5,p18,l3,80
i30,e01,c1,p19,l3,10
i17,e04,c5,p29,l3,9
i38,e01,c1,p09,l3,14
i38,e01,c1,p12,l3,10
i46,e09,c1,p05,l3,104
i46,e09,c1,p03,l3,157
i46,e04,c1,p23,l3,65
i46,e09,c4,p24,l3,19
i46,e08,c1,p07,l3,147
i02,e08,c4,p28,l3,1
i03,e10,c5,p10,l3,6
i06,e10,c5,p18,l2,19
i38,e10,c1,p29,l2,24
i23,e03,c5,p01,l3,6
i38,e08,c1,unknown,l2,3
i42,e05,c5,p04,l3,3
i38,e10,c1,p22,l2,6
i06,e10,c3,p10,l4,2
i06,e05,c5,p18,l1,1
i17,e01,c5,p21,l3,1
i05,e12,c1,p11,l3,3
i38,e10,c1,p04,l1,4
i05,e07,c1,p10,l3,5
i06,e09,c5,p18,l2,5
i09,e04,c5,p35,l3,3
i18,e01,c1,p35,l3,5
i38,e01,c1,p25,l3,1
i43,e09,c1,p35,l3,1
i46,e11,c1,p35,l3,221908
i14,e11,c5,p10,l3,5496
i06,e10,c5,p16,l3,17208
i06,e08,c5,p14,l2,713
i46,e08,c1,p10,l3,138
i14,e11,c5,p24,l3,133
i14,e08,c3,p01,l3,76
i46,e09,c1,p17,l3,72
i46,e01,c1,p23,l3,62
i14,e11,c5,p04,l3,133
i06,e04,c5,p21,l1,74
i06,e10,c5,p08,l4,156
i14,e01,c5,p35,l3,95
i38,e04,c1,p19,l1,57
i17,e04,c5,p11,l3,18
i38,e11,c1,p24,l2,59
i38,e11,c1,p26,l2,1
i38,e10,c4,p10,l3,455
i06,e10,c3,p17,l3,9
i14,e01,c5,p14,l3,44
i38,e05,c1,p19,l1,2
i46,e01,c1,p03,l3,203
i38,e08,c1,p18,l2,33
i34,e08,c5,p35,l3,28
i34,e04,c5,p35,l3,12
i06,e10,c3,p02,l3,41
i42,e05,c5,p16,l3,7
i46,e04,c1,p09,l3,16
i14,e09,c5,p06,l3,26
i10,e05,c3,p23,l3,2
i38,e10,c4,unknown,l3,16
i06,e05,c5,p35,l1,2
i14,e09,c5,p09,l3,3
i38,e09,c1,p17,l2,7
i42,e05,c5,p30,l3,1
i10,e05,c3,p12,l3,1
i02,e04,c1,p35,l3,3
i46,e04,c4,p20,l3,5
i46,e01,c4,p07,l3,9
i38,e09,c1,p04,l2,3
i14,e05,c5,p07,l3,2
i38,e08,c1,p22,l2,5
i11,e05,c4,p01,l3,1
i17,e01,c5,p19,l3,2
i46,e12,c1,p10,l3,1
i34,e08,c5,p16,l3,2
i30,e04,c1,p10,l3,2
i06,e09,c5,p08,l2,6
i38,e01,c1,p22,l3,1
i30,e09,c1,p10,l3,1
i38,e11,c4,p14,l2,1
i46,e04,c1,unknown,l3,2
i05,e12,c1,p18,l3,2
i38,e11,c4,p07,l2,2
i38,e11,c4,p11,l2,1
i46,e01,c4,p08,l3,1
i38,e01,c1,p16,l3,1
i46,e04,c1,p35,l3,13015
i14,e08,c5,p05,l3,796
i46,e11,c1,p19,l3,23754
i14,e08,c5,p22,l3,591
i14,e04,c5,p13,l3,95
i14,e09,c5,p13,l3,29
i46,e08,c1,p19,l3,574
i06,e12,c5,p35,l3,117
i18,e08,c1,p35,l3,14
i14,e12,c5,p03,l3,7
i14,e01,c5,p03,l3,87
i46,e11,c1,p13,l3,3859
i46,e11,c4,p02,l3,224
i06,e10,c5,p11,l2,75
i38,e10,c1,unknown,l3,27
i14,e09,c5,p17,l3,64
i06,e10,c3,p10,l3,129
i46,e04,c1,p15,l3,97
i38,e10,c1,p23,l1,19
i38,e10,c1,p15,l2,38
i46,e09,c1,p14,l3,15
i02,e09,c1,p03,l3,16
i38,e10,c1,p05,l1,26
i46,e04,c4,p32,l3,2
i46,e08,c1,p14,l3,11
i11,e09,c4,p07,l3,1
i06,e10,c3,p21,l4,4
i39,e04,c5,p04,l3,3
i14,e05,c5,p35,l3,3
i46,e04,c4,p17,l3,5
i46,e08,c4,p26,l3,2
i34,e09,c5,p23,l3,4
i02,e04,c1,p18,l3,7
i46,e01,c1,p33,l3,8
i02,e01,c1,p23,l3,6
i06,e09,c5,p23,l2,1
i38,e07,c1,p15,l2,1
i46,e08,c1,p26,l3,1
i06,e01,c5,p02,l3,10
i29,e01,c5,p35,l3,6
i13,e08,c5,p01,l3,10
i46,e11,c1,unknown,l3,1
i14,e05,c5,p03,l3,2
i38,e07,c1,p18,l2,2
i88,e11,c1,p35,l3,1
i104,e05,c5,p28,l3,3
i12,e09,c5,p03,l3,1
i46,e05,c1,p29,l3,2
i02,e01,c1,p06,l3,1
i17,e08,c5,p04,l3,1
i13,e11,c5,p07,l3,4
i25,e08,c5,p03,l3,3
i23,e04,c5,p09,l3,1
i17,e01,c5,p14,l3,1
i03,e04,c5,p10,l3,1
i14,e12,c5,p23,l3,1
i38,e10,c4,p19,l1,1
i06,e08,c5,p35,l2,858
i38,e09,c1,p13,l2,9
i15,e09,c2,p35,l3,23
i39,e04,c5,p22,l3,5
i46,e11,c1,p23,l3,938
i06,e10,c5,p25,l3,4107
i06,e10,c5,p10,l4,1835
i14,e12,c5,p01,l3,4
i46,e08,c4,p05,l3,14
i06,e09,c5,p10,l2,69
i06,e11,c5,p24,l2,165
i38,e08,c1,p13,l2,15
i46,e08,c1,p13,l3,63
i38,e11,c1,p23,l2,28
i42,e12,c5,p17,l3,10
i46,e11,c4,p18,l3,527
i10,e05,c3,p02,l3,1
i06,e11,c5,p11,l2,108
i06,e10,c5,p20,l4,190
i17,e08,c5,p18,l3,17
i06,e10,c5,p15,l1,68
i38,e11,c1,p21,l2,101
i14,e01,c5,p04,l3,87
i06,e10,c5,p29,l1,40
i06,e10,c5,p01,l2,40
i02,e09,c1,p35,l3,2
i16,e09,c5,p19,l3,2
i46,e01,c4,p04,l3,28
i10,e05,c3,p29,l3,2
i38,e01,c4,p19,l3,1
i17,e01,c5,p17,l3,1
i38,e09,c1,p16,l2,4
i34,e08,c5,p11,l3,3
i38,e08,c1,p06,l2,6
i02,e08,c1,p18,l3,105
i46,e04,c1,p30,l3,1
i21,e03,c1,p19,l3,1
i46,e04,c7,p35,l3,2
i14,e07,c5,p08,l3,1
i02,e09,c1,p20,l3,2
i01,e09,c1,p06,l3,1
i14,e12,c5,p13,l3,2
i21,e03,c1,p21,l3,1
i06,e10,c5,p33,l2,1
i06,e02,c5,p11,l1,1
i17,e04,c5,p06,l3,1
i46,e11,c4,unknown,l3,1
i10,e05,c3,p08,l3,1
i06,e10,c5,p28,l3,3252
i06,e11,c5,p35,l2,552
i38,e12,c1,p05,l3,4
i06,e08,c5,p09,l2,194
i14,e11,c5,p07,l3,141
i14,e08,c5,p30,l3,308
i16,e04,c5,p10,l3,3
i14,e04,c5,p24,l3,87
i17,e08,c5,p21,l3,32
i06,e12,c5,p06,l3,57
i06,e12,c5,p10,l3,211
i06,e10,c5,p06,l3,8412
i06,e10,c5,p17,l4,556
i46,e09,c1,p01,l3,100
i17,e04,c5,p03,l3,24
i38,e10,c4,p03,l3,613
i46,e11,c1,p20,l3,815
i46,e11,c4,p13,l3,494
i38,e11,c4,p19,l2,6
i06,e10,c5,p14,l1,19
i38,e01,c1,p21,l3,44
i46,e01,c1,p05,l3,105
i14,e04,c5,p12,l3,126
i14,e01,c5,p17,l3,58
i46,e09,c1,p06,l3,17
i46,e01,c1,p22,l3,70
i06,e12,c5,p32,l3,24
i16,e08,c5,p19,l3,40
i38,e11,c1,p32,l2,30
i42,e05,c5,p05,l3,5
i11,e05,c4,p19,l3,6
i06,e10,c3,p12,l3,47
i14,e08,c3,p05,l3,45
i46,e09,c4,p22,l3,10
i06,e11,c3,p21,l2,23
i05,e12,c1,p04,l3,9
i17,e04,c5,p21,l3,29
i06,e08,c3,p19,l2,15
i38,e10,c1,unknown,l3,2
i02,e08,c1,p07,l3,9
i14,e09,c3,p23,l3,5
i02,e09,c1,p05,l3,12
i02,e08,c1,p06,l3,1
i06,e10,c5,p02,l1,7
i06,e01,c5,p06,l3,9
i42,e05,c5,p10,l3,4
i05,e01,c1,unknown,l3,3
i46,e01,c4,p13,l3,34
i02,e01,c1,p29,l3,3
i46,e09,c1,p30,l3,4
i38,e04,c1,p24,l1,3
i38,e01,c4,p03,l3,1
i46,e01,c4,p28,l3,5
i38,e01,c1,p28,l3,7
i05,e01,c1,p10,l3,2
i41,e09,c1,p22,l3,1
i12,e08,c5,p11,l3,2
i14,e12,c5,p25,l3,1
i02,e01,c1,p07,l3,2
i38,e09,c4,p17,l2,1
i17,e01,c5,p05,l3,1
i46,e06,c1,p04,l3,1
i38,e10,c1,p03,l3,7399
i46,e08,c4,p35,l3,2476
i14,e08,c3,p21,l3,90
i38,e10,c1,p05,l3,4690
i02,e08,c1,p11,l3,72
i06,e09,c5,p35,l2,39
i02,e09,c1,p19,l3,107
i46,e11,c1,p10,l3,6773
i14,e04,c3,p01,l3,56
i38,e10,c1,p25,l3,1349
i38,e10,c1,p16,l3,3310
i38,e10,c1,p29,l3,3498
i46,e11,c1,p04,l3,3918
i46,e09,c1,p10,l3,127
i34,e01,c5,p19,l3,14
i14,e08,c3,p08,l3,81
i14,e11,c5,p35,l3,94
i46,e01,c1,p29,l3,103
i46,e11,c4,p31,l3,50
i38,e09,c1,p05,l2,30
i46,e06,c1,p09,l3,2
i38,e11,c1,p25,l2,16
i14,e09,c5,p05,l3,94
i38,e11,c1,p29,l2,61
i31,e09,c1,p18,l3,5
i46,e08,c1,p25,l3,27
i46,e04,c4,p18,l3,74
i38,e10,c1,p02,l1,5
i14,e04,c5,p23,l3,26
i14,e01,c5,p16,l3,68
i46,e11,c1,unknown,l3,25
i05,e08,c1,p22,l3,2
i34,e08,c5,p05,l3,15
i46,e01,c1,unknown,l3,5
i46,e09,c4,p21,l3,20
i46,e01,c4,p16,l3,5
i12,e08,c5,p21,l3,11
i41,e08,c1,p35,l3,3
i34,e09,c5,p05,l3,1
i34,e03,c5,p05,l3,15
i06,e01,c5,p11,l3,18
i38,e08,c1,p15,l2,21
i14,e09,c3,p21,l3,4
i34,e04,c5,p19,l3,25
i05,e04,c1,p19,l3,3
i11,e05,c4,p11,l3,2
i02,e04,c1,p04,l3,11
i05,e01,c1,p35,l3,5
i24,e08,c1,p18,l3,1
i38,e12,c1,p26,l3,1
i12,e08,c5,p16,l3,2
i17,e08,c5,p22,l3,3
i17,e04,c5,p20,l3,1
i34,e04,c5,p24,l3,1
i38,e12,c1,p15,l3,1
i21,e03,c1,p04,l3,1
i16,e04,c5,p16,l3,2
i46,e06,c4,unknown,l3,1
i12,e04,c5,p16,l3,2
i46,e11,c1,unknown,l3,1
i38,e09,c1,p25,l2,1
i14,e09,c3,p32,l3,1
i06,e10,c5,p07,l4,364
i06,e08,c5,p04,l2,432
i46,e08,c1,p01,l3,116
i38,e10,c4,p19,l3,402
i46,e09,c4,p02,l3,16
i38,e09,c1,p03,l2,17
i46,e11,c4,p14,l3,250
i38,e11,c1,p10,l2,400
i06,e10,c5,p21,l1,79
i46,e11,c4,p24,l3,252
i46,e08,c4,p13,l3,17
i46,e08,c1,p18,l3,27
i14,e01,c5,p01,l3,115
i06,e10,c5,p15,l2,27
i46,e08,c1,p12,l3,21
i54,e04,c1,p35,l3,1
i46,e09,c4,p20,l3,6
i14,e04,c5,p25,l3,65
i46,e01,c4,p01,l3,29
i41,e11,c1,p35,l3,4
i38,e01,c1,p20,l3,2
i14,e11,c3,p33,l3,3
i06,e09,c5,p12,l2,10
i43,e04,c1,p19,l3,1
i38,e04,c1,p16,l1,1
i38,e09,c1,p23,l2,6
i46,e11,c4,p33,l3,4
i46,e06,c1,p11,l3,1
i02,e09,c1,p04,l3,5
i46,e05,c1,p35,l3,1
i39,e04,c5,p03,l3,6
i06,e08,c5,unknown,l2,6
i14,e01,c5,p09,l3,4
i34,e09,c5,unknown,l3,1
i29,e04,c5,p10,l3,1
i13,e08,c5,p13,l3,1
i39,e09,c5,p17,l3,1
i05,e12,c1,p28,l3,1
i38,e06,c1,p02,l3,1
i05,e08,c1,p05,l3,1
i29,e01,c5,p03,l3,1
i42,e02,c5,p19,l3,1
i14,e08,c5,p02,l3,456
i14,e08,c5,p01,l3,3731
i14,e11,c5,p19,l3,770
i02,e04,c1,p19,l3,111
i38,e10,c1,p32,l4,299
i06,e11,c5,p10,l2,307
i16,e08,c5,p11,l3,16
i46,e08,c1,p02,l3,223
i34,e08,c5,p22,l3,10
i38,e10,c1,p21,l1,23
i46,e09,c1,p12,l3,34
i14,e11,c3,p22,l3,3
i12,e08,c5,p15,l3,13
i06,e10,c5,p28,l4,555
i38,e10,c4,p15,l3,340
i38,e11,c1,p35,l2,16
i38,e11,c4,p23,l2,2
i06,e11,c5,p13,l2,144
i06,e05,c5,p01,l1,6
i14,e08,c5,p26,l3,104
i39,e04,c5,p35,l3,30
i46,e01,c1,p30,l3,11
i02,e01,c1,p13,l3,21
i14,e01,c5,p30,l3,42
i06,e12,c5,p08,l3,23
i46,e08,c1,p33,l3,16
i14,e09,c5,p30,l3,28
i06,e04,c5,p14,l1,36
i26,e01,c1,p35,l3,3
i07,e12,c5,p10,l3,10
i10,e05,c3,p15,l3,1
i46,e09,c4,unknown,l3,1
i02,e08,c1,p12,l3,25
i06,e08,c5,p30,l2,12
i38,e04,c1,p07,l1,6
i39,e04,c5,p21,l3,6
i34,e01,c5,p35,l3,3
i46,e11,c1,unknown,l3,7
i30,e09,c1,p29,l3,10
i38,e09,c1,p15,l2,6
i38,e10,c1,p26,l1,2
i42,e05,c5,p28,l3,1
i14,e12,c5,p21,l3,2
i13,e12,c5,p01,l3,1
i39,e04,c5,p05,l3,4
i16,e01,c5,p04,l3,2
i11,e05,c4,p30,l3,1
i11,e01,c4,p19,l3,1
i14,e11,c3,p05,l3,1
i46,e09,c4,p30,l3,1
i17,e04,c5,p15,l3,2
i14,e11,c5,p16,l3,2518
i17,e04,c5,p01,l3,55
i06,e12,c5,p12,l3,31
i06,e04,c5,p12,l1,22
i38,e10,c1,p08,l3,1127
i12,e04,c5,p19,l3,17
i17,e04,c5,p04,l3,3
i12,e08,c5,p01,l3,10
i38,e11,c1,p07,l2,61
i38,e01,c1,p07,l3,5
i14,e09,c5,p32,l3,79
i06,e10,c5,p04,l4,559
i06,e10,c5,p09,l3,3273
i14,e08,c5,p20,l3,203
i38,e10,c1,p07,l1,11
i16,e08,c5,p21,l3,19
i38,e04,c1,p29,l1,52
i46,e01,c1,p18,l3,107
i38,e10,c1,p18,l4,368
i46,e09,c1,p02,l3,43
i06,e04,c5,p16,l1,63
i14,e04,c5,p26,l3,52
i46,e04,c1,p03,l3,239
i14,e04,c5,p29,l3,82
i46,e09,c4,p29,l3,28
i06,e11,c5,p20,l2,46
i46,e09,c1,p11,l3,124
i14,e09,c5,p26,l3,15
i06,e10,c5,p35,l1,36
i38,e10,c1,p23,l2,25
i06,e09,c5,p16,l2,8
i14,e04,c5,p28,l3,27
i38,e10,c1,p14,l1,21
i14,e04,c5,p33,l3,7
i46,e11,c1,p34,l3,8
i11,e01,c4,p35,l3,3
i38,e09,c1,p06,l2,10
i38,e08,c1,p12,l2,17
i06,e01,c5,p20,l3,5
i02,e01,c1,p35,l3,8
i38,e10,c4,p12,l3,14
