i02,e01,c1,p16,l3,15
i38,e10,c4,p20,l4,11
i34,e04,c5,p06,l3,49
i38,e10,c4,p18,l3,10
i02,e08,c1,p16,l3,30
i14,e08,c5,p10,l3,24
i46,e04,c1,p21,l3,3
i14,e04,c5,p18,l3,5
i06,e12,c5,p09,l3,56
i102,e08,c5,p18,l3,1
i23,e03,c5,p15,l3,4
i13,e08,c5,p15,l3,17
i38,e07,c1,p12,l2,1
i34,e09,c5,p03,l3,4
i34,e04,c5,p15,l3,5
i38,e10,c4,p10,l1,4
i34,e01,c5,p16,l3,8
i23,e04,c5,p07,l3,3
i38,e01,c4,p09,l3,1
i34,e08,c5,p05,l3,8
i38,e07,c1,p13,l2,1
i67,e10,c5,p06,l3,6
i13,e09,c5,p05,l3,8
i38,e04,c1,p12,l1,12
i14,e11,c5,p18,l3,2
i23,e03,c5,p16,l3,4
i34,e01,c5,p05,l3,3
i49,e06,c1,p33,l3,2
i16,e08,c5,p05,l3,2
i07,e11,c5,p10,l3,1
i17,e04,c5,p24,l3,1
i12,e09,c5,p01,l3,1
i22,e05,c5,p09,l3,2
i38,e11,c1,unknown,l2,1
i38,e11,c4,p04,l2,2
i42,e02,c5,p15,l3,1
i05,e01,c1,p17,l3,1
i01,e04,c1,p09,l3,3
i09,e04,c5,p35,l3,2
i12,e01,c5,p35,l3,1
i12,e04,c5,p21,l3,1
i05,e07,c1,p03,l3,1
i38,e10,c1,p29,l4,657
i38,e10,c1,p16,l4,1321
i38,e10,c4,p11,l3,115
i38,e10,c1,p25,l4,444
i38,e10,c4,p11,l4,65
i38,e11,c1,p17,l2,202
i06,e09,c5,p01,l2,79
i06,e10,c5,p04,l2,42
i06,e12,c5,p10,l3,716
i38,e01,c1,p03,l3,62
i38,e11,c4,p08,l2,3
i15,e04,c2,p35,l3,95
i02,e09,c1,p18,l3,32
i06,e12,c5,p01,l3,164
i02,e09,c1,p35,l3,16
i33,e11,c1,p10,l3,12
i48,e11,c1,p35,l3,24
i46,e04,c1,p35,l3,89
i07,e04,c5,p10,l3,1
i06,e08,c5,p31,l2,94
i02,e08,c1,p06,l3,7
i38,e08,c1,p06,l2,20
i03,e08,c5,p01,l3,3
i17,e08,c5,p05,l3,30
i38,e04,c7,p13,l1,6
i46,e08,c1,p10,l3,11
i05,e12,c1,p22,l3,1
i02,e04,c1,p35,l3,9
i41,e01,c1,p03,l3,1
i46,e08,c1,p22,l3,1
i06,e05,c5,p29,l1,3
i01,e08,c1,p04,l3,7
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,28
i17,e08,c5,p13,l3,12
i38,e05,c1,p14,l1,2
i06,e05,c5,p26,l1,1
i09,e01,c5,p35,l3,2
i05,e09,c1,p06,l3,1
i05,e01,c1,p11,l3,3
i38,e12,c1,p17,l3,3
i38,e10,c1,unknown,l3,13
i17,e01,c5,p11,l3,4
i38,e05,c1,p05,l1,1
i38,e12,c1,p11,l3,1
i06,e04,c3,p29,l1,1
i48,e11,c1,p11,l3,1
i03,e09,c5,p02,l3,1
i16,e04,c5,p25,l3,1
i05,e06,c1,p06,l3,2
i21,e01,c1,p16,l3,1
i23,e09,c5,p19,l3,1
i13,e03,c5,p05,l3,1
i05,e07,c1,p14,l3,2
i38,e10,c1,p01,l3,12874
i06,e10,c3,p03,l3,469
i06,e08,c5,p23,l2,781
i38,e10,c1,p32,l4,284
i38,e04,c1,p22,l1,28
i06,e01,c5,p16,l3,72
i13,e11,c5,p08,l3,16
i06,e09,c5,p04,l2,36
i34,e08,c5,p17,l3,15
i06,e08,c5,p24,l2,1173
i34,e03,c5,p13,l3,53
i38,e10,c1,p02,l1,18
i02,e09,c1,p19,l3,76
i01,e04,c1,p01,l3,4
i34,e03,c5,p18,l3,38
i16,e04,c5,p24,l3,4
i06,e01,c5,p35,l3,64
i41,e09,c1,p10,l3,6
i38,e09,c1,p01,l2,65
i05,e04,c1,p02,l3,2
i06,e10,c3,p17,l3,4
i06,e10,c3,p19,l4,17
i46,e11,c4,p35,l3,50
i34,e09,c5,p21,l3,7
i17,e09,c5,p15,l3,13
i43,e09,c1,p17,l3,1
i12,e08,c5,p10,l3,27
i34,e03,c5,p09,l3,23
i07,e01,c5,p35,l3,13
i34,e04,c5,p22,l3,5
i47,e09,c4,p35,l3,5
i05,e09,c1,p23,l3,4
i06,e05,c5,p13,l1,1
i17,e01,c5,p17,l3,4
i16,e09,c5,p15,l3,1
i21,e09,c1,p10,l3,6
i06,e10,c3,p18,l4,7
i38,e07,c1,p14,l2,3
i14,e04,c5,p03,l3,12
i14,e08,c3,p21,l3,1
i06,e12,c5,p32,l3,20
i06,e10,c3,p15,l4,4
i06,e10,c3,p22,l4,3
i14,e08,c5,p02,l3,9
i31,e09,c1,p35,l3,3
i03,e09,c5,p12,l3,1
i05,e04,c1,p19,l3,4
i07,e08,c5,p07,l3,9
i46,e08,c4,p19,l3,2
i46,e08,c4,p10,l3,2
i12,e08,c5,p12,l3,4
i41,e07,c1,p03,l3,1
i41,e09,c1,p02,l3,2
i05,e12,c1,p23,l3,4
i66,e04,c3,p10,l3,2
i34,e01,c5,p02,l3,1
i23,e08,c3,p10,l3,1
i23,e04,c5,p03,l3,2
i34,e01,c5,p21,l3,1
i14,e12,c5,p11,l3,1
i46,e04,c4,p16,l3,1
i43,e01,c1,p06,l3,2
i25,e03,c5,p12,l3,1
i21,e12,c1,p07,l3,1
i17,e11,c5,p24,l3,1
i38,e08,c4,p22,l2,1
i14,e12,c5,p31,l3,1
i06,e07,c5,p05,l2,1
i38,e10,c1,p06,l3,1496
i06,e10,c5,p08,l3,7904
i06,e10,c5,p29,l4,1172
i38,e04,c4,p12,l1,6
i38,e11,c1,p35,l2,30
i02,e09,c1,p10,l3,69
i06,e11,c3,p21,l2,8
i16,e09,c5,p19,l3,8
i42,e05,c5,p35,l3,9
i06,e11,c5,p13,l2,150
i34,e03,c5,p01,l3,53
i38,e08,c7,p13,l2,5
i02,e01,c1,p28,l3,7
i06,e10,c5,p28,l2,62
i34,e03,c5,p05,l3,35
i38,e06,c1,p22,l3,14
i02,e08,c1,p04,l3,54
i06,e10,c5,unknown,l3,4
i38,e06,c1,p29,l3,29
i17,e08,c5,p17,l3,24
i38,e10,c4,p01,l4,51
i42,e05,c5,p11,l3,24
i46,e11,c1,p21,l3,3
i02,e04,c1,p05,l3,18
i06,e09,c5,p12,l2,36
i06,e09,c5,p13,l2,24
i14,e04,c5,p05,l3,8
i29,e09,c5,p35,l3,3
i46,e01,c1,p28,l3,5
i13,e08,c5,p18,l3,7
i05,e03,c1,p09,l3,1
i05,e04,c1,p21,l3,1
i41,e09,c1,p05,l3,3
i41,e04,c1,p19,l3,4
i02,e09,c1,p23,l3,2
i34,e03,c5,p06,l3,14
i17,e08,c5,p31,l3,9
i38,e11,c4,p12,l2,4
i05,e06,c1,p16,l3,3
i05,e01,c1,unknown,l3,10
i01,e01,c1,p10,l3,3
i34,e01,c5,p07,l3,1
i41,e01,c1,p10,l3,1
i39,e01,c5,p28,l3,1
i01,e04,c1,p04,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p06,l3,14436
i06,e10,c5,p35,l3,14852
i06,e10,c5,p22,l4,548
i38,e01,c1,p19,l3,138
i38,e10,c1,p23,l4,394
i06,e08,c5,p05,l2,2988
i06,e04,c5,p14,l1,76
i06,e10,c5,p17,l1,53
i38,e10,c4,p07,l3,89
i06,e10,c5,p21,l1,55
i05,e06,c1,p35,l3,24
i06,e10,c5,p11,l2,73
i38,e10,c1,p09,l1,12
i06,e01,c5,p21,l3,93
i02,e01,c1,p18,l3,28
i06,e01,c5,p32,l3,9
i34,e08,c5,p12,l3,14
i06,e11,c3,p15,l2,7
i06,e09,c5,p09,l2,37
i16,e08,c5,p10,l3,51
i47,e01,c4,p35,l3,1
i05,e07,c1,p15,l3,9
i32,e11,c5,p35,l3,12
i14,e11,c5,p17,l3,1
i02,e04,c1,p21,l3,12
i38,e10,c4,p09,l1,1
i02,e01,c1,p06,l3,4
i41,e07,c1,p10,l3,6
i05,e07,c1,p12,l3,9
i14,e01,c5,p25,l3,2
i48,e08,c1,p03,l3,5
i24,e08,c1,p19,l3,8
i06,e02,c5,p03,l1,1
i06,e12,c5,p26,l3,1
i12,e08,c5,p08,l3,1
i34,e01,c5,p20,l3,1
i14,e08,c3,p25,l3,3
i20,e04,c5,p06,l3,2
i38,e09,c1,p06,l2,5
i06,e04,c3,p15,l1,2
i16,e04,c5,p01,l3,8
i14,e01,c5,p11,l3,6
i38,e10,c1,unknown,l4,5
i13,e08,c5,p03,l3,4
i38,e10,c1,p34,l3,6
i42,e05,c5,p20,l3,1
i16,e11,c5,p25,l3,3
i17,e01,c5,p21,l3,5
i39,e04,c5,p08,l3,1
i06,e08,c5,p06,l2,890
i05,e04,c1,p10,l3,68
i38,e08,c1,p18,l2,61
i06,e10,c5,p28,l4,490
i06,e10,c5,p18,l4,1222
i38,e10,c1,p11,l4,2446
i06,e08,c5,p04,l2,895
i06,e11,c5,p10,l2,1095
i38,e10,c1,p17,l4,1757
i06,e08,c5,p20,l2,699
i38,e01,c1,p04,l3,12
i06,e12,c5,p29,l3,109
i06,e04,c5,p15,l1,175
i06,e04,c5,p17,l1,89
i17,e04,c5,p22,l3,6
i17,e04,c5,p02,l3,21
i17,e08,c5,p09,l3,6
i06,e10,c5,p23,l4,820
i38,e11,c1,p22,l2,33
i06,e01,c5,p04,l3,34
i38,e08,c1,p02,l2,108
i38,e10,c4,p01,l3,153
i06,e10,c5,p30,l3,71
i02,e01,c1,p01,l3,55
i17,e04,c5,p05,l3,16
i02,e04,c1,p17,l3,22
i02,e04,c1,p15,l3,34
i06,e10,c3,p25,l3,118
i06,e01,c5,p13,l3,24
i06,e10,c3,p13,l4,2
i05,e08,c1,p11,l3,6
i06,e09,c5,p22,l2,18
i06,e01,c5,p25,l3,18
i39,e04,c5,p17,l3,1
i12,e01,c5,p19,l3,13
i14,e05,c5,p19,l3,2
i34,e03,c5,p04,l3,25
i14,e11,c5,p07,l3,1
i17,e04,c5,p26,l3,2
i18,e04,c1,p35,l3,5
i13,e01,c5,p05,l3,3
i48,e11,c1,p28,l3,1
i33,e03,c1,p10,l3,3
i05,e06,c1,p09,l3,1
i14,e11,c5,p02,l3,1
i06,e10,c3,p03,l2,3
i12,e04,c5,p15,l3,2
i06,e01,c3,p12,l3,1
i05,e01,c1,p07,l3,1
i03,e04,c5,p06,l3,1
i03,e09,c5,p06,l3,1
i38,e12,c1,p08,l3,2
i17,e09,c5,p02,l3,1
i42,e02,c5,p05,l3,1
i01,e01,c1,p33,l3,1
i38,e11,c1,unknown,l2,1
i17,e01,c5,p19,l3,12
i06,e10,c5,p10,l3,104426
i02,e08,c1,p14,l3,405
i06,e10,c5,p01,l3,26480
i38,e11,c1,p13,l2,229
i34,e08,c5,p10,l3,160
i14,e08,c5,p18,l3,8
i38,e10,c1,p12,l2,36
i06,e04,c5,p04,l1,109
i06,e10,c3,p35,l2,2
i38,e10,c1,p07,l2,79
i06,e10,c5,p11,l1,116
i38,e09,c1,p22,l2,38
i38,e10,c1,p06,l1,10
i06,e10,c3,p23,l3,131
i06,e10,c5,p04,l1,52
i43,e01,c1,p07,l3,1
i38,e10,c4,p15,l4,43
i38,e10,c4,p32,l3,15
i05,e01,c1,unknown,l3,3
i38,e10,c4,p12,l3,72
i38,e04,c1,p35,l1,2
i06,e10,c5,p28,l1,17
i06,e10,c5,p08,l1,26
i06,e04,c5,p06,l1,94
i38,e06,c4,p12,l3,15
i02,e01,c1,p29,l3,5
i38,e09,c1,p15,l2,24
i38,e08,c1,p16,l2,47
i06,e10,c5,p33,l1,1
i18,e09,c1,p35,l3,6
i06,e01,c5,p28,l3,30
i20,e02,c5,p05,l3,1
i48,e11,c1,p13,l3,2
i16,e08,c5,p13,l3,3
i38,e11,c1,p31,l2,11
i46,e08,c4,p15,l3,3
i43,e07,c1,p07,l3,1
i14,e08,c5,p23,l3,5
i46,e06,c1,p35,l3,6
i19,e04,c5,p35,l3,1
i06,e10,c3,p11,l4,4
i38,e11,c4,p13,l2,1
i12,e04,c5,p13,l3,4
i06,e01,c3,p29,l3,1
i38,e11,c4,p17,l2,1
i06,e05,c5,p19,l1,4
i38,e11,c4,p05,l2,1
i39,e01,c5,p20,l3,1
i05,e12,c1,p13,l3,2
i14,e08,c5,p04,l3,3
i23,e09,c5,p01,l3,1
i05,e12,c1,p08,l3,2
i46,e04,c1,p02,l3,1
i03,e04,c5,p02,l3,1
i06,e08,c5,p14,l2,846
i38,e10,c1,p07,l3,8379
i06,e12,c5,p19,l3,725
i38,e10,c1,p07,l4,1913
i15,e01,c2,p35,l3,107
i38,e10,c1,p10,l2,1545
i38,e11,c1,p24,l2,110
i06,e10,c5,p11,l4,2084
i38,e04,c1,p18,l1,37
i38,e10,c4,p19,l4,62
i06,e10,c5,p12,l2,104
i06,e10,c5,p33,l4,13
i38,e06,c1,p09,l3,180
i05,e08,c1,p02,l3,8
i49,e03,c1,p19,l3,1
i05,e06,c1,p18,l3,3
i03,e10,c5,p10,l3,2
i41,e08,c1,p10,l3,3
i05,e03,c1,p35,l3,10
i17,e01,c5,p10,l3,14
i06,e02,c5,p35,l1,2
i06,e09,c5,p08,l2,21
i13,e11,c5,p18,l3,15
i14,e11,c5,p05,l3,12
i23,e03,c5,p22,l3,3
i17,e08,c5,p21,l3,15
i06,e11,c3,p19,l2,1
i07,e08,c5,p24,l3,7
i13,e08,c5,p02,l3,20
i17,e01,c5,p13,l3,5
i02,e09,c1,p17,l3,23
i21,e03,c1,p10,l3,4
i34,e09,c5,p09,l3,1
i14,e01,c5,p21,l3,1
i39,e04,c5,p12,l3,2
i43,e01,c1,p10,l3,5
i05,e08,c1,p13,l3,2
i27,e01,c5,p12,l3,1
i46,e01,c4,p15,l3,1
i21,e09,c1,p19,l3,2
i34,e01,c5,p01,l3,3
i42,e02,c5,p16,l3,1
i06,e10,c3,p01,l1,1
i42,e02,c5,p13,l3,1
i46,e09,c1,p28,l3,1
i13,e03,c5,p19,l3,1
i06,e05,c5,p05,l1,2
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,1
i05,e09,c1,unknown,l3,1
i38,e10,c1,p12,l3,8849
i06,e12,c5,p05,l3,250
i02,e08,c1,p09,l3,86
i06,e10,c5,p12,l3,22775
i06,e04,c5,p01,l1,169
i02,e08,c1,p29,l3,165
i38,e10,c1,p21,l3,8430
i38,e04,c1,p21,l1,36
i06,e10,c5,p07,l4,1715
i17,e08,c5,p06,l3,2
i17,e08,c5,p03,l3,40
i17,e08,c5,p19,l3,51
i17,e08,c5,p02,l3,20
i38,e10,c1,p17,l2,50
i06,e10,c5,p04,l4,1162
i38,e10,c4,p10,l4,193
i46,e11,c1,p02,l3,108
i34,e03,c5,p16,l3,82
i06,e10,c5,p10,l1,253
i38,e10,c1,p14,l1,12
i38,e06,c1,p25,l3,47
i38,e10,c1,p18,l1,26
i16,e08,c5,p02,l3,1
i06,e08,c3,p24,l2,23
i06,e11,c5,p32,l2,62
i01,e08,c1,p03,l3,31
i13,e08,c5,p01,l3,9
i23,e08,c5,p19,l3,24
i12,e08,c5,p17,l3,6
i06,e10,c5,p23,l1,34
i14,e09,c5,p10,l3,2
i02,e01,c1,p07,l3,12
i12,e08,c5,p05,l3,2
i06,e12,c3,p05,l3,1
i30,e09,c1,p19,l3,6
i05,e12,c1,p16,l3,5
i46,e09,c1,p21,l3,5
i16,e04,c5,p12,l3,2
i06,e05,c5,p14,l1,3
i23,e04,c5,p09,l3,3
i23,e03,c5,p01,l3,1
i38,e05,c1,p08,l1,1
i38,e05,c1,p11,l1,2
i05,e09,c1,p29,l3,2
i06,e07,c5,p17,l2,1
i06,e01,c5,p15,l3,95
i06,e08,c5,p25,l2,571
i05,e08,c1,p35,l3,75
i06,e01,c5,p02,l3,30
i05,e08,c1,p10,l3,197
i06,e01,c5,p19,l3,153
i06,e10,c5,p31,l3,1425
i06,e10,c5,p13,l4,1303
i17,e11,c5,p10,l3,93
i34,e03,c5,p17,l3,39
i06,e09,c5,p10,l2,200
i06,e01,c5,p01,l3,90
i02,e04,c1,p19,l3,61
i34,e03,c5,p19,l3,194
i06,e11,c5,p03,l2,379
i06,e01,c5,p09,l3,35
i38,e06,c1,p31,l3,42
i38,e10,c7,p20,l4,3
i06,e12,c5,p28,l3,24
i38,e09,c1,p11,l2,78
i02,e04,c1,p03,l3,17
i38,e06,c1,unknown,l3,15
i07,e12,c5,p05,l3,11
i38,e01,c1,p06,l3,6
i06,e04,c5,p23,l1,97
i38,e09,c1,p08,l2,11
i07,e04,c5,p19,l3,2
i46,e09,c1,p35,l3,65
i17,e04,c5,p29,l3,23
i23,e03,c5,p10,l3,8
i38,e10,c1,p34,l4,3
i13,e11,c5,p15,l3,4
i06,e10,c3,p22,l3,15
i74,e08,c5,p15,l3,6
i39,e04,c5,p11,l3,2
i43,e09,c1,p12,l3,4
i39,e09,c5,p01,l3,2
i05,e07,c1,p05,l3,10
i17,e01,c5,p05,l3,2
i02,e09,c1,p06,l3,1
i06,e10,c3,p02,l4,2
i38,e09,c4,p09,l2,1
i38,e10,c4,p02,l2,2
i22,e05,c5,p24,l3,1
i06,e10,c3,p07,l4,2
i38,e09,c4,p20,l2,1
i07,e08,c5,p05,l3,1
i38,e10,c1,p02,l4,833
i06,e12,c5,p24,l3,110
i06,e12,c5,p22,l3,49
i16,e08,c5,p21,l3,16
i06,e09,c5,p11,l2,57
i38,e11,c1,p16,l2,130
i14,e08,c5,p19,l3,73
i06,e10,c5,p35,l1,32
i38,e10,c4,p09,l3,103
i38,e06,c4,p09,l3,28
i13,e12,c5,p10,l3,4
i06,e10,c5,p07,l1,42
i06,e10,c5,p15,l2,74
i06,e10,c5,p24,l1,45
i38,e10,c4,p24,l2,3
i46,e08,c1,p07,l3,66
i39,e04,c5,p35,l3,35
i38,e07,c1,p01,l2,9
i23,e04,c5,p18,l3,5
i34,e03,c5,p22,l3,12
i02,e04,c1,p16,l3,10
i23,e03,c5,p19,l3,2
i47,e04,c7,p35,l3,3
i38,e10,c4,p16,l4,34
i17,e11,c5,p12,l3,13
i38,e08,c4,p07,l2,8
i39,e09,c5,p10,l3,3
i17,e01,c5,p03,l3,8
i06,e10,c5,p13,l2,15
i02,e09,c1,p22,l3,3
i39,e09,c5,p13,l3,1
i38,e01,c4,p20,l3,1
i02,e11,c1,p19,l3,1
i74,e04,c5,p11,l3,1
i39,e09,c5,p22,l3,2
i14,e08,c3,p10,l3,1
i06,e12,c3,p07,l3,1
i23,e04,c3,p10,l3,1
i17,e04,c5,p25,l3,1
i05,e04,c1,p17,l3,4
i05,e06,c1,p03,l3,2
i38,e10,c1,p22,l2,1
i43,e01,c1,p12,l3,2
i33,e09,c1,p03,l3,1
i06,e08,c5,p13,l2,1064
i02,e08,c1,p03,l3,75
i38,e10,c1,p15,l3,7110
i34,e08,c5,p01,l3,24
i14,e08,c5,p03,l3,35
i34,e09,c5,p32,l3,9
i38,e10,c1,p19,l2,190
i06,e11,c5,p15,l2,335
i38,e11,c1,p02,l2,114
i38,e08,c1,unknown,l2,2
i06,e11,c5,p24,l2,195
i17,e11,c5,p04,l3,12
i06,e09,c5,p18,l2,35
i06,e10,c5,p02,l1,34
i05,e09,c1,p15,l3,5
i06,e10,c3,p23,l4,19
i06,e09,c5,p28,l2,16
i06,e10,c5,p22,l2,18
i01,e04,c1,p35,l3,1
i38,e12,c1,p03,l3,5
i05,e06,c1,p11,l3,6
i02,e04,c1,p07,l3,9
i12,e12,c5,p12,l3,4
i02,e01,c1,p05,l3,26
i61,e08,c1,p35,l3,49
i07,e12,c5,p10,l3,17
i41,e01,c1,p01,l3,11
i17,e04,c5,p07,l3,49
