i06,e04,c5,p16,l1,25
i14,e11,c5,p19,l3,9
i38,e10,c4,p28,l3,1
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,13
i38,e10,c1,p11,l3,3951
i06,e01,c5,p11,l3,1
i13,e08,c5,p29,l3,4
i38,e10,c1,p11,l4,560
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,13
i06,e04,c5,p03,l1,12
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,3
i06,e09,c5,p06,l2,4
i02,e08,c4,p17,l3,4
i07,e01,c5,p35,l3,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,34
i38,e09,c1,p15,l2,8
i14,e13,c5,p05,l3,2
i06,e01,c5,p15,l3,10
i38,e12,c1,p23,l3,1
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,3
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,59
i14,e01,c5,p01,l3,1
i06,e10,c5,p14,l1,16
i38,e10,c4,p23,l3,8
i06,e12,c5,p19,l3,427
i06,e10,c5,p14,l4,179
i38,e10,c1,p30,l4,15
i06,e10,c5,p14,l2,3
i38,e10,c1,p30,l3,4
i06,e09,c5,p24,l2,18
i06,e10,c5,p14,l3,2662
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,60
i06,e10,c5,p12,l4,267
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,14
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,13
i06,e10,c5,p12,l3,4597
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,36
i14,e11,c5,p30,l3,1
i06,e01,c5,p26,l3,2
i13,e08,c5,p10,l3,1
i02,e04,c1,p35,l3,3
i74,e08,c5,p15,l3,3
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,143
i38,e10,c1,p26,l4,29
i12,e09,c5,p23,l3,1
i14,e13,c5,p25,l3,1
i38,e09,c1,p32,l2,3
i23,e10,c5,p10,l3,4
i34,e08,c3,p24,l3,1
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,22
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,8
i06,e09,c5,p18,l2,3
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,6
i24,e08,c1,p19,l3,1
i06,e11,c5,p35,l2,219
i06,e04,c5,p18,l1,9
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,10
i38,e11,c1,p11,l2,39
i06,e11,c5,p08,l2,35
i02,e08,c1,p21,l3,92
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,3
i06,e09,c5,p05,l2,3
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,298
i38,e06,c1,p23,l3,32
i17,e08,c5,p12,l3,3
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,24
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,10
i34,e03,c5,p17,l3,20
i38,e04,c1,p05,l1,5
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,4
i46,e11,c1,p12,l3,24
i16,e08,c5,p16,l3,23
i38,e10,c1,p20,l3,383
i38,e10,c1,p20,l4,74
i02,e09,c1,p29,l3,4
i46,e01,c1,p07,l3,1
i02,e09,c1,p19,l3,30
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,334
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,36
i12,e04,c5,p19,l3,6
i34,e03,c5,p32,l3,3
i12,e09,c5,p13,l3,4
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,2
i06,e11,c5,p06,l2,55
i13,e08,c5,p18,l3,5
i02,e08,c1,p04,l3,8
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,1
i42,e02,c5,p35,l3,1
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,23
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,586
i38,e01,c4,p03,l3,1
i38,e04,c1,p35,l1,7
i16,e08,c5,p01,l3,14
i38,e06,c1,p13,l3,657
i06,e01,c5,p07,l3,10
i14,e08,c5,p05,l3,146
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,3
i06,e08,c5,p19,l2,2324
i06,e08,c5,p12,l2,318
i14,e08,c5,p11,l3,29
i17,e08,c5,p11,l3,10
i47,e09,c1,p35,l3,113
i13,e11,c5,p05,l3,4
i17,e04,c5,p13,l3,15
i38,e09,c1,p04,l2,1
i24,e04,c1,p35,l3,4
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,14
i38,e08,c1,p05,l2,40
i42,e05,c5,p06,l3,1
i06,e08,c5,p08,l2,78
i34,e03,c5,p35,l3,12
i06,e10,c5,p05,l4,486
i06,e04,c5,p20,l1,11
i06,e10,c5,p05,l1,17
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4845
i06,e10,c5,p05,l2,22
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,5
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,599
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,89
i06,e09,c5,p10,l2,25
i06,e10,c5,p23,l3,2447
i06,e10,c5,p23,l1,9
i38,e08,c1,p24,l2,13
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,349
i14,e08,c3,p19,l3,31
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l3,512
i06,e10,c5,p20,l4,46
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,206
i06,e10,c5,p24,l4,275
i06,e10,c5,p24,l3,3612
i06,e10,c5,p24,l2,1
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,65
i17,e08,c5,p19,l3,15
i02,e01,c1,p23,l3,4
i24,e01,c1,p35,l3,3
i06,e01,c5,p14,l3,4
i38,e01,c1,p28,l3,4
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,73
i38,e10,c4,p17,l4,10
i30,e01,c1,p16,l3,5
i13,e03,c5,p04,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,10
i06,e04,c5,p12,l1,15
i38,e10,c4,p11,l3,23
i06,e10,c5,p11,l3,6188
i06,e10,c5,p11,l4,583
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,3
i38,e10,c1,p28,l3,219
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,4
i38,e10,c4,p07,l4,8
i38,e10,c1,p28,l4,52
i06,e09,c5,p29,l2,8
i20,e09,c5,p10,l3,1
i12,e08,c5,p17,l3,5
i17,e09,c5,p20,l3,2
i05,e08,c1,p15,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,9
i06,e10,c5,p11,l2,12
i38,e12,c1,p10,l3,7
i14,e04,c5,p35,l3,13
i14,e08,c5,p25,l3,4
i02,e04,c1,p12,l3,3
i24,e08,c1,p35,l3,24
i46,e04,c4,p35,l3,7
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,77
i38,e09,c1,p11,l2,30
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,2
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,831
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,8
i38,e10,c4,p35,l2,4
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i06,e11,c3,p10,l2,1
i16,e09,c5,p24,l3,2
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,10
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,4
i02,e04,c4,p28,l3,3
i17,e08,c5,p18,l3,6
i08,e08,c1,p35,l3,26
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,69
i14,e04,c5,p08,l3,6
i06,e10,c3,p12,l1,1
i38,e11,c1,p07,l2,22
i06,e10,c3,p12,l4,1
i16,e08,c5,p13,l3,7
i06,e08,c5,p04,l2,245
i06,e08,c5,p01,l2,240
i06,e10,c3,p12,l3,73
i38,e11,c1,p24,l2,20
i38,e06,c1,p07,l3,149
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,43
i46,e11,c1,p03,l3,15
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,2
i38,e11,c1,p21,l2,33
i06,e08,c5,p24,l2,212
i46,e11,c1,p11,l3,400
i34,e08,c5,p22,l3,2
i38,e08,c4,p21,l2,7
i38,e10,c4,p03,l3,10
i38,e10,c4,p03,l4,24
i38,e10,c4,p01,l4,22
i38,e04,c1,p32,l1,1
i02,e09,c4,p19,l3,2
i12,e08,c5,p13,l3,9
i36,e08,c5,p35,l3,1
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,79
i38,e01,c1,p21,l3,11
i46,e11,c1,p17,l3,25
i17,e04,c5,p19,l3,15
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,78
i16,e08,c5,p19,l3,10
i46,e04,c1,p05,l3,4
i17,e08,c5,p01,l3,58
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3005
i06,e10,c5,p17,l4,340
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,26
i06,e10,c5,p17,l2,18
i38,e08,c1,p13,l2,23
i02,e01,c1,p03,l3,25
i38,e08,c1,p02,l2,20
i38,e08,c1,p12,l2,10
i38,e11,c4,p17,l2,1
i34,e04,c5,p07,l3,2
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,4
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,150
i06,e12,c5,p12,l3,30
i38,e10,c1,p12,l3,1327
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,60
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,5
i02,e08,c1,p03,l3,55
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,1
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l3,14
i16,e01,c5,p19,l3,4
i38,e06,c4,p32,l3,32
i06,e10,c3,p10,l3,260
i38,e06,c1,p15,l3,223
i06,e10,c3,p10,l4,22
i38,e06,c1,p11,l3,162
i05,e12,c1,p03,l3,6
i06,e11,c5,p03,l2,90
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l4,37
i38,e10,c4,p24,l3,98
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i14,e08,c5,p01,l3,16
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,29
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,1
i13,e11,c5,p08,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,58
i02,e09,c1,p21,l3,4
i06,e08,c5,p15,l2,710
i17,e11,c5,p16,l3,1
i38,e06,c1,p05,l3,121
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,46
i02,e01,c1,p12,l3,12
i38,e11,c1,p10,l2,152
i12,e04,c5,p03,l3,1
i30,e09,c1,p29,l3,1
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,2
i17,e04,c5,p01,l3,32
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,337
i06,e04,c5,p08,l1,6
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,3478
i38,e10,c1,p31,l4,21
i38,e08,c1,p29,l2,22
i38,e10,c1,p31,l3,100
i38,e10,c1,p31,l2,1
i20,e04,c5,p03,l3,1
i06,e09,c5,p01,l2,2
i05,e06,c1,p10,l3,3
i06,e11,c5,p12,l2,61
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,6
i06,e09,c5,p22,l2,10
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,199
i34,e03,c5,p14,l3,10
i14,e08,c5,p08,l3,13
i17,e09,c3,p21,l3,1
i06,e01,c5,p29,l3,8
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,52
i16,e08,c5,p22,l3,10
i38,e06,c4,p24,l3,13
i02,e04,c1,p13,l3,23
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,43
i38,e06,c4,p03,l3,19
i06,e04,c5,p15,l1,23
i06,e08,c5,p30,l2,22
i02,e08,c1,p10,l3,98
i05,e12,c1,p35,l3,7
i05,e03,c1,p10,l3,2
i89,e04,c1,p19,l3,1
i12,e08,c5,p19,l3,26
i06,e04,c5,p26,l1,4
i47,e04,c4,p35,l3,8
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,147
i06,e08,c5,p13,l2,233
i06,e10,c5,p06,l3,2609
i38,e09,c1,p09,l2,1
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,44
i12,e08,c5,p03,l3,14
i06,e10,c5,p02,l1,8
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,160
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,2037
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,17
i38,e11,c1,p35,l2,17
i02,e08,c1,p08,l3,4
i06,e08,c5,p26,l2,18
i06,e09,c5,p11,l2,4
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,1
i06,e11,c5,p05,l2,116
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,8
i06,e11,c5,p16,l2,124
i38,e10,c4,p32,l3,14
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,24
i38,e10,c4,p32,l4,44
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,4
i38,e06,c1,p03,l3,221
i13,e12,c5,p15,l3,1
i38,e01,c1,p04,l3,5
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1472
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,252
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,5
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,4
i38,e06,c1,p16,l3,122
i06,e10,c3,p29,l3,10
i34,e03,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e10,c5,p29,l2,15
i38,e09,c1,p35,l2,5
i06,e11,c5,p31,l2,7
i06,e10,c5,p29,l3,3501
i06,e10,c5,p29,l4,375
i16,e09,c5,p11,l3,1
i17,e01,c5,p01,l3,21
i48,e11,c1,p13,l3,3
i06,e11,c5,p01,l2,73
i38,e11,c1,p14,l2,7
i06,e04,c5,p10,l1,52
i38,e11,c1,p03,l2,58
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,2
i38,e06,c1,p32,l3,106
i46,e06,c1,p29,l3,1
i06,e04,c5,p04,l1,10
i06,e01,c5,p35,l3,17
i05,e06,c1,p21,l3,1
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,1
i30,e09,c1,p21,l3,3
i05,e06,c1,p04,l3,2
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,35
i38,e01,c1,p29,l3,10
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,45
i05,e01,c1,p35,l3,7
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,2
i34,e08,c5,p14,l3,4
i30,e09,c1,p07,l3,2
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,1
i06,e08,c3,p09,l2,8
i17,e04,c5,p25,l3,4
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,214
i06,e12,c5,p07,l3,48
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,357
i46,e06,c4,p35,l3,2
i38,e01,c1,p35,l3,7
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,116
i06,e10,c5,p03,l1,18
i06,e10,c5,p09,l4,170
i20,e05,c5,p11,l3,3
i06,e10,c5,p03,l4,569
i02,e04,c1,p23,l3,2
i06,e10,c5,p18,l1,15
i06,e09,c5,p13,l2,8
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,5289
i06,e10,c5,p18,l3,2454
i06,e10,c5,p18,l4,241
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1973
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,59
i34,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,6
i34,e09,c5,p24,l3,3
i38,e10,c1,p05,l3,1848
i38,e10,c1,p05,l4,410
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,5
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,735
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,150
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,50
i06,e11,c5,p14,l2,24
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l3,1093
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,589
i38,e10,c1,p01,l3,2437
i38,e10,c1,p04,l4,256
i38,e10,c1,p01,l2,6
i38,e09,c1,p28,l2,7
i38,e10,c1,p01,l1,4
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,9
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,27
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,1
i06,e10,c5,p30,l3,86
i17,e04,c5,p07,l3,1
i06,e01,c5,p24,l3,11
i38,e09,c1,p05,l2,16
i17,e04,c5,p10,l3,30
i46,e11,c4,p19,l3,1
i02,e08,c1,p01,l3,21
i06,e08,c5,p18,l2,338
i38,e11,c1,p01,l2,44
i17,e04,c5,p08,l3,16
i02,e04,c1,p15,l3,2
i38,e06,c1,p21,l3,154
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,503
i17,e04,c5,p03,l3,11
i06,e11,c5,p25,l2,8
i07,e12,c5,p35,l3,20
i38,e04,c1,p13,l1,99
i02,e08,c1,p14,l3,25
i34,e03,c5,p03,l3,12
i21,e12,c1,p12,l3,1
i38,e10,c4,p02,l3,20
i34,e04,c5,p03,l3,5
i06,e09,c5,p35,l2,3
i38,e06,c1,p22,l3,64
i38,e07,c1,p10,l2,5
i34,e01,c5,p32,l3,1
i06,e12,c5,p30,l3,1
i17,e04,c5,p12,l3,3
i34,e09,c5,p29,l3,3
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,57
i05,e06,c1,p19,l3,5
i12,e01,c5,p10,l3,3
i34,e09,c5,p18,l3,4
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,11
i06,e01,c5,p18,l3,4
i21,e03,c1,p10,l3,2
i05,e08,c1,p10,l3,5
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,6
i30,e09,c1,p01,l3,4
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,39
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,1
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,2
i38,e11,c1,p29,l2,19
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,5
i14,e04,c5,p09,l3,2
i38,e11,c1,p23,l2,9
i14,e05,c5,p03,l3,3
i38,e01,c1,p09,l3,1
i14,e08,c3,p01,l3,3
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,7
i06,e08,c5,p14,l2,641
i02,e08,c4,p15,l3,7
i02,e01,c1,p24,l3,1
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,7
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,1
i23,e03,c5,p05,l3,1
i38,e06,c1,p26,l3,13
i38,e10,c1,p07,l4,254
i38,e10,c1,p07,l3,1171
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,3
i06,e10,c5,p21,l1,13
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,14
i06,e10,c5,p21,l3,7167
i06,e10,c5,p21,l4,550
i17,e08,c5,p16,l3,3
i14,e11,c5,p18,l3,1
i06,e11,c5,p02,l2,12
i38,e10,c1,p14,l3,823
i38,e09,c1,p20,l2,1
i38,e10,c1,p16,l3,702
i34,e03,c5,p05,l3,11
i38,e12,c1,p19,l3,5
i38,e10,c1,p16,l4,177
i38,e10,c1,p14,l4,104
i02,e09,c1,p13,l3,21
i38,e10,c1,p16,l1,1
i06,e08,c5,p22,l2,274
i38,e10,c1,p16,l2,2
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,2
i06,e10,c3,p35,l3,13
i38,e08,c1,p04,l2,6
i06,e01,c5,p05,l3,3
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,161
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,8
i06,e10,c5,p13,l1,10
i06,e10,c5,p13,l2,6
i06,e10,c5,p13,l3,4906
i38,e10,c1,p25,l2,2
i46,e04,c4,p08,l3,1
i06,e10,c5,p13,l4,344
i38,e12,c1,p22,l3,1
i38,e10,c1,p25,l4,108
i38,e10,c1,p25,l3,220
i06,e10,c5,p15,l3,7897
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,616
i06,e10,c5,p15,l1,120
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,12
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,14
