i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,51
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,4
i38,e09,c4,p29,l2,4
i34,e08,c5,p15,l3,63
i38,e09,c1,p08,l2,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,164
i06,e01,c5,p15,l3,69
i17,e11,c5,p13,l3,2
i38,e01,c1,p01,l3,36
i38,e10,c4,p23,l4,9
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,4516
i38,e10,c4,p23,l3,52
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,31
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,38
i06,e10,c5,p12,l4,1546
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,43
i06,e10,c5,p12,l2,34
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l3,17484
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,3
i06,e01,c5,p28,l3,32
i06,e08,c5,p32,l2,353
i46,e11,c1,p18,l3,181
i06,e01,c5,p22,l3,28
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,407
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,71
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,909
i06,e04,c5,p18,l1,79
i38,e11,c1,p11,l2,243
i46,e04,c1,p24,l3,23
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,4
i16,e08,c5,p05,l3,4
i42,e05,c3,p05,l3,9
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,50
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,1104
i38,e10,c1,p20,l4,154
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,89
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,2656
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,2
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,29
i06,e11,c5,p06,l2,157
i23,e04,c5,p21,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2049
i67,e01,c5,p22,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,226
i06,e01,c5,p07,l3,98
i02,e08,c1,p18,l3,139
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,63
i06,e08,c5,p12,l2,1205
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,16
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,4
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,127
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,267
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,9
i06,e08,c5,p08,l2,564
i13,e09,c5,p03,l3,4
i34,e03,c5,p35,l3,130
i17,e11,c5,p17,l3,6
i21,e03,c1,p01,l3,2
i48,e09,c1,p35,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,14
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1188
i38,e10,c1,p23,l4,250
i16,e08,c5,p18,l3,5
i06,e10,c5,p23,l3,8319
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,14
i38,e06,c4,p14,l3,19
i38,e10,c4,p19,l4,21
i38,e10,c4,p19,l3,243
i06,e02,c3,p10,l1,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,824
i06,e10,c5,p24,l4,1432
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,13474
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,45
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,7
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,14
i38,e10,c4,p17,l4,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,22
i06,e04,c5,p12,l1,49
i38,e10,c4,p11,l3,162
i38,e01,c1,p24,l3,33
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,11
i06,e10,c5,p11,l3,23144
i06,e10,c5,p11,l4,2322
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l2,3
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,21
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,31
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,46
i14,e12,c5,p10,l3,7
i06,e10,c5,p11,l2,49
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,27
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,512
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,29
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,4956
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,18
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,7
i34,e04,c5,p06,l3,9
i20,e01,c5,p16,l3,1
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,87
i38,e12,c1,p14,l3,28
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,58
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,154
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,1651
i38,e11,c1,p24,l2,93
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,24
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1339
i23,e04,c5,p25,l3,2
i38,e08,c4,p21,l2,6
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,1557
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,13
i38,e10,c4,p01,l4,44
i05,e05,c1,p10,l3,1
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,52
i17,e04,c5,p19,l3,40
i46,e11,c1,p17,l3,6
i38,e04,c1,p07,l1,33
i14,e08,c5,p21,l3,37
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,55
i02,e01,c1,p03,l3,42
i38,e08,c1,p02,l2,93
i38,e10,c1,p12,l2,23
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1102
i38,e10,c1,p12,l3,6040
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,111
i02,e09,c1,p08,l3,8
i05,e09,c1,p06,l3,1
i89,e01,c1,p03,l3,1
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,27
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,6
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,480
i06,e10,c3,p10,l4,25
i02,e01,c1,p21,l3,74
i38,e10,c4,p24,l3,2
i38,e10,c4,p24,l2,1
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,149
i48,e11,c1,p02,l3,2
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,21
i46,e04,c1,p35,l3,469
i02,e09,c1,p21,l3,26
i20,e04,c5,p01,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,18
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,32
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,19
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,6
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,34
i38,e09,c1,p16,l2,6
i34,e03,c5,p02,l3,23
i23,e03,c5,p19,l3,2
i06,e08,c3,p16,l2,7
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i07,e04,c5,p05,l3,3
i61,e08,c1,p35,l3,2
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,12
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,53
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,12
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,718
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,8
i14,e08,c5,p32,l3,7
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,21
i02,e08,c1,p10,l3,744
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,64
i05,e03,c1,p10,l3,9
i14,e01,c5,p25,l3,4
i23,e01,c5,p15,l3,10
i06,e08,c5,p13,l2,1379
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,2
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,44
i21,e12,c1,p09,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,16
i14,e12,c5,p19,l3,126
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,68
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,330
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,1
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,36
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,14
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,253
i13,e12,c5,p15,l3,4
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,27
i38,e10,c1,p24,l3,3164
i38,e10,c1,p24,l4,724
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,71
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,48
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,1
i34,e03,c5,p11,l3,74
i06,e10,c3,p29,l3,24
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,15
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,178
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,1
i16,e08,c5,p02,l3,9
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,8
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,1214
i38,e01,c1,p29,l3,3
i07,e08,c5,p02,l3,40
i06,e08,c3,p15,l2,36
i17,e08,c5,p10,l3,149
i17,e01,c3,p08,l3,1
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,6
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,1102
i06,e10,c5,p03,l1,47
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2454
i06,e10,c5,p03,l2,87
i06,e09,c5,p13,l2,26
i06,e10,c5,p03,l3,23744
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,3
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,9464
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,15
i38,e08,c1,p18,l2,113
i34,e04,c5,p24,l3,1
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,712
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,86
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,8
i38,e08,c1,p31,l2,58
i38,e10,c1,p01,l4,2300
i38,e10,c1,p01,l3,9737
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,83
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,12
i38,e10,c1,p01,l1,9
i23,e03,c5,p07,l3,1
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,33
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,7
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,23
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,15
i38,e04,c4,p04,l1,1
i13,e10,c5,p03,l3,3
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,23
i46,e11,c4,p19,l3,20
i06,e08,c5,p18,l2,1515
i38,e11,c1,p01,l2,312
i02,e04,c1,p15,l3,18
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1697
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,32
i38,e01,c1,p06,l3,3
i21,e09,c1,p05,l3,2
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,34
i06,e09,c5,p35,l2,24
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,14
i14,e12,c5,p15,l3,31
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,21
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,7
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,81
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,29
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,13
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,24
i38,e11,c1,p06,l2,49
i06,e08,c5,p14,l2,1236
i27,e01,c5,p22,l3,7
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,35
i30,e04,c1,p28,l3,2
i17,e08,c5,p16,l3,20
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,221
i38,e10,c1,p14,l3,3347
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,686
i23,e09,c5,p15,l3,12
i06,e08,c5,p22,l2,566
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,16
i38,e08,c1,p04,l2,23
i06,e10,c3,p35,l3,107
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,718
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,8
i38,e04,c1,p20,l1,6
i38,e12,c1,p22,l3,5
i06,e08,c5,p33,l2,18
i06,e10,c5,p15,l3,37033
i38,e08,c1,p33,l2,76
i06,e10,c5,p15,l4,3164
i06,e10,c5,p15,l1,88
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,70
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,245
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,5
i34,e01,c3,p35,l3,2
i06,e08,c5,p20,l2,130
i34,e04,c5,p10,l3,47
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,33
i22,e05,c5,p07,l3,1
i14,e09,c5,p13,l3,2
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,193
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,3
i02,e09,c1,p17,l3,23
i30,e01,c1,p28,l3,2
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,34
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,213
i06,e10,c3,p19,l4,26
i06,e10,c3,p19,l3,246
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,143
i02,e08,c1,p19,l3,321
i15,e09,c2,p35,l3,79
i06,e01,c5,p32,l3,11
i38,e09,c1,p22,l2,4
i14,e01,c5,p09,l3,6
i05,e09,c1,p11,l3,6
i39,e04,c5,p35,l3,63
i46,e11,c1,p05,l3,2
i14,e08,c3,p11,l3,4
i06,e12,c5,p14,l3,300
i06,e12,c5,p20,l3,113
i38,e09,c1,p31,l2,5
i01,e08,c1,p24,l3,7
i39,e04,c5,p05,l3,5
i43,e04,c1,p15,l3,38
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,42
i05,e04,c1,p12,l3,1
i48,e08,c1,p35,l3,13
i34,e03,c5,p19,l3,66
i06,e04,c5,p25,l1,25
i06,e04,c5,p22,l1,32
i61,e11,c1,p35,l3,7
i06,e12,c5,p11,l3,1007
i06,e10,c3,p08,l3,6
i38,e04,c1,p09,l1,19
i17,e11,c5,p14,l3,14
i38,e08,c1,p21,l2,116
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l4,11
i38,e10,c4,p29,l3,82
i16,e04,c5,p17,l3,13
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,6
i16,e01,c5,p21,l3,1
i38,e06,c4,p04,l3,19
i07,e09,c5,p10,l3,10
i13,e08,c5,p16,l3,5
i14,e11,c5,p03,l3,2
i38,e10,c4,p29,l1,1
i34,e04,c5,p14,l3,3
i38,e12,c1,p01,l3,8
i38,e01,c1,p19,l3,102
i05,e12,c1,p22,l3,2
i38,e08,c1,p25,l2,1
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l3,5145
i06,e10,c5,p28,l4,630
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,8
i23,e03,c5,p04,l3,7
i05,e01,c1,p06,l3,1
i46,e09,c1,p07,l3,7
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,1
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,11
i38,e08,c1,p08,l2,423
i02,e01,c4,p15,l3,4
i46,e09,c1,p03,l3,6
i18,e08,c1,p35,l3,3
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,47
i30,e01,c1,p03,l3,2
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,12
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,3
i06,e08,c5,p07,l2,2149
i46,e09,c1,p24,l3,6
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,268
i46,e01,c1,p28,l3,2
i14,e11,c5,p11,l3,3
i16,e01,c5,p06,l3,1
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,4
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,358
i02,e09,c1,p11,l3,54
i05,e03,c1,p07,l3,3
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,5
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,9
i14,e08,c5,p31,l3,3
i15,e09,c6,p35,l3,15
i38,e06,c1,p09,l3,96
i06,e10,c3,p11,l4,5
i15,e01,c2,p35,l3,116
i41,e09,c1,p21,l3,1
i46,e01,c1,p21,l3,9
i17,e11,c5,p07,l3,3
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,7
i38,e08,c4,p15,l2,17
i06,e11,c5,p20,l2,31
i06,e11,c5,p29,l2,245
i06,e10,c5,p19,l3,55254
i06,e10,c5,p19,l4,4869
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,728
i06,e10,c5,p22,l3,7650
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,6
i06,e10,c5,p19,l2,156
i06,e10,c5,p19,l1,165
i06,e10,c5,p22,l2,16
i06,e10,c5,p22,l1,19
i05,e12,c1,p14,l3,14
i06,e12,c5,p02,l3,1071
i16,e08,c5,p17,l3,21
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,2
i38,e01,c4,p11,l3,3
i06,e08,c5,p06,l2,675
i38,e01,c1,p22,l3,5
i88,e01,c1,p35,l3,1
i38,e01,c4,p06,l3,18
i21,e01,c1,p02,l3,1
i30,e01,c4,p10,l3,1
i38,e09,c1,p13,l2,7
i46,e01,c1,p24,l3,6
i02,e09,c1,p07,l3,22
i12,e09,c5,p11,l3,2
i17,e01,c5,p23,l3,1
i07,e04,c5,p02,l3,5
i05,e07,c1,p19,l3,17
i06,e11,c5,p32,l2,42
i16,e04,c5,p29,l3,4
i06,e08,c5,p31,l2,48
i34,e08,c5,p13,l3,20
i05,e03,c1,p12,l3,1
i05,e09,c1,p05,l3,1
i17,e11,c5,p21,l3,14
i46,e04,c1,p10,l3,6
i06,e01,c5,p23,l3,30
i06,e08,c3,p12,l2,9
i38,e11,c1,p05,l2,141
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,26
i17,e04,c5,p14,l3,29
i34,e03,c3,p03,l3,8
i02,e04,c1,p10,l3,47
i16,e01,c5,p12,l3,1
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l1,7
i34,e01,c5,p10,l3,37
i06,e10,c5,p26,l2,35
i06,e10,c5,p26,l3,669
i06,e10,c5,p26,l4,74
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,205
i46,e09,c1,p12,l3,2
i39,e04,c5,p23,l3,1
i05,e05,c1,p20,l3,1
i38,e10,c1,p02,l3,3450
i38,e12,c1,p05,l3,13
i38,e10,c1,p02,l2,33
i38,e10,c1,p02,l4,716
i38,e10,c1,p35,l3,572
i38,e10,c1,p35,l2,362
i38,e10,c1,p35,l4,259
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,605
i02,e08,c4,p18,l3,2
i06,e10,c3,p14,l4,1
i06,e10,c3,p14,l3,151
i06,e02,c5,p21,l1,1
i06,e10,c3,p14,l1,1
i42,e05,c5,p14,l3,6
i34,e08,c5,p17,l3,25
