i06,e04,c5,p31,l1,2
i34,e03,c3,p05,l3,1
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,1
i46,e11,c1,p04,l3,2
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,193
i38,e10,c1,p13,l1,66
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,3
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,26
i38,e04,c1,p21,l1,24
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,12490
i06,e04,c5,p35,l1,87
i38,e10,c1,p13,l2,60
i38,e10,c1,p13,l4,2111
i23,e13,c5,p17,l3,2
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2343
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l3,34847
i06,e10,c5,p16,l2,119
i06,e10,c5,p16,l1,120
i17,e11,c5,p11,l3,12
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,11
i06,e10,c5,p35,l2,96
i06,e10,c5,p35,l1,73
i67,e09,c5,p13,l3,2
i06,e10,c5,p35,l4,2055
i06,e10,c5,p35,l3,27871
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,118
i38,e10,c1,p11,l2,108
i63,e11,c1,p10,l3,1
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,112
i38,e10,c1,p11,l3,15995
i38,e10,c1,p11,l4,2732
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,6
i38,e06,c4,p17,l3,44
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,20
i13,e04,c5,p19,l3,5
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,388
i20,e08,c5,p29,l3,2
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,71
i17,e11,c5,p13,l3,123
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,90
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,308
i38,e10,c4,p23,l3,5
i14,e13,c5,p07,l3,3
i06,e09,c5,p24,l2,61
i41,e04,c1,p19,l3,4
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,40
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1540
i06,e11,c5,p30,l2,11
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,68
i06,e10,c5,p12,l2,59
i16,e04,c5,p11,l3,2
i46,e11,c4,p29,l3,11
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l3,27384
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,32
i21,e01,c1,p11,l3,1
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,647
i43,e01,c1,p01,l3,17
i06,e01,c5,p22,l3,49
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,6
i06,e12,c5,p29,l3,68
i12,e08,c5,p16,l3,3
i14,e12,c5,p25,l3,2
i02,e01,c1,p15,l3,11
i14,e13,c5,p12,l3,3
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1691
i06,e04,c5,p18,l1,167
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,302
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,6
i46,e13,c1,p35,l3,3
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,10
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,37
i06,e04,c5,p23,l1,154
i38,e10,c1,p20,l1,10
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1349
i38,e10,c1,p20,l4,256
i38,e09,c4,p32,l2,4
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,382
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,633
i38,e01,c1,p32,l3,14
i46,e08,c1,p30,l3,4
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,22
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,13
i06,e11,c5,p06,l2,199
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,35
i12,e04,c5,p02,l3,4
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,1304
i38,e04,c1,p35,l1,40
i38,e06,c1,p13,l3,469
i06,e01,c5,p07,l3,137
i02,e08,c1,p18,l3,6
i14,e13,c5,p18,l3,6
i06,e01,c5,p03,l3,92
i34,e08,c3,p05,l3,3
i06,e08,c5,p12,l2,703
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,21
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,157
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,123
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,6
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,129
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,161
i17,e11,c5,p17,l3,11
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,24
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2808
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,559
i06,e10,c5,p23,l3,16027
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,66
i06,e10,c5,p23,l1,44
i38,e10,c4,p19,l4,83
i38,e10,c4,p19,l3,502
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,5
i06,e10,c5,p23,l4,1161
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1805
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,28857
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,90
i46,e08,c1,p11,l3,128
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,430
i38,e10,c4,p17,l4,152
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,100
i23,e13,c5,p04,l3,1
i06,e04,c5,p12,l1,50
i49,e10,c1,p01,l3,50
i38,e10,c4,p11,l3,239
i38,e01,c1,p24,l3,75
i17,e08,c5,p15,l3,9
i06,e10,c5,p11,l3,39084
i06,e10,c5,p11,l4,2665
i47,e09,c1,p03,l3,2
i23,e04,c5,p07,l3,3
i49,e10,c1,p35,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,407
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,24
i06,e10,c5,p11,l1,142
i06,e10,c5,p11,l2,141
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,5
i06,e10,c5,p25,l1,41
i46,e04,c4,p35,l3,9
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l4,800
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,40
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,24
i07,e09,c5,p11,l3,1
i33,e04,c1,p16,l3,1
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,9912
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,12
i21,e04,c1,p04,l3,1
i48,e09,c1,p15,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,43
i38,e10,c4,p35,l4,36
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,4
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,43
i46,e08,c1,p21,l3,9
i16,e08,c5,p10,l3,1
i14,e07,c5,p15,l3,1
i38,e11,c1,p07,l2,151
i34,e03,c5,p08,l3,1
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,1714
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,143
i34,e04,c5,p35,l3,15
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,18
i06,e08,c5,p24,l2,751
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,16
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,15
i38,e01,c1,p31,l3,4
i46,e11,c1,p01,l3,10
i38,e10,c4,p01,l4,157
i38,e04,c4,p07,l1,10
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,3
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,33
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,330
i17,e04,c5,p19,l3,45
i38,e10,c4,p01,l1,10
i46,e11,c1,p17,l3,8
i38,e04,c1,p07,l1,32
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,8
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,30
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,4
i34,e04,c5,p01,l3,12
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,24
i02,e01,c1,p03,l3,47
i38,e08,c1,p02,l2,71
i38,e11,c4,p10,l2,39
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,71
i38,e10,c1,p12,l4,1643
i38,e10,c1,p12,l3,9868
i05,e11,c1,p12,l3,1
i46,e01,c4,p12,l3,3
i14,e13,c5,p22,l3,2
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,328
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,8
i06,e10,c3,p10,l1,3
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,198
i06,e10,c3,p10,l4,32
i21,e01,c1,p14,l3,5
i02,e01,c1,p21,l3,49
i38,e10,c4,p24,l4,80
i38,e10,c4,p24,l3,113
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,8
i38,e11,c1,p12,l2,144
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,2
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,30
i46,e04,c1,p35,l3,204
i14,e13,c5,p08,l3,7
i02,e09,c1,p21,l3,42
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,4
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,4
i02,e04,c1,p16,l3,45
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,25
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,5
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,24
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,26
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,10
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,11
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,37
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,12
i34,e03,c5,p01,l3,41
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,14
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,14
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,129
i01,e09,c1,p35,l3,6
i13,e04,c5,p10,l3,4
i46,e08,c4,p17,l3,14
i02,e04,c1,p13,l3,22
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,60
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,18
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,93
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,43
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,543
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,18
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,9
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,10
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,365
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,25
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,325
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,529
i13,e12,c5,p15,l3,1
i38,e04,c4,p10,l1,20
i38,e10,c1,p24,l2,33
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l3,7716
i38,e10,c1,p24,l4,1326
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,60
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,74
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,56
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,48
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,122
i06,e10,c3,p29,l4,16
i06,e11,c5,p31,l2,58
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,3
i100,e13,c5,p10,l3,1
i06,e11,c5,p01,l2,193
i14,e09,c5,p09,l3,4
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,42
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,21
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,88
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,111
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,1
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,17
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,20
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,25
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,22
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,197
i06,e10,c5,p09,l4,585
i06,e10,c5,p03,l4,2155
i06,e10,c5,p03,l2,53
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,28717
i03,e09,c5,p18,l3,4
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,7575
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,25
i38,e08,c1,p18,l2,81
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,7
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,4
i14,e05,c5,p01,l3,10
i43,e04,c1,p09,l3,17
i06,e12,c5,p03,l3,62
i07,e12,c5,p10,l3,11
i06,e11,c5,p14,l2,152
i39,e01,c5,p21,l3,4
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,68
i38,e08,c1,p31,l2,5
i23,e13,c5,p25,l3,11
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,3456
i23,e09,c5,p09,l3,1
i29,e01,c5,p21,l3,3
i38,e10,c1,p01,l3,19831
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,129
i39,e01,c5,p35,l3,62
i38,e10,c1,p01,l1,103
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,13
i14,e11,c5,p25,l3,4
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,5
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,17
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,29
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,21
i38,e11,c1,p01,l2,342
i06,e08,c5,p18,l2,811
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,15
i06,e08,c5,p11,l2,707
i06,e11,c5,p25,l2,73
i07,e12,c5,p35,l3,65
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,20
i38,e10,c4,p02,l2,5
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,10
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,84
i06,e09,c5,p35,l2,40
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,29
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,19
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,17
i34,e03,c5,p07,l3,30
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,76
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,13
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,30
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,48
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,37
i14,e04,c5,p09,l3,5
i07,e12,c5,p14,l3,1
i38,e11,c1,p06,l2,59
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,267
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,5
i41,e08,c1,p03,l3,4
i01,e09,c1,p29,l3,1
i14,e01,c5,p04,l3,12
i17,e08,c5,p16,l3,21
i14,e05,c5,p13,l3,1
i07,e04,c5,p11,l3,6
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,167
i48,e11,c1,p29,l3,2
i43,e08,c1,p24,l3,2
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,4260
i38,e10,c1,p14,l4,563
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,682
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,1
i14,e13,c5,p24,l3,1
i06,e07,c5,p10,l2,5
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,26
i38,e08,c1,p04,l2,56
i38,e10,c1,p14,l1,32
i34,e03,c5,p23,l3,5
i38,e10,c1,p14,l2,14
i06,e08,c5,p02,l2,608
i43,e04,c1,p24,l3,19
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,12
i38,e04,c1,p20,l1,7
i06,e08,c5,p33,l2,24
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,45621
i06,e10,c5,p15,l4,2802
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,109
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,74
i38,e09,c1,p18,l2,16
i06,e12,c5,p23,l3,63
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,57
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,49
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,216
i67,e08,c5,p24,l3,1
i43,e11,c1,p07,l3,1
i32,e08,c5,p16,l3,6
i19,e11,c5,p10,l3,15
i03,e04,c5,p10,l3,2
i13,e11,c5,p18,l3,1
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,6
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,237
i47,e09,c4,p35,l3,1
i21,e04,c1,p14,l3,2
i02,e09,c1,p17,l3,27
i17,e01,c5,p11,l3,3
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,19
i06,e01,c5,p02,l3,36
i30,e09,c1,p09,l3,1
i06,e10,c3,p19,l2,4
i38,e04,c4,p17,l1,9
i06,e10,c3,p19,l1,5
i06,e11,c5,p13,l2,324
i06,e10,c3,p19,l4,78
i06,e10,c3,p19,l3,456
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,6
i24,e08,c1,p32,l3,1
i06,e08,c3,p24,l2,4
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,217
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,81
i02,e08,c1,p19,l3,500
i06,e01,c5,p32,l3,43
i23,e08,c5,p32,l3,2
i38,e09,c1,p22,l2,18
i14,e01,c5,p09,l3,8
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,32
i46,e13,c1,p13,l3,1
i06,e12,c5,p14,l3,19
i06,e12,c5,p20,l3,4
i01,e01,c1,p17,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,2
i38,e09,c4,p17,l2,4
i17,e08,c5,p20,l3,1
i23,e13,c5,p21,l3,6
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,44
i05,e04,c1,p12,l3,7
i38,e04,c1,p23,l1,7
i12,e09,c5,p16,l3,1
i12,e08,c5,p02,l3,2
i74,e01,c5,p10,l3,2
i06,e04,c5,p25,l1,49
i34,e03,c5,p19,l3,175
i06,e04,c5,p22,l1,86
i06,e12,c5,p11,l3,89
i17,e11,c5,p14,l3,9
i38,e04,c1,p09,l1,21
i38,e10,c4,p29,l4,61
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,167
i38,e10,c4,p29,l3,149
i43,e08,c1,p09,l3,6
i38,e10,c4,p29,l2,5
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,1
i13,e04,c5,p01,l3,10
i38,e07,c1,p18,l2,1
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,1
i38,e06,c4,p04,l3,30
i38,e07,c1,p21,l2,10
i14,e11,c5,p03,l3,1
i38,e01,c4,p04,l3,4
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,1002
i38,e01,c1,p19,l3,173
i38,e08,c1,p25,l2,15
i41,e01,c1,p19,l3,2
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,8236
i14,e09,c5,p19,l3,12
i06,e10,c5,p28,l4,474
i06,e09,c5,p17,l2,81
i06,e10,c5,p28,l1,27
i06,e10,c5,p28,l2,22
i17,e04,c5,p32,l3,13
i43,e09,c1,p14,l3,1
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,2
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,4
i38,e08,c1,p08,l2,25
i46,e09,c1,p03,l3,1
i13,e01,c5,p18,l3,1
i18,e08,c1,p35,l3,6
i38,e07,c1,p12,l2,2
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,96
