i38,e04,c1,p14,l1,23
i38,e08,c4,p17,l2,9
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,273
i23,e01,c5,p04,l3,5
i06,e09,c5,p25,l2,40
i01,e11,c1,p25,l3,2
i47,e01,c1,p35,l3,390
i39,e09,c5,p14,l3,11
i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,8
i38,e04,c1,p10,l1,326
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,26
i38,e10,c4,p30,l3,4
i38,e11,c4,p21,l2,11
i14,e04,c5,p32,l3,2
i38,e10,c4,p30,l4,12
i15,e04,c6,p35,l3,1
i38,e12,c1,p06,l3,3
i46,e09,c1,p16,l3,2
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,134
i06,e12,c5,p22,l3,150
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,4
i06,e12,c5,p15,l3,1263
i31,e08,c1,p35,l3,5
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,10
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,5
i11,e05,c4,p24,l3,1
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,3
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,8
i06,e04,c5,p05,l1,191
i14,e12,c3,p10,l3,1500
i38,e10,c1,p13,l1,49
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,59
i05,e04,c1,p35,l3,39
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,13140
i38,e10,c1,p13,l2,527
i06,e04,c5,p35,l1,193
i05,e09,c1,p20,l3,2
i38,e10,c1,p13,l4,3755
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l4,4449
i06,e10,c5,p16,l3,48568
i06,e10,c5,p16,l2,140
i06,e10,c5,p16,l1,121
i17,e11,c5,p11,l3,20
i06,e10,c5,p35,l2,35
i06,e10,c5,p35,l1,60
i06,e10,c5,p35,l4,2953
i06,e10,c5,p35,l3,30565
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,2
i38,e10,c1,p11,l1,46
i38,e10,c1,p11,l2,142
i63,e11,c1,p10,l3,1
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,21910
i06,e01,c5,p11,l3,117
i38,e10,c1,p11,l4,3625
i46,e08,c1,p01,l3,42
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,175
i23,e09,c5,p05,l3,4
i14,e12,c5,p22,l3,1
i06,e02,c5,p28,l1,2
i38,e06,c4,p17,l3,30
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,14
i13,e04,c5,p19,l3,3
i06,e04,c3,p11,l1,2
i07,e01,c5,p35,l3,16
i06,e01,c5,p19,l3,430
i23,e01,c5,p06,l3,3
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,136
i38,e01,c1,p01,l3,103
i38,e10,c4,p23,l4,23
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,2478
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,49
i26,e11,c4,p35,l3,1
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,133
i06,e01,c5,p06,l3,68
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2947
i21,e03,c1,p04,l3,1
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,90
i06,e10,c5,p12,l2,121
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l3,36427
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,37
i46,e08,c1,p22,l3,15
i23,e04,c5,p32,l3,10
i06,e01,c5,p28,l3,73
i06,e08,c5,p32,l2,452
i43,e01,c1,p01,l3,2
i06,e01,c5,p22,l3,84
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,230
i34,e08,c5,p31,l3,5
i34,e04,c5,p31,l3,8
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,27
i39,e01,c5,p11,l3,5
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,119
i06,e11,c5,p35,l2,3039
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,330
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,4
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,5
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,50
i23,e01,c5,p17,l3,4
i38,e01,c1,p05,l3,58
i42,e05,c3,p05,l3,5
i06,e04,c5,p23,l1,98
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,4
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1190
i38,e10,c1,p20,l4,256
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,320
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1022
i38,e01,c1,p32,l3,33
i41,e08,c1,p28,l3,7
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,81
i34,e03,c5,p32,l3,24
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,644
i14,e04,c5,p11,l3,8
i12,e04,c5,p02,l3,3
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,78
i14,e04,c5,p19,l3,14
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1607
i38,e04,c1,p35,l1,20
i38,e06,c1,p13,l3,3835
i06,e01,c5,p07,l3,87
i02,e08,c1,p18,l3,59
i06,e01,c5,p03,l3,111
i06,e08,c5,p12,l2,1106
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,38
i17,e08,c5,p11,l3,13
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,12
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,140
i38,e08,c1,p05,l2,202
i03,e04,c5,p24,l3,6
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,8
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,280
i21,e01,c1,p08,l3,1
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,166
i17,e11,c5,p17,l3,8
i21,e03,c1,p01,l3,4
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2386
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,569
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,1
i05,e08,c1,p02,l3,6
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15349
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l2,43
i06,e10,c5,p23,l1,39
i38,e06,c4,p14,l3,11
i23,e04,c5,p29,l3,15
i38,e04,c4,p21,l1,2
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,110
i38,e10,c4,p19,l3,683
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1724
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,3024
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l3,31579
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,511
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,125
i38,e10,c4,p17,l4,26
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,50
i06,e04,c5,p12,l1,130
i49,e10,c1,p01,l3,34
i38,e10,c4,p11,l3,264
i38,e01,c1,p24,l3,30
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,18
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,43031
i06,e10,c5,p11,l4,3972
i38,e10,c4,p07,l2,6
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,55
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,294
i38,e10,c4,p07,l4,122
i06,e09,c5,p29,l2,92
i06,e08,c3,p30,l2,5
i12,e08,c5,p17,l3,6
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,142
i06,e10,c5,p11,l2,69
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,1111
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,41
i46,e04,c4,p35,l3,74
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,946
i38,e12,c1,p12,l3,13
i38,e09,c1,p11,l2,80
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8395
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,23
i10,e05,c3,p10,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,26
i06,e11,c3,p05,l2,12
i38,e10,c4,p35,l3,42
i05,e08,c1,p19,l3,7
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,60
i17,e01,c5,p22,l3,6
i17,e04,c5,p15,l3,61
i59,e04,c5,p21,l3,3
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,4
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,2
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,3
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,201
i34,e03,c5,p08,l3,27
i01,e08,c1,p04,l3,12
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1504
i38,e11,c1,p24,l2,114
i38,e04,c1,p26,l1,9
i34,e04,c5,p35,l3,11
i06,e09,c5,p20,l2,12
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1532
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,121
i38,e10,c4,p01,l4,181
i38,e01,c1,p31,l3,14
i46,e11,c1,p01,l3,732
i38,e04,c4,p07,l1,6
i38,e04,c1,p32,l1,45
i14,e01,c5,p17,l3,12
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,27
i13,e04,c5,p12,l3,3
i38,e10,c4,p01,l3,582
i38,e04,c1,p07,l1,71
i17,e04,c5,p19,l3,73
i38,e10,c4,p01,l1,3
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,28
i25,e03,c5,p35,l3,3
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,6
i16,e08,c5,p19,l3,1
i89,e04,c1,p11,l3,11
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,12
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,57
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,87
i02,e01,c1,p03,l3,20
i38,e11,c4,p10,l2,33
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,46
i38,e10,c1,p12,l4,1936
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11282
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,680
i38,e06,c1,p34,l3,29
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,1
i89,e01,c1,p03,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,145
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,1119
i06,e10,c3,p10,l4,101
i38,e10,c4,p24,l4,30
i02,e01,c1,p21,l3,24
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,149
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,10
i38,e11,c1,p12,l2,181
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,14
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,7
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,28
i46,e04,c1,p35,l3,205
i02,e09,c1,p21,l3,32
i48,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,3
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,19
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,45
i02,e01,c1,p12,l3,65
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,8
i21,e04,c1,p32,l3,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,30
i43,e08,c1,p19,l3,24
i38,e09,c1,p16,l2,46
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,5
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,12
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,9
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,2
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,17
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,17
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,704
i46,e08,c1,p18,l3,20
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,57
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,50
i06,e02,c5,p16,l1,4
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l2,8
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,6
i38,e10,c7,p15,l4,6
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,174
i05,e12,c1,p35,l3,99
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,2
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1238
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,18
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,2
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,9
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,9
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,72
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,1701
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,18
i02,e09,c1,p26,l3,1
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,82
i38,e11,c1,p04,l2,131
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1719
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,71
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l3,6619
i38,e10,c1,p24,l4,1320
i67,e10,c5,p21,l3,14
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,78
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,10
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,75
i38,e08,c4,p06,l2,11
i06,e10,c3,p29,l3,19
i06,e10,c3,p29,l4,15
i06,e11,c5,p31,l2,70
i02,e09,c1,p18,l3,40
i38,e04,c7,p32,l1,21
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,1279
i21,e04,c1,p01,l3,1
i25,e10,c5,p16,l4,4
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,6
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,14
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,48
i17,e01,c5,p20,l3,19
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,13
i31,e05,c1,p35,l3,2
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,8
i06,e12,c5,p21,l3,535
i38,e01,c1,p29,l3,20
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,131
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,38
i38,e09,c1,p12,l2,73
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,5
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,31
i38,e01,c1,p35,l3,15
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,7
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,12
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,25
i06,e10,c5,p09,l4,1163
i06,e10,c5,p03,l1,103
i06,e10,c5,p03,l4,3965
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,50
i06,e09,c5,p13,l2,80
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,43493
i46,e09,c1,p28,l3,11
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,40
i06,e10,c5,p09,l2,60
i06,e10,c5,p09,l3,13545
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,75
i39,e01,c5,p29,l3,19
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,673
i06,e01,c3,p10,l3,8
i12,e08,c5,p28,l3,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,366
i39,e01,c5,p21,l3,21
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,2
i66,e01,c3,p18,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4314
i38,e10,c1,p01,l3,18693
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,35
i59,e12,c5,p35,l3,3
i38,e10,c1,p01,l2,112
i38,e10,c1,p01,l1,66
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,13
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,6
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,20
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,1
i41,e11,c1,p25,l3,3
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,13
i06,e07,c5,p29,l2,1
i38,e11,c4,p34,l2,1
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,72
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,9
i06,e08,c5,p18,l2,965
i38,e11,c1,p01,l2,408
i02,e04,c1,p15,l3,27
i61,e01,c1,p35,l3,2
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1580
i06,e11,c5,p25,l2,369
i07,e12,c5,p35,l3,123
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,533
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,21
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,141
i06,e09,c5,p35,l2,121
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,83
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,47
i14,e12,c5,p15,l3,56
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,37
i02,e09,c1,p04,l3,43
i34,e03,c5,p07,l3,33
i16,e11,c5,p20,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,4
i31,e08,c1,p14,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,28
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,158
i38,e01,c1,p07,l3,66
i14,e04,c5,p09,l3,5
i07,e08,c5,p15,l3,2
i38,e11,c1,p06,l2,67
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,430
i67,e10,c5,p19,l3,7
i47,e01,c4,p35,l3,9
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,51
i43,e01,c1,p15,l3,1
i38,e09,c4,p16,l2,1
i07,e04,c5,p29,l3,13
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,4
i17,e08,c5,p16,l3,33
i46,e04,c4,p03,l3,22
i06,e11,c5,p02,l2,796
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l3,5606
i38,e10,c1,p14,l4,946
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,1095
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,30
i06,e10,c3,p35,l3,163
i38,e08,c1,p04,l2,60
i38,e10,c1,p14,l1,17
i34,e03,c5,p23,l3,23
i38,e10,c1,p14,l2,54
i06,e08,c5,p02,l2,333
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,9
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,63182
i06,e10,c5,p15,l4,5822
i27,e04,c5,p13,l3,1
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,126
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,244
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,117
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,134
i76,e04,c5,p35,l3,2
i01,e01,c1,p13,l3,5
i34,e04,c5,p10,l3,42
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,255
i06,e07,c5,p07,l2,3
i46,e04,c1,p21,l3,20
