i06,e08,c5,p19,l2,1816
i06,e08,c5,p12,l2,894
i42,e02,c5,p18,l3,1
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,332
i06,e05,c5,p10,l1,3
i14,e01,c5,p10,l3,2
i46,e05,c1,p03,l3,1
i47,e09,c1,p35,l3,136
i17,e04,c5,p13,l3,2
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,44
i34,e03,c5,p22,l3,3
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,17
i14,e01,c5,p14,l3,1
i14,e04,c5,p21,l3,69
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,114
i38,e10,c4,p09,l3,75
i12,e01,c5,p05,l3,2
i38,e10,c4,p09,l4,11
i34,e03,c5,p35,l3,36
i06,e10,c5,p05,l4,1230
i17,e11,c5,p17,l3,2
i06,e10,c5,p05,l1,29
i06,e10,c5,p05,l3,15474
i06,e10,c5,p05,l2,21
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i46,e09,c4,p05,l3,1
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,170
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,26
i23,e08,c5,p10,l3,6
i06,e09,c5,p10,l2,123
i06,e10,c5,p23,l3,882
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,7
i38,e10,c4,p19,l4,5
i14,e08,c3,p19,l3,4
i38,e10,c4,p19,l3,19
i46,e01,c4,p18,l3,2
i06,e10,c5,p20,l3,542
i38,e06,c1,p06,l3,17
i06,e10,c5,p20,l4,36
i06,e10,c5,p23,l4,70
i06,e10,c5,p24,l4,276
i06,e10,c5,p24,l3,3488
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,29
i46,e09,c1,p01,l3,2
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l1,1
i38,e05,c1,p13,l1,1
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,95
i17,e11,c5,p15,l3,4
i01,e04,c1,p35,l3,7
i02,e01,c1,p23,l3,2
i26,e01,c1,p35,l3,2
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,26
i38,e01,c1,p28,l3,2
i02,e09,c1,p25,l3,3
i05,e01,c1,p03,l3,3
i38,e10,c4,p17,l3,11
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,9
i38,e10,c4,p11,l3,67
i38,e01,c1,p24,l3,13
i06,e04,c5,p12,l1,53
i46,e01,c1,p09,l3,10
i05,e01,c1,p07,l3,3
i17,e08,c5,p15,l3,24
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,13105
i06,e10,c5,p11,l4,1148
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,14
i30,e01,c1,p06,l3,2
i38,e10,c1,p28,l3,906
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,60
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l4,20
i38,e10,c1,p28,l4,156
i06,e09,c5,p29,l2,10
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,16
i14,e08,c5,p12,l3,87
i06,e10,c5,p11,l2,36
i38,e12,c1,p10,l3,9
i34,e08,c5,p28,l3,9
i14,e08,c5,p25,l3,66
i46,e04,c4,p35,l3,53
i02,e04,c1,p12,l3,12
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,106
i38,e09,c1,p11,l2,13
i38,e10,c4,p04,l3,24
i02,e01,c1,p31,l3,2
i34,e05,c5,p08,l3,2
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,6
i34,e03,c5,p29,l3,10
i06,e10,c5,p25,l3,917
i06,e09,c5,p09,l2,16
i101,e12,c1,p35,l3,2
i34,e01,c5,p19,l3,2
i46,e11,c4,p02,l3,130
i17,e04,c5,p15,l3,24
i46,e08,c1,p09,l3,1
i06,e01,c5,p13,l3,36
i17,e08,c5,p03,l3,10
i17,e08,c5,p18,l3,1
i14,e09,c5,p02,l3,4
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i46,e09,c4,p04,l3,1
i05,e09,c1,p15,l3,1
i16,e08,c5,p10,l3,37
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,108
i06,e10,c3,p12,l4,18
i06,e08,c5,p04,l2,283
i06,e08,c5,p01,l2,1397
i06,e10,c3,p12,l3,89
i38,e11,c1,p24,l2,12
i06,e11,c5,p22,l2,31
i46,e11,c1,p03,l3,970
i38,e11,c1,p21,l2,25
i06,e08,c5,p24,l2,459
i34,e08,c5,p22,l3,2
i46,e11,c1,p11,l3,210
i38,e10,c4,p03,l2,1
i38,e08,c4,p10,l2,5
i38,e10,c4,p03,l3,262
i38,e10,c4,p01,l4,6
i46,e11,c1,p01,l3,89
i38,e10,c4,p03,l4,38
i46,e09,c4,p15,l3,2
i12,e08,c5,p13,l3,10
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,10
i12,e08,c5,p07,l3,1
i38,e01,c1,p21,l3,21
i38,e04,c1,p07,l1,14
i17,e04,c5,p19,l3,53
i46,e11,c1,p17,l3,20
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,236
i38,e04,c1,p11,l1,10
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,10
i67,e10,c5,p15,l3,2
i17,e08,c5,p01,l3,20
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,6998
i14,e08,c3,p17,l3,62
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,504
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,9
i06,e12,c5,p32,l3,1
i06,e10,c5,p17,l2,6
i38,e08,c1,p13,l2,6
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,8
i38,e08,c1,p12,l2,15
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,7
i10,e05,c3,p19,l3,1
i06,e12,c5,p12,l3,121
i38,e10,c1,p12,l4,410
i38,e10,c1,p12,l3,2785
i06,e11,c5,p23,l2,19
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,48
i46,e01,c1,p11,l3,4
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,39
i38,e10,c4,p15,l4,3
i38,e10,c4,p15,l3,36
i34,e08,c5,p11,l3,15
i06,e10,c3,p10,l3,22
i14,e08,c3,p22,l3,1
i05,e12,c1,p03,l3,17
i06,e11,c5,p03,l2,299
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,2
i14,e08,c5,p01,l3,272
i46,e04,c4,p18,l3,4
i12,e08,c5,p10,l3,9
i34,e01,c5,p28,l3,3
i38,e11,c1,p12,l2,59
i14,e04,c5,p03,l3,41
i46,e08,c1,p29,l3,51
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,14
i14,e04,c5,p04,l3,61
i46,e04,c1,p35,l3,606
i06,e08,c5,p15,l2,2072
i02,e09,c1,p21,l3,3
i38,e06,c1,p05,l3,2
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,22
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,321
i22,e02,c5,p35,l3,1
i12,e04,c5,p03,l3,1
i42,e02,c5,p01,l3,1
i46,e11,c4,p16,l3,1
i14,e08,c5,p14,l3,91
i46,e04,c1,p16,l3,3
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,23
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,5
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,1164
i06,e04,c5,p08,l1,21
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,25
i06,e10,c5,p07,l3,13923
i38,e10,c1,p31,l4,14
i34,e03,c5,p02,l3,17
i38,e08,c1,p29,l2,10
i38,e10,c1,p31,l3,62
i06,e09,c5,p01,l2,12
i06,e08,c3,p16,l2,7
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,4
i06,e11,c5,p12,l2,222
i34,e08,c5,p19,l3,17
i06,e10,c5,p07,l1,23
i06,e09,c5,p22,l2,6
i06,e11,c5,p19,l2,292
i34,e03,c5,p01,l3,19
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,125
i06,e01,c5,p29,l3,9
i34,e01,c5,p04,l3,2
i47,e04,c1,p10,l3,1
i06,e12,c5,p05,l3,223
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,27
i02,e04,c1,p13,l3,6
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,124
i14,e09,c5,p29,l3,6
i14,e11,c5,p07,l3,2
i06,e02,c5,p16,l1,1
i17,e11,c5,p12,l3,1
i06,e08,c3,p07,l2,9
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,39
i06,e04,c5,p15,l1,158
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,53
i05,e12,c1,p35,l3,40
i12,e08,c5,p19,l3,38
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,1
i05,e12,c1,p32,l3,1
i06,e04,c5,p26,l1,2
i23,e01,c5,p15,l3,2
i06,e10,c5,p06,l2,9
i06,e10,c5,p06,l1,5
i46,e01,c1,p25,l3,2
i06,e08,c5,p13,l2,368
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,346
i06,e10,c5,p06,l3,4454
i39,e04,c5,p08,l3,4
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,5
i02,e04,c1,p19,l3,72
i06,e10,c5,p02,l2,40
i06,e10,c5,p02,l1,6
i12,e08,c5,p03,l3,6
i06,e10,c5,p02,l4,412
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,34
i06,e10,c5,p02,l3,4256
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,4
i46,e11,c1,p23,l3,1
i05,e12,c1,p19,l3,11
i06,e12,c5,p01,l3,55
i39,e04,c5,p03,l3,1
i18,e09,c1,p35,l3,1
i14,e08,c8,p15,l3,51
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,10
i06,e09,c5,p11,l2,28
i06,e08,c5,p26,l2,14
i38,e04,c1,p01,l1,7
i14,e12,c5,p19,l3,17
i06,e01,c5,p31,l3,4
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,416
i17,e04,c5,p18,l3,4
i46,e09,c1,p22,l3,5
i06,e11,c5,p16,l2,110
i06,e10,c3,p16,l3,4
i14,e11,c5,p10,l3,17
i38,e11,c1,p04,l2,18
i14,e04,c3,p11,l3,2
i38,e04,c4,p10,l1,1
i38,e01,c1,p04,l3,10
i38,e10,c1,p24,l2,1
i38,e10,c1,p24,l3,800
i38,e10,c1,p24,l4,145
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,3
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,6
i14,e11,c5,p35,l3,2
i23,e04,c5,p35,l3,1
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,46
i38,e11,c4,p05,l2,1
i46,e09,c1,p25,l3,5
i34,e03,c5,p12,l3,36
i38,e10,c1,p24,l1,2
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,56
i38,e09,c1,p35,l2,3
i38,e10,c4,p18,l4,7
i06,e10,c5,p29,l2,4
i17,e11,c5,p18,l3,7
i06,e10,c5,p29,l3,2711
i06,e11,c5,p31,l2,12
i06,e10,c5,p29,l4,254
i02,e09,c1,p18,l3,20
i38,e10,c4,p18,l3,18
i34,e01,c5,p15,l3,5
i14,e04,c5,p14,l3,10
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,246
i38,e11,c1,p14,l2,18
i06,e04,c5,p10,l1,202
i14,e09,c5,p09,l3,3
i46,e11,c1,p29,l3,80
i38,e11,c1,p03,l2,102
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,6
i14,e12,c5,p04,l3,1
i38,e01,c4,p22,l3,1
i14,e09,c5,p04,l3,28
i22,e05,c5,p11,l3,3
i46,e06,c1,p29,l3,1
i06,e04,c5,p04,l1,26
i06,e01,c5,p35,l3,19
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,5
i17,e01,c5,p17,l3,1
i05,e04,c1,p11,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,68
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,76
i05,e01,c1,p35,l3,8
i38,e04,c1,p04,l1,15
i17,e04,c5,p29,l3,4
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,3
i48,e11,c1,p17,l3,1
i34,e08,c5,p14,l3,7
i46,e01,c4,p10,l3,4
i14,e11,c5,p08,l3,1
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,1
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,3
i32,e11,c5,p07,l3,1
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,1286
i46,e08,c1,p35,l3,1265
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,7
i02,e01,c1,p14,l3,17
i14,e04,c5,p12,l3,71
i14,e08,c5,p35,l3,151
i05,e12,c1,p07,l3,6
i14,e08,c3,p09,l3,42
i06,e10,c5,p09,l4,545
i06,e10,c5,p03,l1,8
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,984
i02,e04,c1,p23,l3,2
i06,e10,c3,p01,l3,29
i42,e02,c5,p10,l3,1
i06,e10,c3,p01,l4,1
i06,e10,c5,p18,l1,11
i06,e10,c5,p03,l2,25
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,10637
i06,e09,c5,p13,l2,10
i06,e10,c5,p18,l2,4
i46,e09,c1,p28,l3,1
i06,e10,c5,p18,l3,3403
i104,e02,c5,p01,l3,1
i06,e10,c5,p18,l4,314
i46,e08,c1,p12,l3,8
i06,e10,c5,p09,l1,20
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,6304
i14,e04,c5,p16,l3,7
i14,e08,c5,p29,l3,316
i34,e09,c5,p24,l3,2
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,1936
i23,e01,c5,p22,l3,1
i38,e10,c1,p05,l4,264
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,1
i43,e01,c1,p35,l3,6
i38,e10,c1,p05,l2,28
i38,e10,c1,p18,l3,503
i05,e08,c1,p07,l3,3
i38,e10,c1,p18,l4,72
i02,e01,c1,p01,l3,3
i06,e12,c5,p03,l3,224
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,126
i17,e04,c5,p31,l3,2
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,472
i38,e10,c1,p04,l1,1
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,547
i38,e10,c1,p01,l3,3028
i38,e10,c1,p01,l2,26
i38,e10,c1,p04,l4,85
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,4
i02,e08,c1,p28,l3,4
i17,e11,c5,p08,l3,9
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i01,e11,c1,p10,l3,1
i14,e08,c5,p20,l3,3
i14,e08,c5,p22,l3,277
i06,e10,c5,p30,l4,21
i06,e04,c5,p28,l1,14
i17,e04,c5,p07,l3,6
i06,e10,c5,p30,l3,109
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,3
i14,e04,c3,p17,l3,60
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,81
i14,e04,c5,p20,l3,1
i46,e11,c4,p19,l3,472
i38,e11,c1,p01,l2,82
i02,e08,c1,p01,l3,14
i06,e08,c5,p18,l2,387
i46,e08,c4,p15,l3,1
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,27
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,814
i17,e04,c5,p03,l3,23
i06,e11,c5,p25,l2,25
i07,e12,c5,p35,l3,1
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,74
i34,e03,c5,p03,l3,24
i46,e09,c4,p10,l3,3
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,74
i06,e09,c5,p35,l2,19
i38,e07,c1,p10,l2,1
i21,e09,c1,p03,l3,1
i17,e04,c5,p12,l3,2
i14,e11,c5,p22,l3,1
i46,e04,c1,p11,l3,2
