i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,41
i64,e11,c5,p35,l3,1
i06,e10,c5,p25,l4,688
i38,e09,c1,p11,l2,106
i38,e12,c1,p12,l3,14
i06,e10,c5,p25,l2,40
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l3,7352
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,35
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,20
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,26
i38,e10,c4,p35,l4,58
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,23
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,23
i05,e08,c1,p01,l3,40
i17,e08,c5,p03,l3,34
i03,e01,c5,p28,l3,1
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,38
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,9
i38,e11,c1,p07,l2,185
i34,e03,c5,p08,l3,3
i01,e08,c1,p04,l3,1
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,2488
i41,e01,c1,p16,l3,3
i38,e05,c1,p14,l1,2
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,114
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,97
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,6
i41,e11,c1,p14,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1629
i38,e08,c4,p21,l2,1
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,45
i46,e11,c1,p01,l3,10
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,21
i38,e10,c4,p01,l4,151
i38,e04,c4,p07,l1,9
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,93
i36,e08,c5,p35,l3,7
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,515
i38,e04,c1,p07,l1,13
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,104
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,32
i16,e08,c5,p19,l3,40
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,40
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,147
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,89
i38,e08,c1,p02,l2,129
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,28
i06,e07,c5,p32,l2,4
i38,e10,c1,p12,l2,78
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1688
i38,e10,c1,p12,l3,10656
i46,e01,c4,p12,l3,3
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,272
i38,e06,c1,p34,l3,27
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,17
i05,e03,c4,p07,l3,1
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,26
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,247
i06,e10,c3,p10,l4,14
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,88
i38,e10,c4,p24,l3,28
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,9
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,180
i17,e05,c5,p10,l3,3
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,23
i07,e04,c5,p21,l3,7
i46,e04,c1,p35,l3,540
i02,e09,c1,p21,l3,77
i49,e08,c1,p11,l3,8
i17,e04,c5,p33,l3,1
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,2
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,72
i07,e02,c5,p35,l3,2
i23,e03,c5,p01,l3,17
i02,e01,c1,p12,l3,52
i06,e04,c3,p01,l1,12
i38,e01,c1,p23,l3,40
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,31
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,101
i43,e08,c1,p19,l3,6
i03,e11,c5,p08,l3,1
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,15
i23,e03,c5,p19,l3,8
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,3
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,230
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,39
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,25
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,6
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,75
i06,e12,c5,p05,l3,843
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,157
i05,e09,c1,p04,l3,4
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,6
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,103
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,553
i05,e12,c1,p35,l3,78
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,7
i05,e03,c1,p10,l3,20
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,28
i06,e08,c5,p13,l2,887
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,30
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,18
i34,e03,c3,p14,l3,1
i46,e01,c1,p30,l3,1
i39,e04,c5,p03,l3,10
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,304
i38,e04,c1,p01,l1,56
i13,e08,c5,p13,l3,20
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,9
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,514
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,5
i02,e09,c1,p26,l3,14
i06,e10,c3,p16,l4,24
i27,e04,c5,p35,l3,8
i34,e01,c3,p07,l3,1
i06,e10,c3,p16,l3,47
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,8
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1540
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,10
i38,e04,c4,p10,l1,11
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,5661
i38,e10,c1,p24,l4,1110
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,81
i06,e09,c5,p15,l2,125
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,11
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,189
i34,e03,c5,p11,l3,98
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,47
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,317
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,9
i38,e08,c4,p16,l2,5
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,18
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,20
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,10
i06,e12,c5,p21,l3,662
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,126
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,2
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,25
i32,e08,c5,p22,l3,6
i02,e04,c1,p04,l3,29
i38,e04,c1,p22,l1,27
i38,e09,c1,p12,l2,56
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,24
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,125
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,37
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,3
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1394
i06,e10,c5,p03,l1,85
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3105
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l2,89
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,37509
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,15293
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,12
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,29
i38,e08,c1,p18,l2,76
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,19
i43,e01,c1,p35,l3,29
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,298
i43,e04,c1,p09,l3,2
i72,e08,c1,p35,l3,26
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,14
i06,e11,c5,p14,l2,153
i39,e01,c5,p21,l3,28
i17,e04,c3,p05,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,32
i38,e08,c1,p31,l2,12
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,3229
i38,e10,c1,p01,l3,14444
i38,e10,c1,p01,l2,106
i39,e01,c5,p35,l3,169
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,13
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,62
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,70
i01,e11,c1,p10,l3,6
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,18
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,53
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,58
i06,e08,c5,p18,l2,971
i38,e11,c1,p01,l2,289
i02,e04,c1,p15,l3,51
i38,e01,c4,p17,l3,14
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1537
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,85
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,989
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,181
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,120
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,3
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,165
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,46
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,32
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,56
i38,e09,c4,p13,l2,24
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,5
i30,e09,c1,p01,l3,6
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,3
i46,e08,c1,p04,l3,61
i21,e09,c1,p25,l3,3
i34,e01,c5,p35,l3,36
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,167
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,39
i07,e08,c5,p15,l3,2
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,61
i32,e05,c5,p12,l3,1
i67,e10,c5,p19,l3,10
i06,e08,c5,p14,l2,1126
i47,e01,c4,p35,l3,2
i24,e09,c1,p24,l3,1
i111,e01,c1,p09,l3,1
i02,e01,c1,p35,l3,60
i43,e01,c1,p15,l3,6
i01,e09,c1,p29,l3,1
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,1
i07,e09,c5,p01,l3,3
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,19
i46,e04,c4,p03,l3,1
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,126
i43,e08,c1,p24,l3,1
i34,e08,c3,p21,l3,1
i38,e10,c1,p14,l3,4966
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,862
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,785
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,3
