i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i38,e07,c1,p06,l2,2
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,323
i06,e09,c5,p25,l2,32
i23,e08,c5,p24,l3,2
i47,e01,c1,p35,l3,339
i32,e04,c5,p10,l3,1
i39,e09,c5,p14,l3,1
i38,e04,c1,p10,l1,494
i34,e08,c5,p12,l3,67
i14,e08,c5,p17,l3,46
i38,e11,c4,p21,l2,7
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,6
i17,e04,c5,p09,l3,1
i14,e04,c5,p32,l3,8
i38,e12,c1,p06,l3,4
i02,e08,c1,p32,l3,5
i46,e09,c1,p16,l3,2
i21,e03,c1,p15,l3,4
i34,e04,c5,p12,l3,31
i38,e11,c1,p16,l2,132
i05,e04,c1,p22,l3,1
i06,e12,c5,p22,l3,147
i06,e10,c3,p30,l3,20
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,5
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,5
i02,e01,c1,p25,l3,1
i06,e12,c5,p15,l3,1073
i31,e08,c1,p35,l3,191
i38,e06,c4,p02,l3,50
i06,e04,c5,p31,l1,9
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,1
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,3
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,272
i38,e10,c1,p13,l1,46
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,1
i74,e08,c5,p05,l3,4
i05,e04,c1,p35,l3,40
i38,e04,c1,p21,l1,41
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11557
i06,e04,c5,p35,l1,204
i38,e10,c1,p13,l2,514
i38,e10,c1,p13,l4,3127
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,19
i06,e10,c5,p16,l4,3767
i06,e10,c5,p16,l3,45744
i06,e10,c5,p16,l2,51
i17,e11,c5,p11,l3,27
i06,e12,c3,p05,l3,4
i06,e10,c5,p16,l1,89
i25,e10,c5,p15,l4,4
i38,e01,c4,p10,l3,15
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,213
i06,e10,c5,p35,l1,79
i06,e10,c5,p35,l4,3146
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,31250
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,56
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l2,88
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l3,18917
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l4,3040
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,80
i38,e12,c1,p03,l3,170
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,3
i38,e06,c4,p17,l3,2
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,12
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,14
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,11
i07,e01,c5,p35,l3,29
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,448
i17,e01,c5,p31,l3,3
i23,e01,c5,p06,l3,11
i17,e11,c5,p13,l3,20
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,199
i38,e01,c1,p01,l3,65
i06,e12,c5,p10,l3,1961
i14,e01,c5,p01,l3,2
i43,e03,c1,p21,l3,3
i38,e10,c4,p23,l3,11
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,147
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,59
i07,e04,c5,p20,l3,1
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,3003
i06,e11,c5,p30,l2,8
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,111
i34,e08,c5,p03,l3,99
i06,e10,c5,p12,l2,58
i06,e10,c5,p12,l3,36921
i41,e01,c1,p04,l3,2
i46,e11,c4,p13,l3,72
i02,e09,c4,p09,l3,2
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,22
i45,e09,c1,p21,l3,1
i46,e08,c1,p22,l3,32
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,451
i43,e01,c1,p01,l3,9
i41,e05,c1,p17,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,72
i06,e12,c5,p29,l3,573
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,36
i33,e08,c1,p15,l3,1
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,1
i46,e09,c4,p20,l3,1
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,183
i06,e11,c5,p35,l2,2538
i38,e11,c1,p11,l2,291
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,17
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,70
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,824
i38,e10,c1,p20,l4,183
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,432
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,1327
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,54
i05,e08,c1,p06,l3,5
i34,e03,c5,p32,l3,22
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,52
i06,e11,c5,p06,l2,406
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,19
i17,e09,c5,p10,l3,43
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,60
i06,e08,c5,p21,l2,1955
i38,e04,c1,p35,l1,37
i38,e06,c1,p13,l3,3437
i06,e01,c5,p07,l3,49
i02,e08,c1,p18,l3,406
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,107
i06,e08,c5,p12,l2,996
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,136
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,28
i38,e04,c1,p19,l1,174
i38,e08,c1,p05,l2,218
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,12
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,318
i38,e10,c7,p21,l4,3
i30,e01,c1,p25,l3,3
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,151
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,15
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,20
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2567
i38,e11,c1,p34,l2,3
i23,e08,c5,p10,l3,1
i07,e12,c5,p13,l3,16
i38,e10,c1,p23,l4,425
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,12028
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,34
i06,e10,c5,p23,l1,22
i38,e06,c4,p14,l3,30
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,6
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,107
i38,e10,c4,p19,l3,532
i42,e05,c5,p24,l3,13
i06,e10,c5,p23,l4,1496
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2864
i06,e10,c5,p24,l3,34136
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,48
i05,e04,c1,p16,l3,7
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,91
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,432
i38,e10,c4,p17,l4,45
i38,e10,c4,p11,l2,4
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,76
i06,e04,c5,p12,l1,190
i38,e10,c4,p11,l3,171
i38,e01,c1,p24,l3,28
i05,e01,c1,p05,l3,4
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,13
i06,e10,c5,p11,l3,47237
i06,e10,c5,p11,l4,3779
i06,e11,c5,p26,l2,34
i38,e10,c4,p07,l2,2
i16,e05,c5,p10,l3,2
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l3,419
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,70
i06,e09,c5,p29,l2,58
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,112
i14,e12,c5,p10,l3,3315
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,176
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,29
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,30
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,913
i38,e12,c1,p12,l3,13
i38,e09,c1,p11,l2,74
i06,e10,c5,p25,l2,64
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,10458
i05,e07,c1,p23,l3,13
i06,e09,c5,p09,l2,32
i14,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,27
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,17
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,15
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,116
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,9
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,2
i12,e01,c5,p20,l3,3
i34,e03,c5,p08,l3,20
i38,e11,c1,p07,l2,518
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2017
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,131
i13,e11,c5,p17,l3,15
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,40
i06,e09,c5,p20,l2,28
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1028
i23,e04,c5,p20,l3,1
i38,e08,c4,p21,l2,37
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,23
i38,e10,c4,p01,l4,152
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,161
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,11
i38,e04,c1,p32,l1,53
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,490
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,96
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,2
i41,e12,c1,p02,l3,1
i43,e03,c1,p18,l3,1
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,70
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,9
i46,e04,c1,p05,l3,32
i38,e12,c1,p28,l3,6
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,52
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,44
i02,e01,c1,p03,l3,76
i38,e08,c1,p02,l2,84
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l2,99
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1952
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10321
i06,e11,c5,p23,l2,408
i38,e06,c1,p34,l3,1
i05,e09,c1,p13,l3,4
i07,e09,c5,p09,l3,3
i02,e09,c1,p08,l3,7
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,16
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,6
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,433
i06,e10,c3,p10,l4,72
i05,e04,c1,p09,l3,5
i02,e01,c1,p21,l3,37
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,125
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,187
i13,e11,c5,p01,l3,18
i14,e04,c5,p23,l3,11
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,38
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,433
i02,e09,c1,p21,l3,27
i48,e11,c1,p11,l3,8
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,29
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,29
i02,e01,c1,p12,l3,69
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,10
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,45
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,12
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,7
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,16
i30,e01,c1,p13,l3,8
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,52
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,16
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,13
i74,e01,c5,p04,l3,1
i34,e03,c5,p14,l3,22
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,9
i30,e09,c1,p15,l3,18
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,686
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,34
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,70
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,5
i06,e08,c5,p30,l2,59
i46,e04,c1,p01,l3,22
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,388
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,72
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,853
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,29
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,3
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,57
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,221
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,1698
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,3
i02,e09,c1,p26,l3,6
i06,e10,c3,p16,l3,190
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,124
i38,e04,c1,p18,l1,95
i46,e09,c1,p32,l3,1
i13,e12,c5,p15,l3,5
i16,e09,c5,p05,l3,3
i31,e11,c1,p03,l3,2
i38,e06,c1,p03,l3,1654
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,58
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7020
i38,e10,c1,p24,l4,1472
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,64
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,150
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,18
i68,e05,c1,p35,l3,1
i05,e05,c1,p14,l3,1
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,8
i43,e03,c1,p19,l3,2
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,12
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,105
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,24
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,29
i25,e12,c5,p10,l3,4
i06,e11,c5,p01,l2,1319
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,101
i30,e01,c1,p14,l3,6
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,13
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,1
i38,e06,c7,p22,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,24
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,6
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,884
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,80
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,7
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,25
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,37
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,29
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,5
i74,e08,c5,p01,l3,12
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,96
i06,e10,c5,p09,l4,1302
i01,e08,c1,p29,l3,13
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,3546
i06,e10,c5,p03,l2,91
i06,e10,c5,p03,l3,39963
i06,e09,c5,p13,l2,55
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,15299
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,19
i38,e12,c1,p02,l3,11
i38,e08,c1,p18,l2,208
i43,e04,c1,p21,l3,24
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,411
i43,e04,c1,p09,l3,1
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,440
i39,e01,c5,p21,l3,16
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,7
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4212
i38,e10,c1,p01,l3,18557
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,242
i39,e01,c5,p35,l3,89
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,47
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,112
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,105
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,27
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,17
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i01,e11,c1,p02,l3,2
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,33
i46,e11,c4,p19,l3,29
i06,e08,c5,p18,l2,1483
i38,e11,c1,p01,l2,389
i02,e04,c1,p15,l3,31
i61,e01,c1,p35,l3,5
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1979
i31,e04,c1,p28,l3,2
i06,e11,c5,p25,l2,210
i07,e12,c5,p35,l3,173
i38,e01,c1,p06,l3,32
i38,e05,c7,p32,l1,1
i38,e04,c1,p13,l1,532
i38,e10,c4,p02,l4,65
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l3,152
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,120
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,97
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,28
i14,e12,c5,p15,l3,238
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,71
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,146
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,34
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,191
i38,e01,c1,p07,l3,78
i14,e04,c5,p09,l3,5
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,56
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,670
i67,e10,c5,p19,l3,2
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,37
i41,e08,c1,p03,l3,4
i17,e08,c5,p16,l3,43
i06,e11,c3,p21,l2,34
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,854
i38,e10,c1,p14,l3,4664
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l4,768
i23,e09,c5,p15,l3,1
i06,e10,c3,p35,l2,4
i06,e08,c5,p22,l2,599
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,11
i06,e10,c3,p35,l4,8
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,73
i06,e10,c3,p35,l3,188
i38,e10,c1,p14,l1,14
i38,e10,c1,p14,l2,39
i06,e08,c5,p02,l2,450
i34,e03,c5,p23,l3,7
i01,e09,c1,p10,l3,3
i01,e04,c1,p25,l3,3
i38,e04,c1,p20,l1,2
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,12
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,64800
i06,e10,c5,p15,l4,5458
i27,e04,c5,p13,l3,7
i17,e01,c5,p12,l3,9
i06,e10,c5,p15,l1,149
i06,e10,c5,p15,l2,148
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,76
i06,e12,c5,p23,l3,72
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,164
i01,e01,c1,p13,l3,1
