i38,e10,c1,p17,l4,136
i06,e08,c3,p11,l2,1
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,12
i38,e08,c1,p20,l2,2
i05,e03,c1,p24,l3,1
i02,e08,c1,p24,l3,3
i06,e04,c5,p05,l1,36
i38,e10,c1,p13,l1,2
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,975
i01,e08,c1,p10,l3,3
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,10
i05,e04,c1,p35,l3,39
i38,e10,c1,p13,l3,1115
i06,e04,c5,p35,l1,24
i38,e08,c1,p07,l2,35
i06,e12,c5,p16,l3,210
i38,e10,c1,p13,l4,184
i06,e10,c5,p16,l4,310
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l3,4330
i06,e10,c5,p16,l2,17
i06,e10,c5,p16,l1,15
i38,e01,c4,p10,l3,5
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,9
i06,e10,c5,p35,l4,311
i06,e10,c5,p35,l3,2321
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,27
i34,e09,c5,p35,l3,1
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,2
i38,e10,c1,p11,l2,12
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l3,1434
i38,e10,c1,p11,l4,210
i13,e08,c5,p29,l3,12
i46,e08,c1,p01,l3,6
i06,e04,c5,p03,l1,20
i38,e06,c4,p17,l3,10
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,5
i06,e04,c3,p11,l1,1
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l4,11
i38,e10,c4,p25,l3,79
i06,e01,c5,p19,l3,38
i06,e01,c5,p15,l3,4
i38,e01,c1,p01,l3,1
i89,e04,c1,p35,l3,5
i06,e12,c5,p10,l3,382
i06,e10,c5,p14,l1,7
i38,e10,c4,p21,l4,8
i38,e10,c4,p21,l3,4
i06,e10,c5,p14,l4,171
i06,e12,c5,p19,l3,144
i17,e01,c5,p19,l3,30
i06,e10,c5,p14,l3,1268
i06,e09,c5,p24,l2,3
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,36
i06,e10,c5,p12,l4,242
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,7
i42,e05,c5,p15,l3,12
i06,e10,c5,p12,l1,5
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,1
i06,e10,c5,p12,l3,2845
i06,e02,c5,p18,l1,1
i38,e10,c1,p26,l3,6
i02,e04,c1,p35,l3,2
i13,e08,c5,p10,l3,3
i06,e01,c5,p28,l3,2
i38,e10,c1,p26,l4,19
i06,e08,c5,p32,l2,24
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,27
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,4
i14,e08,c3,p05,l3,2
i20,e04,c5,p24,l3,2
i06,e04,c5,p18,l1,39
i06,e11,c5,p35,l2,193
i16,e08,c5,p12,l3,11
i17,e01,c5,p03,l3,1
i06,e11,c5,p08,l2,26
i38,e11,c1,p11,l2,16
i02,e08,c1,p21,l3,14
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,7
i06,e09,c5,p05,l2,8
i06,e11,c5,p15,l2,231
i38,e06,c1,p23,l3,84
i38,e01,c1,p05,l3,3
i34,e09,c5,p04,l3,1
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,38
i34,e03,c5,p17,l3,9
i16,e08,c5,p16,l3,1
i38,e10,c1,p20,l3,301
i38,e10,c1,p20,l4,44
i02,e09,c1,p29,l3,8
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,50
i02,e01,c1,p09,l3,2
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,588
i06,e01,c5,p25,l3,1
i06,e10,c3,p06,l4,2
i38,e06,c1,p08,l3,112
i06,e10,c3,p06,l3,12
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,8
i42,e02,c5,p21,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,6
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,84
i02,e08,c1,p04,l3,22
i13,e08,c5,p04,l3,18
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,19
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,551
i38,e04,c1,p35,l1,1
i16,e08,c5,p01,l3,10
i38,e06,c1,p13,l3,115
i06,e01,c5,p07,l3,14
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,1283
i06,e08,c5,p12,l2,262
i14,e08,c5,p11,l3,32
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,65
i46,e11,c1,p15,l3,28
i17,e04,c5,p13,l3,8
i38,e09,c1,p04,l2,4
i13,e11,c5,p03,l3,11
i38,e04,c1,p19,l1,8
i38,e08,c1,p05,l2,15
i06,e08,c5,p08,l2,154
i38,e10,c4,p09,l3,26
i34,e03,c5,p35,l3,6
i38,e10,c4,p09,l4,1
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l4,532
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,6
i06,e10,c5,p05,l3,5338
i06,e10,c5,p05,l2,4
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,157
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,58
i06,e09,c5,p10,l2,27
i06,e10,c5,p23,l3,728
i06,e10,c5,p23,l2,1
i38,e08,c1,p24,l2,20
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,1
i38,e10,c4,p19,l3,10
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,544
i38,e06,c1,p06,l3,37
i06,e10,c5,p20,l4,29
i06,e10,c5,p23,l4,71
i06,e10,c5,p24,l4,211
i03,e10,c5,p01,l3,2
i06,e10,c5,p24,l3,1545
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,4
i34,e03,c5,p28,l3,7
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,48
i02,e01,c1,p23,l3,9
i66,e04,c3,p17,l3,1
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,3
i02,e09,c1,p25,l3,1
i43,e09,c1,p12,l3,1
i38,e10,c4,p17,l3,7
i38,e10,c4,p17,l4,11
i06,e04,c5,p12,l1,13
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,3540
i06,e10,c5,p11,l4,411
i02,e08,c4,p28,l3,5
i06,e11,c5,p26,l2,2
i38,e10,c1,p28,l3,48
i38,e10,c4,p07,l3,2
i06,e09,c5,p29,l2,2
i38,e10,c1,p28,l4,5
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,11
i14,e12,c5,p10,l3,1565
i06,e10,c5,p11,l2,10
i38,e12,c1,p10,l3,7
i14,e08,c5,p25,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,4
i02,e04,c1,p12,l3,2
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,32
i38,e09,c1,p11,l2,2
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,12
i06,e10,c5,p25,l3,262
i06,e09,c5,p09,l2,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,36
i06,e01,c5,p13,l3,11
i17,e08,c5,p03,l3,6
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i16,e08,c5,p10,l3,56
i38,e11,c1,p07,l2,29
i06,e08,c5,p04,l2,492
i06,e08,c5,p01,l2,273
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,149
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,22
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,818
i42,e05,c5,p10,l3,4
i16,e04,c5,p08,l3,1
i38,e10,c4,p03,l3,61
i38,e10,c4,p01,l4,25
i38,e10,c4,p03,l4,33
i38,e01,c1,p31,l3,1
i12,e08,c5,p13,l3,9
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,23
i42,e05,c5,p13,l3,5
i38,e01,c1,p21,l3,7
i17,e04,c5,p19,l3,21
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,26
i16,e08,c5,p19,l3,24
i46,e04,c1,p05,l3,1
i17,e08,c5,p01,l3,12
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,2892
i06,e08,c3,p19,l2,2
i06,e10,c5,p17,l4,337
i06,e10,c5,p17,l1,6
i06,e12,c5,p32,l3,4
i06,e10,c5,p17,l2,6
i38,e08,c1,p13,l2,7
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,2
i07,e12,c5,p16,l3,6
i12,e08,c3,p10,l3,2
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,2
i38,e11,c4,p10,l2,3
i34,e04,c5,p07,l3,2
i06,e12,c5,p12,l3,83
i38,e10,c1,p12,l4,111
i38,e10,c1,p12,l3,624
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,76
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,4
i14,e08,c5,p18,l3,18
i38,e10,c4,p15,l4,4
i38,e10,c4,p15,l3,12
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,22
i06,e10,c3,p10,l4,6
i38,e06,c1,p15,l3,19
i38,e06,c1,p11,l3,77
i06,e11,c5,p03,l2,99
i38,e10,c4,p24,l3,9
i14,e08,c5,p01,l3,22
i38,e10,c4,p24,l1,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,9
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,27
i14,e04,c5,p04,l3,2
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,615
i38,e06,c1,p05,l3,47
i13,e08,c5,p03,l3,15
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,49
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,107
i06,e04,c3,p01,l1,1
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,13
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,1
i17,e04,c5,p01,l3,34
i02,e04,c1,p21,l3,12
i38,e11,c1,p18,l2,9
i06,e10,c5,p07,l4,406
i06,e04,c5,p08,l1,4
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,20
i06,e10,c5,p07,l3,3719
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,13
i38,e06,c4,p01,l3,28
i38,e10,c1,p31,l4,2
i38,e08,c1,p29,l2,13
i38,e10,c1,p31,l3,47
i06,e09,c5,p01,l2,4
i38,e10,c1,p31,l1,1
i06,e11,c5,p12,l2,92
i34,e08,c5,p19,l3,4
i06,e10,c5,p07,l1,28
i06,e09,c5,p22,l2,5
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,10
i06,e11,c5,p19,l2,204
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,16
i38,e06,c4,p13,l3,10
i06,e01,c5,p29,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,169
i16,e08,c5,p22,l3,13
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,23
i34,e08,c5,p01,l3,20
i14,e08,c5,p32,l3,3
i17,e11,c5,p12,l3,5
i02,e09,c4,p28,l3,4
i38,e12,c1,p33,l3,174
i06,e08,c5,p30,l2,18
i06,e04,c5,p15,l1,10
i02,e08,c1,p10,l3,109
i05,e12,c1,p35,l3,3
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,12
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,247
i06,e10,c5,p06,l4,172
i06,e10,c5,p06,l3,1363
i38,e09,c1,p09,l2,4
i02,e04,c1,p19,l3,86
i06,e10,c5,p02,l1,1
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,167
i17,e08,c5,p21,l3,27
i06,e10,c5,p02,l3,1493
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,12
i38,e11,c1,p35,l2,17
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,9
i05,e07,c1,p10,l3,2
i38,e12,c1,p17,l3,6
i06,e09,c5,p11,l2,6
i03,e08,c5,p28,l3,2
i06,e11,c5,p05,l2,154
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,71
i06,e10,c3,p16,l3,6
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,7
i38,e06,c1,p03,l3,38
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,426
i38,e10,c1,p24,l4,69
i38,e08,c1,p09,l2,43
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,4
i06,e12,c3,p18,l3,1
i06,e08,c3,p23,l2,91
i06,e09,c5,p15,l2,3
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,93
i38,e07,c1,p29,l2,8
i34,e03,c5,p11,l3,3
i38,e10,c4,p18,l4,19
i06,e10,c5,p29,l3,2344
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,212
i38,e10,c4,p18,l3,10
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,197
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,45
i06,e05,c5,p32,l1,1
i38,e11,c1,p03,l2,39
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,17
i02,e11,c1,p07,l3,1
i06,e04,c5,p04,l1,9
i06,e11,c3,p19,l2,7
i06,e01,c5,p35,l3,7
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,85
i05,e03,c1,p19,l3,3
i38,e01,c1,p29,l3,1
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,22
i05,e01,c1,p35,l3,6
i20,e08,c5,p24,l3,3
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,6
i34,e08,c5,p14,l3,1
i38,e07,c4,p10,l2,2
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i06,e12,c3,p08,l3,1
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,163
i46,e08,c1,p35,l3,323
i38,e01,c1,p35,l3,1
i20,e05,c5,p13,l3,1
i02,e01,c1,p14,l3,16
i02,e01,c4,p28,l3,2
i14,e08,c5,p35,l3,22
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p03,l1,5
i06,e10,c5,p09,l4,333
i38,e01,c4,p01,l3,3
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,503
i06,e10,c3,p01,l3,2
i06,e10,c5,p03,l2,4
i06,e10,c5,p18,l1,7
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,4637
i06,e10,c5,p18,l3,2332
i06,e10,c5,p18,l4,237
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1750
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,450
i38,e10,c1,p05,l4,149
i38,e10,c1,p18,l1,6
i38,e10,c1,p18,l3,412
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,79
i06,e12,c5,p03,l3,157
i72,e08,c1,p35,l3,22
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,20
i17,e09,c5,p29,l3,1
i02,e08,c4,p04,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,179
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,262
i38,e10,c1,p01,l3,1033
i38,e10,c1,p04,l4,80
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,1
i38,e10,c1,p01,l1,4
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,2
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,2
i06,e04,c5,p28,l1,12
i06,e10,c5,p30,l3,44
i06,e10,c5,p30,l1,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,4
i17,e04,c5,p10,l3,29
i02,e08,c1,p01,l3,14
i38,e11,c1,p01,l2,37
i06,e08,c5,p18,l2,243
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,6
i38,e06,c1,p21,l3,28
i06,e08,c5,p11,l2,605
i17,e04,c5,p03,l3,7
i06,e11,c5,p25,l2,26
i16,e09,c5,p16,l3,1
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,103
i34,e03,c5,p03,l3,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,2
i38,e07,c1,p10,l2,10
i06,e12,c5,p30,l3,2
i17,e11,c5,p19,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,4
i14,e04,c5,p28,l3,2
i02,e01,c1,p17,l3,16
i12,e08,c5,p12,l3,2
i02,e09,c1,p04,l3,7
i06,e01,c3,p15,l3,4
i34,e03,c5,p07,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,14
i05,e08,c1,p10,l3,13
i02,e09,c1,p23,l3,4
i05,e05,c1,p24,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,20
i34,e01,c5,p35,l3,2
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,19
i38,e11,c1,p08,l2,10
i34,e01,c5,p12,l3,10
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,5
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,4
i06,e08,c5,p14,l2,436
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,9
i38,e01,c1,p03,l3,7
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,221
i38,e10,c1,p07,l3,798
i38,e10,c1,p07,l2,19
i17,e08,c5,p02,l3,7
i06,e10,c5,p21,l1,8
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,3644
i06,e10,c5,p21,l4,309
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,3
i17,e08,c5,p16,l3,16
i06,e11,c5,p02,l2,30
i38,e10,c1,p16,l3,1412
i38,e10,c1,p14,l3,352
i38,e12,c1,p19,l3,3
i34,e03,c5,p05,l3,3
i38,e10,c1,p14,l4,59
i38,e10,c1,p16,l4,178
i02,e09,c1,p13,l3,17
i38,e10,c1,p16,l1,6
i06,e08,c5,p22,l2,186
i30,e09,c1,p05,l3,1
i34,e09,c5,p10,l3,4
i38,e11,c4,p01,l2,2
i30,e01,c1,p35,l3,2
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,12
i06,e10,c3,p35,l4,5
i06,e01,c5,p05,l3,27
i38,e08,c1,p04,l2,3
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,328
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,15
i06,e10,c5,p13,l2,33
i06,e10,c5,p13,l3,2446
i06,e10,c5,p13,l4,210
i38,e10,c1,p25,l4,46
i38,e10,c1,p25,l3,79
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l3,4690
i06,e10,c5,p15,l4,544
i06,e10,c5,p15,l1,15
i06,e10,c5,p15,l2,10
i06,e12,c5,p23,l3,14
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,344
i06,e12,c3,p19,l3,1
i06,e08,c5,p20,l2,44
i46,e11,c1,p19,l3,125
i34,e04,c5,p10,l3,2
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,276
i06,e07,c5,p07,l2,2
i06,e02,c5,p05,l1,1
i42,e05,c5,p08,l3,1
i42,e05,c5,p28,l3,1
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,113
i47,e09,c4,p35,l3,1
i02,e01,c1,p32,l3,1
i02,e09,c1,p17,l3,17
i06,e12,c5,p13,l3,160
i46,e11,c1,p35,l3,496
i06,e10,c5,p32,l4,80
i16,e08,c5,p24,l3,20
i06,e01,c5,p02,l3,2
i38,e11,c1,p15,l2,13
i06,e10,c5,p32,l3,1100
i13,e11,c5,p09,l3,10
i38,e11,c1,p02,l2,11
i06,e11,c5,p13,l2,34
i06,e10,c3,p19,l4,14
i38,e06,c4,p18,l3,10
i38,e06,c1,p18,l3,9
i06,e10,c3,p19,l3,285
i06,e10,c5,p32,l1,8
i14,e08,c5,p02,l3,8
i02,e04,c1,p06,l3,6
i06,e04,c5,p32,l1,6
i38,e11,c1,p17,l2,15
i02,e08,c1,p19,l3,319
i42,e02,c5,p11,l3,3
i14,e08,c5,p06,l3,6
i15,e09,c2,p35,l3,23
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,58
i17,e09,c5,p01,l3,3
i15,e04,c2,p35,l3,16
i76,e04,c5,p21,l3,11
i39,e04,c5,p35,l3,17
i39,e04,c5,p19,l3,6
i06,e09,c5,p04,l2,4
i02,e08,c1,p22,l3,21
i17,e08,c5,p06,l3,13
i06,e12,c5,p14,l3,73
i06,e12,c5,p20,l3,8
i38,e06,c4,p21,l3,9
i02,e01,c1,p13,l3,15
i05,e09,c1,p19,l3,4
i02,e01,c1,p19,l3,50
i06,e05,c5,p13,l1,1
i38,e10,c1,p10,l4,1097
i38,e10,c1,p10,l3,5679
i14,e08,c3,p15,l3,1
i46,e08,c1,p16,l3,7
i06,e04,c5,p19,l1,69
i38,e01,c1,p11,l3,4
i34,e08,c5,p16,l3,4
i38,e10,c1,p10,l2,196
i38,e10,c1,p10,l1,14
i06,e11,c5,p21,l2,154
i06,e04,c5,p25,l1,8
i34,e03,c5,p19,l3,15
i06,e04,c5,p22,l1,11
i06,e12,c5,p11,l3,55
i34,e03,c5,p15,l3,6
i38,e08,c1,p21,l2,27
i06,e11,c5,p09,l2,76
i38,e08,c4,p01,l2,2
i06,e12,c5,p18,l3,102
i38,e10,c4,p13,l3,4
i38,e10,c4,p13,l4,11
i06,e10,c3,p25,l3,2
i34,e09,c5,p05,l3,1
i38,e07,c1,p21,l2,1
i38,e01,c1,p19,l3,5
i09,e04,c5,p21,l3,1
i38,e08,c1,p25,l2,2
i42,e05,c5,p19,l3,2
i06,e10,c5,p28,l3,609
i06,e10,c5,p28,l4,113
i06,e10,c5,p28,l1,2
i06,e09,c5,p17,l2,11
i05,e12,c1,p11,l3,4
i06,e12,c5,p09,l3,27
i38,e10,c1,p29,l1,1
i17,e08,c5,p13,l3,5
i45,e01,c1,p19,l3,1
i38,e10,c1,p29,l4,100
i38,e08,c1,p08,l2,4
i38,e10,c1,p29,l3,969
i38,e10,c4,p10,l3,157
i18,e08,c1,p35,l3,5
i38,e10,c4,p10,l2,1
i06,e09,c5,p23,l2,33
i14,e11,c5,p02,l3,1
i38,e10,c4,p10,l4,45
i38,e11,c4,p18,l2,1
i45,e09,c1,p01,l3,1
i14,e08,c5,p04,l3,9
i16,e08,c5,p11,l3,14
i14,e08,c5,p15,l3,19
i38,e08,c1,p16,l2,35
i06,e08,c5,p07,l2,969
i38,e08,c1,p19,l2,74
i14,e08,c5,p07,l3,8
i06,e01,c5,p08,l3,6
i02,e01,c1,p06,l3,3
i06,e08,c5,p25,l2,209
i02,e08,c4,p19,l3,2
i12,e04,c5,p17,l3,1
i17,e04,c5,p17,l3,3
i46,e08,c1,p17,l3,13
i06,e09,c5,p07,l2,6
i14,e08,c5,p10,l3,11
i06,e12,c5,p28,l3,8
i16,e04,c5,p07,l3,1
i02,e09,c1,p11,l3,51
i02,e01,c1,p29,l3,9
i02,e01,c1,p08,l3,2
i42,e05,c5,p16,l3,8
i02,e04,c1,p01,l3,4
i38,e05,c1,p19,l1,1
i14,e08,c5,p31,l3,2
