i17,e08,c5,p21,l3,43
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,7
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,6
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,91
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,7
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,12
i06,e11,c5,p05,l2,350
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,103
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,3
i02,e09,c4,p35,l3,2
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,558
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,39
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,6742
i38,e10,c1,p24,l4,1029
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,63
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,159
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,14
i38,e10,c1,p24,l1,8
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,46
i06,e10,c3,p29,l3,210
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,39
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,65
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,377
i09,e01,c5,p16,l3,3
i38,e08,c4,p16,l2,1
i48,e09,c1,p22,l3,1
i30,e01,c1,p14,l3,10
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,9
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,29
i01,e04,c1,p07,l3,6
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,1
i05,e06,c1,p21,l3,7
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,6
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,426
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,25
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,290
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,37
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,87
i41,e01,c1,p29,l3,1
i39,e05,c5,p22,l3,1
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,11
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,5
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,882
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2453
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,112
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,31140
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,10521
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,36
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,14
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,327
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,64
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,141
i39,e01,c5,p21,l3,37
i02,e11,c1,p01,l3,1
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,4
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,2493
i38,e10,c1,p01,l3,15183
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,207
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,30
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,251
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,16
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,1
i13,e10,c5,p03,l3,2
i38,e09,c1,p05,l2,80
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,12
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,242
i06,e08,c5,p18,l2,2209
i02,e04,c1,p15,l3,181
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2846
i06,e11,c5,p25,l2,72
i07,e12,c5,p35,l3,159
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,785
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,37
i06,e09,c5,p35,l2,72
i81,e05,c5,p35,l3,3
i02,e05,c1,p05,l3,4
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,50
i39,e01,c5,p01,l3,26
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,67
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,46
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,52
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,2
